Date,Open,High,Low,Close,Volume,Adj Close
2012-06-26,252.087443,252.087443,252.087443,252.087443,1,252.087443
2012-06-25,252.101188,252.101188,252.101188,252.101188,1,252.101188
2012-06-22,252.120229,252.120229,252.120229,252.120229,1,252.120229
2012-06-21,252.144416,252.144416,252.144416,252.144416,1,252.144416
2012-06-20,252.173558,252.173558,252.173558,252.173558,1,252.173558
2012-06-19,252.207425,252.207425,252.207425,252.207425,1,252.207425
2012-06-18,252.245748,252.245748,252.245748,252.245748,1,252.245748
2012-06-15,252.288226,252.288226,252.288226,252.288226,1,252.288226
2012-06-14,252.334521,252.334521,252.334521,252.334521,1,252.334521
2012-06-13,252.384267,252.384267,252.384267,252.384267,1,252.384267
2012-06-12,252.437073,252.437073,252.437073,252.437073,1,252.437073
2012-06-11,252.492519,252.492519,252.492519,252.492519,1,252.492519
2012-06-08,252.550168,252.550168,252.550168,252.550168,1,252.550168
2012-06-07,252.609563,252.609563,252.609563,252.609563,1,252.609563
2012-06-06,252.670235,252.670235,252.670235,252.670235,1,252.670235
2012-06-05,252.731705,252.731705,252.731705,252.731705,1,252.731705
2012-06-04,252.793487,252.793487,252.793487,252.793487,1,252.793487
2012-06-01,252.855091,252.855091,252.855091,252.855091,1,252.855091
2012-05-31,252.916030,252.916030,252.916030,252.916030,1,252.916030
2012-05-30,252.975824,252.975824,252.975824,252.975824,1,252.975824
2012-05-29,253.033999,253.033999,253.033999,253.033999,1,253.033999
2012-05-25,253.090095,253.090095,253.090095,253.090095,1,253.090095
2012-05-24,253.143668,253.143668,253.143668,253.143668,1,253.143668
2012-05-23,253.194295,253.194295,253.194295,253.194295,1,253.194295
2012-05-22,253.241577,253.241577,253.241577,253.241577,1,253.241577
2012-05-21,253.285138,253.285138,253.285138,253.285138,1,253.285138
2012-05-18,253.324634,253.324634,253.324634,253.324634,1,253.324634
2012-05-17,253.359753,253.359753,253.359753,253.359753,1,253.359753
2012-05-16,253.390218,253.390218,253.390218,253.390218,1,253.390218
2012-05-15,253.415788,253.415788,253.415788,253.415788,1,253.415788
2012-05-14,253.436260,253.436260,253.436260,253.436260,1,253.436260
2012-05-11,253.451472,253.451472,253.451472,253.451472,1,253.451472
2012-05-10,253.461304,253.461304,253.461304,253.461304,1,253.461304
2012-05-09,253.465679,253.465679,253.465679,253.465679,1,253.465679
2012-05-08,253.464562,253.464562,253.464562,253.464562,1,253.464562
2012-05-07,253.457962,253.457962,253.457962,253.457962,1,253.457962
2012-05-04,253.445931,253.445931,253.445931,253.445931,1,253.445931
2012-05-03,253.428563,253.428563,253.428563,253.428563,1,253.428563
2012-05-02,253.405997,253.405997,253.405997,253.405997,1,253.405997
2012-05-01,253.378411,253.378411,253.378411,253.378411,1,253.378411
2012-04-30,253.346023,253.346023,253.346023,253.346023,1,253.346023
2012-04-27,253.309088,253.309088,253.309088,253.309088,1,253.309088
2012-04-26,253.267900,253.267900,253.267900,253.267900,1,253.267900
2012-04-25,253.222783,253.222783,253.222783,253.222783,1,253.222783
2012-04-24,253.174095,253.174095,253.174095,253.174095,1,253.174095
2012-04-23,253.122220,253.122220,253.122220,253.122220,1,253.122220
2012-04-20,253.067569,253.067569,253.067569,253.067569,1,253.067569
2012-04-19,253.010573,253.010573,253.010573,253.010573,1,253.010573
2012-04-18,252.951684,252.951684,252.951684,252.951684,1,252.951684
2012-04-17,252.891367,252.891367,252.891367,252.891367,1,252.891367
2012-04-16,252.830099,252.830099,252.830099,252.830099,1,252.830099
2012-04-13,252.768364,252.768364,252.768364,252.768364,1,252.768364
2012-04-12,252.706650,252.706650,252.706650,252.706650,1,252.706650
2012-04-11,252.645446,252.645446,252.645446,252.645446,1,252.645446
2012-04-10,252.585236,252.585236,252.585236,252.585236,1,252.585236
2012-04-09,252.526494,252.526494,252.526494,252.526494,1,252.526494
2012-04-05,252.469687,252.469687,252.469687,252.469687,1,252.469687
2012-04-04,252.415263,252.415263,252.415263,252.415263,1,252.415263
2012-04-03,252.363652,252.363652,252.363652,252.363652,1,252.363652
2012-04-02,252.315262,252.315262,252.315262,252.315262,1,252.315262
2012-03-30,252.270477,252.270477,252.270477,252.270477,1,252.270477
2012-03-29,252.229650,252.229650,252.229650,252.229650,1,252.229650
2012-03-28,252.193103,252.193103,252.193103,252.193103,1,252.193103
2012-03-27,252.161127,252.161127,252.161127,252.161127,1,252.161127
2012-03-26,252.133974,252.133974,252.133974,252.133974,1,252.133974
2012-03-23,252.111858,252.111858,252.111858,252.111858,1,252.111858
2012-03-22,252.094954,252.094954,252.094954,252.094954,1,252.094954
2012-03-21,252.083397,252.083397,252.083397,252.083397,1,252.083397
2012-03-20,252.077276,252.077276,252.077276,252.077276,1,252.077276
2012-03-19,252.076642,252.076642,252.076642,252.076642,1,252.076642
2012-03-16,252.081499,252.081499,252.081499,252.081499,1,252.081499
2012-03-15,252.091808,252.091808,252.091808,252.091808,1,252.091808
2012-03-14,252.107487,252.107487,252.107487,252.107487,1,252.107487
2012-03-13,252.128414,252.128414,252.128414,252.128414,1,252.128414
2012-03-12,252.154422,252.154422,252.154422,252.154422,1,252.154422
2012-03-09,252.185306,252.185306,252.185306,252.185306,1,252.185306
2012-03-08,252.220822,252.220822,252.220822,252.220822,1,252.220822
2012-03-07,252.260688,252.260688,252.260688,252.260688,1,252.260688
2012-03-06,252.304590,252.304590,252.304590,252.304590,1,252.304590
2012-03-05,252.352181,252.352181,252.352181,252.352181,1,252.352181
2012-03-02,252.403083,252.403083,252.403083,252.403083,1,252.403083
2012-03-01,252.456896,252.456896,252.456896,252.456896,1,252.456896
2012-02-29,252.513192,252.513192,252.513192,252.513192,1,252.513192
2012-02-28,252.571528,252.571528,252.571528,252.571528,1,252.571528
2012-02-27,252.631441,252.631441,252.631441,252.631441,1,252.631441
2012-02-24,252.692459,252.692459,252.692459,252.692459,1,252.692459
2012-02-23,252.754098,252.754098,252.754098,252.754098,1,252.754098
2012-02-22,252.815871,252.815871,252.815871,252.815871,1,252.815871
2012-02-21,252.877290,252.877290,252.877290,252.877290,1,252.877290
2012-02-17,252.937870,252.937870,252.937870,252.937870,1,252.937870
2012-02-16,252.997131,252.997131,252.997131,252.997131,1,252.997131
2012-02-15,253.054604,253.054604,253.054604,253.054604,1,253.054604
2012-02-14,253.109835,253.109835,253.109835,253.109835,1,253.109835
2012-02-13,253.162388,253.162388,253.162388,253.162388,1,253.162388
2012-02-10,253.211847,253.211847,253.211847,253.211847,1,253.211847
2012-02-09,253.257821,253.257821,253.257821,253.257821,1,253.257821
2012-02-08,253.299946,253.299946,253.299946,253.299946,1,253.299946
2012-02-07,253.337890,253.337890,253.337890,253.337890,1,253.337890
2012-02-06,253.371352,253.371352,253.371352,253.371352,1,253.371352
2012-02-03,253.400067,253.400067,253.400067,253.400067,1,253.400067
2012-02-02,253.423810,253.423810,253.423810,253.423810,1,253.423810
2012-02-01,253.442391,253.442391,253.442391,253.442391,1,253.442391
2012-01-31,253.455664,253.455664,253.455664,253.455664,1,253.455664
2012-01-30,253.463524,253.463524,253.463524,253.463524,1,253.463524
2012-01-27,253.465910,253.465910,253.465910,253.465910,1,253.465910
2012-01-26,253.462801,253.462801,253.462801,253.462801,1,253.462801
2012-01-25,253.454223,253.454223,253.454223,253.454223,1,253.454223
2012-01-24,253.440243,253.440243,253.440243,253.440243,1,253.440243
2012-01-23,253.420973,253.420973,253.420973,253.420973,1,253.420973
2012-01-20,253.396563,253.396563,253.396563,253.396563,1,253.396563
2012-01-19,253.367209,253.367209,253.367209,253.367209,1,253.367209
2012-01-18,253.333140,253.333140,253.333140,253.333140,1,253.333140
2012-01-17,253.294628,253.294628,253.294628,253.294628,1,253.294628
2012-01-13,253.251976,253.251976,253.251976,253.251976,1,253.251976
2012-01-12,253.205521,253.205521,253.205521,253.205521,1,253.205521
2012-01-11,253.155632,253.155632,253.155632,253.155632,1,253.155632
2012-01-10,253.102701,253.102701,253.102701,253.102701,1,253.102701
2012-01-09,253.047149,253.047149,253.047149,253.047149,1,253.047149
2012-01-06,252.989414,252.989414,252.989414,252.989414,1,252.989414
2012-01-05,252.929953,252.929953,252.929953,252.929953,1,252.929953
2012-01-04,252.869235,252.869235,252.869235,252.869235,1,252.869235
2012-01-03,252.807741,252.807741,252.807741,252.807741,1,252.807741
2011-12-30,252.745957,252.745957,252.745957,252.745957,1,252.745957
2011-12-29,252.684372,252.684372,252.684372,252.684372,1,252.684372
2011-12-28,252.623473,252.623473,252.623473,252.623473,1,252.623473
2011-12-27,252.563741,252.563741,252.563741,252.563741,1,252.563741
2011-12-23,252.505648,252.505648,252.505648,252.505648,1,252.505648
2011-12-22,252.449653,252.449653,252.449653,252.449653,1,252.449653
2011-12-21,252.396201,252.396201,252.396201,252.396201,1,252.396201
2011-12-20,252.345712,252.345712,252.345712,252.345712,1,252.345712
2011-12-19,252.298587,252.298587,252.298587,252.298587,1,252.298587
2011-12-16,252.255197,252.255197,252.255197,252.255197,1,252.255197
2011-12-15,252.215887,252.215887,252.215887,252.215887,1,252.215887
2011-12-14,252.180966,252.180966,252.180966,252.180966,1,252.180966
2011-12-13,252.150711,252.150711,252.150711,252.150711,1,252.150711
2011-12-12,252.125362,252.125362,252.125362,252.125362,1,252.125362
2011-12-09,252.105118,252.105118,252.105118,252.105118,1,252.105118
2011-12-08,252.090140,252.090140,252.090140,252.090140,1,252.090140
2011-12-07,252.080546,252.080546,252.080546,252.080546,1,252.080546
2011-12-06,252.076411,252.076411,252.076411,252.076411,1,252.076411
2011-12-05,252.077770,252.077770,252.077770,252.077770,1,252.077770
2011-12-02,252.084610,252.084610,252.084610,252.084610,1,252.084610
2011-12-01,252.096878,252.096878,252.096878,252.096878,1,252.096878
2011-11-30,252.114477,252.114477,252.114477,252.114477,1,252.114477
2011-11-29,252.137268,252.137268,252.137268,252.137268,1,252.137268
2011-11-28,252.165070,252.165070,252.165070,252.165070,1,252.165070
2011-11-25,252.197663,252.197663,252.197663,252.197663,1,252.197663
2011-11-23,252.234791,252.234791,252.234791,252.234791,1,252.234791
2011-11-22,252.276159,252.276159,252.276159,252.276159,1,252.276159
2011-11-21,252.321440,252.321440,252.321440,252.321440,1,252.321440
2011-11-18,252.370277,252.370277,252.370277,252.370277,1,252.370277
2011-11-17,252.422282,252.422282,252.422282,252.422282,1,252.422282
2011-11-16,252.477046,252.477046,252.477046,252.477046,1,252.477046
2011-11-15,252.534134,252.534134,252.534134,252.534134,1,252.534134
2011-11-14,252.593096,252.593096,252.593096,252.593096,1,252.593096
2011-11-11,252.653465,252.653465,252.653465,252.653465,1,252.653465
2011-11-10,252.714764,252.714764,252.714764,252.714764,1,252.714764
2011-11-09,252.776508,252.776508,252.776508,252.776508,1,252.776508
2011-11-08,252.838209,252.838209,252.838209,252.838209,1,252.838209
2011-11-07,252.899380,252.899380,252.899380,252.899380,1,252.899380
2011-11-04,252.959536,252.959536,252.959536,252.959536,1,252.959536
2011-11-03,253.018202,253.018202,253.018202,253.018202,1,253.018202
2011-11-02,253.074914,253.074914,253.074914,253.074914,1,253.074914
2011-11-01,253.129224,253.129224,253.129224,253.129224,1,253.129224
2011-10-31,253.180701,253.180701,253.180701,253.180701,1,253.180701
2011-10-28,253.228941,253.228941,253.228941,253.228941,1,253.228941
2011-10-27,253.273559,253.273559,253.273559,253.273559,1,253.273559
2011-10-26,253.314205,253.314205,253.314205,253.314205,1,253.314205
2011-10-25,253.350556,253.350556,253.350556,253.350556,1,253.350556
2011-10-24,253.382326,253.382326,253.382326,253.382326,1,253.382326
2011-10-21,253.409262,253.409262,253.409262,253.409262,1,253.409262
2011-10-20,253.431152,253.431152,253.431152,253.431152,1,253.431152
2011-10-19,253.447824,253.447824,253.447824,253.447824,1,253.447824
2011-10-18,253.459144,253.459144,253.459144,253.459144,1,253.459144
2011-10-17,253.465024,253.465024,253.465024,253.465024,1,253.465024
2011-10-14,253.465417,253.465417,253.465417,253.465417,1,253.465417
2011-10-13,253.460320,253.460320,253.460320,253.460320,1,253.460320
2011-10-12,253.449773,253.449773,253.449773,253.449773,1,253.449773
2011-10-11,253.433860,253.433860,253.433860,253.433860,1,253.433860
2011-10-10,253.412706,253.412706,253.412706,253.412706,1,253.412706
2011-10-07,253.386479,253.386479,253.386479,253.386479,1,253.386479
2011-10-06,253.355386,253.355386,253.355386,253.355386,1,253.355386
2011-10-05,253.319673,253.319673,253.319673,253.319673,1,253.319673
2011-10-04,253.279623,253.279623,253.279623,253.279623,1,253.279623
2011-10-03,253.235551,253.235551,253.235551,253.235551,1,253.235551
2011-09-30,253.187807,253.187807,253.187807,253.187807,1,253.187807
2011-09-29,253.136768,253.136768,253.136768,253.136768,1,253.136768
2011-09-28,253.082838,253.082838,253.082838,253.082838,1,253.082838
2011-09-27,253.026442,253.026442,253.026442,253.026442,1,253.026442
2011-09-26,252.968027,252.968027,252.968027,252.968027,1,252.968027
2011-09-23,252.908056,252.908056,252.908056,252.908056,1,252.908056
2011-09-22,252.847001,252.847001,252.847001,252.847001,1,252.847001
2011-09-21,252.785345,252.785345,252.785345,252.785345,1,252.785345
2011-09-20,252.723577,252.723577,252.723577,252.723577,1,252.723577
2011-09-19,252.662185,252.662185,252.662185,252.662185,1,252.662185
2011-09-16,252.601653,252.601653,252.601653,252.601653,1,252.601653
2011-09-15,252.542461,252.542461,252.542461,252.542461,1,252.542461
2011-09-14,252.485077,252.485077,252.485077,252.485077,1,252.485077
2011-09-13,252.429954,252.429954,252.429954,252.429954,1,252.429954
2011-09-12,252.377529,252.377529,252.377529,252.377529,1,252.377529
2011-09-09,252.328215,252.328215,252.328215,252.328215,1,252.328215
2011-09-08,252.282402,252.282402,252.282402,252.282402,1,252.282402
2011-09-07,252.240454,252.240454,252.240454,252.240454,1,252.240454
2011-09-06,252.202701,252.202701,252.202701,252.202701,1,252.202701
2011-09-02,252.169443,252.169443,252.169443,252.169443,1,252.169443
2011-09-01,252.140941,252.140941,252.140941,252.140941,1,252.140941
2011-08-31,252.117422,252.117422,252.117422,252.117422,1,252.117422
2011-08-30,252.099071,252.099071,252.099071,252.099071,1,252.099071
2011-08-29,252.086034,252.086034,252.086034,252.086034,1,252.086034
2011-08-26,252.078413,252.078413,252.078413,252.078413,1,252.078413
2011-08-25,252.076269,252.076269,252.076269,252.076269,1,252.076269
2011-08-24,252.079619,252.079619,252.079619,252.079619,1,252.079619
2011-08-23,252.088436,252.088436,252.088436,252.088436,1,252.088436
2011-08-22,252.102650,252.102650,252.102650,252.102650,1,252.102650
2011-08-19,252.122150,252.122150,252.122150,252.122150,1,252.122150
2011-08-18,252.146781,252.146781,252.146781,252.146781,1,252.146781
2011-08-17,252.176348,252.176348,252.176348,252.176348,1,252.176348
2011-08-16,252.210617,252.210617,252.210617,252.210617,1,252.210617
2011-08-15,252.249318,252.249318,252.249318,252.249318,1,252.249318
2011-08-12,252.292145,252.292145,252.292145,252.292145,1,252.292145
2011-08-11,252.338758,252.338758,252.338758,252.338758,1,252.338758
2011-08-10,252.388789,252.388789,252.388789,252.388789,1,252.388789
2011-08-09,252.441844,252.441844,252.441844,252.441844,1,252.441844
2011-08-08,252.497501,252.497501,252.497501,252.497501,1,252.497501
2011-08-05,252.555322,252.555322,252.555322,252.555322,1,252.555322
2011-08-04,252.614849,252.614849,252.614849,252.614849,1,252.614849
2011-08-03,252.675610,252.675610,252.675610,252.675610,1,252.675610
2011-08-02,252.737127,252.737127,252.737127,252.737127,1,252.737127
2011-08-01,252.798912,252.798912,252.798912,252.798912,1,252.798912
2011-07-29,252.860478,252.860478,252.860478,252.860478,1,252.860478
2011-07-28,252.921336,252.921336,252.921336,252.921336,1,252.921336
2011-07-27,252.981006,252.981006,252.981006,252.981006,1,252.981006
2011-07-26,253.039016,253.039016,253.039016,253.039016,1,253.039016
2011-07-25,253.094908,253.094908,253.094908,253.094908,1,253.094908
2011-07-22,253.148239,253.148239,253.148239,253.148239,1,253.148239
2011-07-21,253.198589,253.198589,253.198589,253.198589,1,253.198589
2011-07-20,253.245557,253.245557,253.245557,253.245557,1,253.245557
2011-07-19,253.288775,253.288775,253.288775,253.288775,1,253.288775
2011-07-18,253.327899,253.327899,253.327899,253.327899,1,253.327899
2011-07-15,253.362620,253.362620,253.362620,253.362620,1,253.362620
2011-07-14,253.392664,253.392664,253.392664,253.392664,1,253.392664
2011-07-13,253.417793,253.417793,253.417793,253.417793,1,253.417793
2011-07-12,253.437809,253.437809,253.437809,253.437809,1,253.437809
2011-07-11,253.452553,253.452553,253.452553,253.452553,1,253.452553
2011-07-08,253.461908,253.461908,253.461908,253.461908,1,253.461908
2011-07-07,253.465802,253.465802,253.465802,253.465802,1,253.465802
2011-07-06,253.464202,253.464202,253.464202,253.464202,1,253.464202
2011-07-05,253.457122,253.457122,253.457122,253.457122,1,253.457122
2011-07-01,253.444617,253.444617,253.444617,253.444617,1,253.444617
2011-06-30,253.426787,253.426787,253.426787,253.426787,1,253.426787
2011-06-29,253.403772,253.403772,253.403772,253.403772,1,253.403772
2011-06-28,253.375755,253.375755,253.375755,253.375755,1,253.375755
2011-06-27,253.342956,253.342956,253.342956,253.342956,1,253.342956
2011-06-24,253.305636,253.305636,253.305636,253.305636,1,253.305636
2011-06-23,253.264089,253.264089,253.264089,253.264089,1,253.264089
2011-06-22,253.218644,253.218644,253.218644,253.218644,1,253.218644
2011-06-21,253.169660,253.169660,253.169660,253.169660,1,253.169660
2011-06-20,253.117524,253.117524,253.117524,253.117524,1,253.117524
2011-06-17,253.062650,253.062650,253.062650,253.062650,1,253.062650
2011-06-16,253.005469,253.005469,253.005469,253.005469,1,253.005469
2011-06-15,252.946436,252.946436,252.946436,252.946436,1,252.946436
2011-06-14,252.886016,252.886016,252.886016,252.886016,1,252.886016
2011-06-13,252.824687,252.824687,252.824687,252.824687,1,252.824687
2011-06-10,252.762935,252.762935,252.762935,252.762935,1,252.762935
2011-06-09,252.701246,252.701246,252.701246,252.701246,1,252.701246
2011-06-08,252.640110,252.640110,252.640110,252.640110,1,252.640110
2011-06-07,252.580010,252.580010,252.580010,252.580010,1,252.580010
2011-06-06,252.521420,252.521420,252.521420,252.521420,1,252.521420
2011-06-03,252.464804,252.464804,252.464804,252.464804,1,252.464804
2011-06-02,252.410610,252.410610,252.410610,252.410610,1,252.410610
2011-06-01,252.359266,252.359266,252.359266,252.359266,1,252.359266
2011-05-31,252.311178,252.311178,252.311178,252.311178,1,252.311178
2011-05-27,252.266727,252.266727,252.266727,252.266727,1,252.266727
2011-05-26,252.226263,252.226263,252.226263,252.226263,1,252.226263
2011-05-25,252.190107,252.190107,252.190107,252.190107,1,252.190107
2011-05-24,252.158545,252.158545,252.158545,252.158545,1,252.158545
2011-05-23,252.131826,252.131826,252.131826,252.131826,1,252.131826
2011-05-20,252.110162,252.110162,252.110162,252.110162,1,252.110162
2011-05-19,252.093723,252.093723,252.093723,252.093723,1,252.093723
2011-05-18,252.082640,252.082640,252.082640,252.082640,1,252.082640
2011-05-17,252.077001,252.077001,252.077001,252.077001,1,252.077001
2011-05-16,252.076849,252.076849,252.076849,252.076849,1,252.076849
2011-05-13,252.082187,252.082187,252.082187,252.082187,1,252.082187
2011-05-12,252.092971,252.092971,252.092971,252.092971,1,252.092971
2011-05-11,252.109118,252.109118,252.109118,252.109118,1,252.109118
2011-05-10,252.130498,252.130498,252.130498,252.130498,1,252.130498
2011-05-09,252.156943,252.156943,252.156943,252.156943,1,252.156943
2011-05-06,252.188244,252.188244,252.188244,252.188244,1,252.188244
2011-05-05,252.224154,252.224154,252.224154,252.224154,1,252.224154
2011-05-04,252.264388,252.264388,252.264388,252.264388,1,252.264388
2011-05-03,252.308628,252.308628,252.308628,252.308628,1,252.308628
2011-05-02,252.356525,252.356525,252.356525,252.356525,1,252.356525
2011-04-29,252.407700,252.407700,252.407700,252.407700,1,252.407700
2011-04-28,252.461748,252.461748,252.461748,252.461748,1,252.461748
2011-04-27,252.518242,252.518242,252.518242,252.518242,1,252.518242
2011-04-26,252.576735,252.576735,252.576735,252.576735,1,252.576735
2011-04-25,252.636764,252.636764,252.636764,252.636764,1,252.636764
2011-04-21,252.697856,252.697856,252.697856,252.697856,1,252.697856
2011-04-20,252.759526,252.759526,252.759526,252.759526,1,252.759526
2011-04-19,252.821288,252.821288,252.821288,252.821288,1,252.821288
2011-04-18,252.882653,252.882653,252.882653,252.882653,1,252.882653
2011-04-15,252.943135,252.943135,252.943135,252.943135,1,252.943135
2011-04-14,253.002258,253.002258,253.002258,253.002258,1,253.002258
2011-04-13,253.059552,253.059552,253.059552,253.059552,1,253.059552
2011-04-12,253.114565,253.114565,253.114565,253.114565,1,253.114565
2011-04-11,253.166863,253.166863,253.166863,253.166863,1,253.166863
2011-04-08,253.216031,253.216031,253.216031,253.216031,1,253.216031
2011-04-07,253.261681,253.261681,253.261681,253.261681,1,253.261681
2011-04-06,253.303452,253.303452,253.303452,253.303452,1,253.303452
2011-04-05,253.341013,253.341013,253.341013,253.341013,1,253.341013
2011-04-04,253.374068,253.374068,253.374068,253.374068,1,253.374068
2011-04-01,253.402355,253.402355,253.402355,253.402355,1,253.402355
2011-03-31,253.425651,253.425651,253.425651,253.425651,1,253.425651
2011-03-30,253.443771,253.443771,253.443771,253.443771,1,253.443771
2011-03-29,253.456573,253.456573,253.456573,253.456573,1,253.456573
2011-03-28,253.463954,253.463954,253.463954,253.463954,1,253.463954
2011-03-25,253.465857,253.465857,253.465857,253.465857,1,253.465857
2011-03-24,253.462266,253.462266,253.462266,253.462266,1,253.462266
2011-03-23,253.453210,253.453210,253.453210,253.453210,1,253.453210
2011-03-22,253.438760,253.438760,253.438760,253.438760,1,253.438760
2011-03-21,253.419032,253.419032,253.419032,253.419032,1,253.419032
2011-03-18,253.394180,253.394180,253.394180,253.394180,1,253.394180
2011-03-17,253.364401,253.364401,253.364401,253.364401,1,253.364401
2011-03-16,253.329931,253.329931,253.329931,253.329931,1,253.329931
2011-03-15,253.291042,253.291042,253.291042,253.291042,1,253.291042
2011-03-14,253.248042,253.248042,253.248042,253.248042,1,253.248042
2011-03-11,253.201271,253.201271,253.201271,253.201271,1,253.201271
2011-03-10,253.151098,253.151098,253.151098,253.151098,1,253.151098
2011-03-09,253.097920,253.097920,253.097920,253.097920,1,253.097920
2011-03-08,253.042158,253.042158,253.042158,253.042158,1,253.042158
2011-03-07,252.984253,252.984253,252.984253,252.984253,1,252.984253
2011-03-04,252.924662,252.924662,252.924662,252.924662,1,252.924662
2011-03-03,252.863857,252.863857,252.863857,252.863857,1,252.863857
2011-03-02,252.802318,252.802318,252.802318,252.802318,1,252.802318
2011-03-01,252.740532,252.740532,252.740532,252.740532,1,252.740532
2011-02-28,252.678988,252.678988,252.678988,252.678988,1,252.678988
2011-02-25,252.618172,252.618172,252.618172,252.618172,1,252.618172
2011-02-24,252.558565,252.558565,252.558565,252.558565,1,252.558565
2011-02-23,252.500638,252.500638,252.500638,252.500638,1,252.500638
2011-02-22,252.444850,252.444850,252.444850,252.444850,1,252.444850
2011-02-18,252.391641,252.391641,252.391641,252.391641,1,252.391641
2011-02-17,252.341432,252.341432,252.341432,252.341432,1,252.341432
2011-02-16,252.294620,252.294620,252.294620,252.294620,1,252.294620
2011-02-15,252.251576,252.251576,252.251576,252.251576,1,252.251576
2011-02-14,252.212639,252.212639,252.212639,252.212639,1,252.212639
2011-02-11,252.178118,252.178118,252.178118,252.178118,1,252.178118
2011-02-10,252.148285,252.148285,252.148285,252.148285,1,252.148285
2011-02-09,252.123376,252.123376,252.123376,252.123376,1,252.123376
2011-02-08,252.103589,252.103589,252.103589,252.103589,1,252.103589
2011-02-07,252.089080,252.089080,252.089080,252.089080,1,252.089080
2011-02-04,252.079963,252.079963,252.079963,252.079963,1,252.079963
2011-02-03,252.076310,252.076310,252.076310,252.076310,1,252.076310
2011-02-02,252.078151,252.078151,252.078151,252.078151,1,252.078151
2011-02-01,252.085471,252.085471,252.085471,252.085471,1,252.085471
2011-01-31,252.098212,252.098212,252.098212,252.098212,1,252.098212
