Date,Open,High,Low,Close,Volume,Adj Close
2012-07-13,310.747335,310.747335,310.747335,310.747335,1,310.747335
2012-07-12,310.486530,310.486530,310.486530,310.486530,1,310.486530
2012-07-11,310.231777,310.231777,310.231777,310.231777,1,310.231777
2012-07-10,309.984627,309.984627,309.984627,309.984627,1,309.984627
2012-07-09,309.746584,309.746584,309.746584,309.746584,1,309.746584
2012-07-06,309.519097,309.519097,309.519097,309.519097,1,309.519097
2012-07-05,309.303551,309.303551,309.303551,309.303551,1,309.303551
2012-07-03,309.101258,309.101258,309.101258,309.101258,1,309.101258
2012-07-02,308.913449,308.913449,308.913449,308.913449,1,308.913449
2012-06-29,308.741267,308.741267,308.741267,308.741267,1,308.741267
2012-06-28,308.585760,308.585760,308.585760,308.585760,1,308.585760
2012-06-27,308.447875,308.447875,308.447875,308.447875,1,308.447875
2012-06-26,308.328452,308.328452,308.328452,308.328452,1,308.328452
2012-06-25,308.228217,308.228217,308.228217,308.228217,1,308.228217
2012-06-22,308.147779,308.147779,308.147779,308.147779,1,308.147779
2012-06-21,308.087630,308.087630,308.087630,308.087630,1,308.087630
2012-06-20,308.048135,308.048135,308.048135,308.048135,1,308.048135
2012-06-19,308.029534,308.029534,308.029534,308.029534,1,308.029534
2012-06-18,308.031940,308.031940,308.031940,308.031940,1,308.031940
2012-06-15,308.055340,308.055340,308.055340,308.055340,1,308.055340
2012-06-14,308.099590,308.099590,308.099590,308.099590,1,308.099590
2012-06-13,308.164421,308.164421,308.164421,308.164421,1,308.164421
2012-06-12,308.249439,308.249439,308.249439,308.249439,1,308.249439
2012-06-11,308.354126,308.354126,308.354126,308.354126,1,308.354126
2012-06-08,308.477844,308.477844,308.477844,308.477844,1,308.477844
2012-06-07,308.619842,308.619842,308.619842,308.619842,1,308.619842
2012-06-06,308.779254,308.779254,308.779254,308.779254,1,308.779254
2012-06-05,308.955110,308.955110,308.955110,308.955110,1,308.955110
2012-06-04,309.146340,309.146340,309.146340,309.146340,1,309.146340
2012-06-01,309.351779,309.351779,309.351779,309.351779,1,309.351779
2012-05-31,309.570178,309.570178,309.570178,309.570178,1,309.570178
2012-05-30,309.800206,309.800206,309.800206,309.800206,1,309.800206
2012-05-29,310.040464,310.040464,310.040464,310.040464,1,310.040464
2012-05-25,310.289490,310.289490,310.289490,310.289490,1,310.289490
2012-05-24,310.545767,310.545767,310.545767,310.545767,1,310.545767
2012-05-23,310.807735,310.807735,310.807735,310.807735,1,310.807735
2012-05-22,311.073800,311.073800,311.073800,311.073800,1,311.073800
2012-05-21,311.342343,311.342343,311.342343,311.342343,1,311.342343
2012-05-18,311.611729,311.611729,311.611729,311.611729,1,311.611729
2012-05-17,311.880318,311.880318,311.880318,311.880318,1,311.880318
2012-05-16,312.146475,312.146475,312.146475,312.146475,1,312.146475
2012-05-15,312.408580,312.408580,312.408580,312.408580,1,312.408580
2012-05-14,312.665038,312.665038,312.665038,312.665038,1,312.665038
2012-05-11,312.914288,312.914288,312.914288,312.914288,1,312.914288
2012-05-10,313.154812,313.154812,313.154812,313.154812,1,313.154812
2012-05-09,313.385147,313.385147,313.385147,313.385147,1,313.385147
2012-05-08,313.603891,313.603891,313.603891,313.603891,1,313.603891
2012-05-07,313.809711,313.809711,313.809711,313.809711,1,313.809711
2012-05-04,314.001356,314.001356,314.001356,314.001356,1,314.001356
2012-05-03,314.177658,314.177658,314.177658,314.177658,1,314.177658
2012-05-02,314.337545,314.337545,314.337545,314.337545,1,314.337545
2012-05-01,314.480043,314.480043,314.480043,314.480043,1,314.480043
2012-04-30,314.604286,314.604286,314.604286,314.604286,1,314.604286
2012-04-27,314.709516,314.709516,314.709516,314.709516,1,314.709516
2012-04-26,314.795093,314.795093,314.795093,314.795093,1,314.795093
2012-04-25,314.860496,314.860496,314.860496,314.860496,1,314.860496
2012-04-24,314.905328,314.905328,314.905328,314.905328,1,314.905328
2012-04-23,314.929315,314.929315,314.929315,314.929315,1,314.929315
2012-04-20,314.932311,314.932311,314.932311,314.932311,1,314.932311
2012-04-19,314.914299,314.914299,314.914299,314.914299,1,314.914299
2012-04-18,314.875387,314.875387,314.875387,314.875387,1,314.875387
2012-04-17,314.815813,314.815813,314.815813,314.815813,1,314.815813
2012-04-16,314.735939,314.735939,314.735939,314.735939,1,314.735939
2012-04-13,314.636251,314.636251,314.636251,314.636251,1,314.636251
2012-04-12,314.517356,314.517356,314.517356,314.517356,1,314.517356
2012-04-11,314.379978,314.379978,314.379978,314.379978,1,314.379978
2012-04-10,314.224954,314.224954,314.224954,314.224954,1,314.224954
2012-04-09,314.053226,314.053226,314.053226,314.053226,1,314.053226
2012-04-05,313.865840,313.865840,313.865840,313.865840,1,313.865840
2012-04-04,313.663937,313.663937,313.663937,313.663937,1,313.663937
2012-04-03,313.448745,313.448745,313.448745,313.448745,1,313.448745
2012-04-02,313.221574,313.221574,313.221574,313.221574,1,313.221574
2012-03-30,312.983808,312.983808,312.983808,312.983808,1,312.983808
2012-03-29,312.736893,312.736893,312.736893,312.736893,1,312.736893
2012-03-28,312.482332,312.482332,312.482332,312.482332,1,312.482332
2012-03-27,312.221676,312.221676,312.221676,312.221676,1,312.221676
2012-03-26,311.956510,311.956510,311.956510,311.956510,1,311.956510
2012-03-23,311.688448,311.688448,311.688448,311.688448,1,311.688448
2012-03-22,311.419122,311.419122,311.419122,311.419122,1,311.419122
2012-03-21,311.150172,311.150172,311.150172,311.150172,1,311.150172
2012-03-20,310.883235,310.883235,310.883235,310.883235,1,310.883235
2012-03-19,310.619935,310.619935,310.619935,310.619935,1,310.619935
2012-03-16,310.361874,310.361874,310.361874,310.361874,1,310.361874
2012-03-15,310.110625,310.110625,310.110625,310.110625,1,310.110625
2012-03-14,309.867716,309.867716,309.867716,309.867716,1,309.867716
2012-03-13,309.634626,309.634626,309.634626,309.634626,1,309.634626
2012-03-12,309.412773,309.412773,309.412773,309.412773,1,309.412773
2012-03-09,309.203509,309.203509,309.203509,309.203509,1,309.203509
2012-03-08,309.008106,309.008106,309.008106,309.008106,1,309.008106
2012-03-07,308.827754,308.827754,308.827754,308.827754,1,308.827754
2012-03-06,308.663551,308.663551,308.663551,308.663551,1,308.663551
2012-03-05,308.516496,308.516496,308.516496,308.516496,1,308.516496
2012-03-02,308.387485,308.387485,308.387485,308.387485,1,308.387485
2012-03-01,308.277303,308.277303,308.277303,308.277303,1,308.277303
2012-02-29,308.186620,308.186620,308.186620,308.186620,1,308.186620
2012-02-28,308.115989,308.115989,308.115989,308.115989,1,308.115989
2012-02-27,308.065839,308.065839,308.065839,308.065839,1,308.065839
2012-02-24,308.036475,308.036475,308.036475,308.036475,1,308.036475
2012-02-23,308.028077,308.028077,308.028077,308.028077,1,308.028077
2012-02-22,308.040696,308.040696,308.040696,308.040696,1,308.040696
2012-02-21,308.074254,308.074254,308.074254,308.074254,1,308.074254
2012-02-17,308.128547,308.128547,308.128547,308.128547,1,308.128547
2012-02-16,308.203245,308.203245,308.203245,308.203245,1,308.203245
2012-02-15,308.297894,308.297894,308.297894,308.297894,1,308.297894
2012-02-14,308.411917,308.411917,308.411917,308.411917,1,308.411917
2012-02-13,308.544619,308.544619,308.544619,308.544619,1,308.544619
2012-02-10,308.695194,308.695194,308.695194,308.695194,1,308.695194
2012-02-09,308.862725,308.862725,308.862725,308.862725,1,308.862725
2012-02-08,309.046192,309.046192,309.046192,309.046192,1,309.046192
2012-02-07,309.244478,309.244478,309.244478,309.244478,1,309.244478
2012-02-06,309.456377,309.456377,309.456377,309.456377,1,309.456377
2012-02-03,309.680598,309.680598,309.680598,309.680598,1,309.680598
2012-02-02,309.915776,309.915776,309.915776,309.915776,1,309.915776
2012-02-01,310.160481,310.160481,310.160481,310.160481,1,310.160481
2012-01-31,310.413223,310.413223,310.413223,310.413223,1,310.413223
2012-01-30,310.672463,310.672463,310.672463,310.672463,1,310.672463
2012-01-27,310.936624,310.936624,310.936624,310.936624,1,310.936624
2012-01-26,311.204096,311.204096,311.204096,311.204096,1,311.204096
2012-01-25,311.473254,311.473254,311.473254,311.473254,1,311.473254
2012-01-24,311.742457,311.742457,311.742457,311.742457,1,311.742457
2012-01-23,312.010067,312.010067,312.010067,312.010067,1,312.010067
2012-01-20,312.274456,312.274456,312.274456,312.274456,1,312.274456
2012-01-19,312.534015,312.534015,312.534015,312.534015,1,312.534015
2012-01-18,312.787162,312.787162,312.787162,312.787162,1,312.787162
2012-01-17,313.032358,313.032358,313.032358,313.032358,1,313.032358
2012-01-13,313.268110,313.268110,313.268110,313.268110,1,313.268110
2012-01-12,313.492982,313.492982,313.492982,313.492982,1,313.492982
2012-01-11,313.705607,313.705607,313.705607,313.705607,1,313.705607
2012-01-10,313.904690,313.904690,313.904690,313.904690,1,313.904690
2012-01-09,314.089019,314.089019,314.089019,314.089019,1,314.089019
2012-01-06,314.257472,314.257472,314.257472,314.257472,1,314.257472
2012-01-05,314.409023,314.409023,314.409023,314.409023,1,314.409023
2012-01-04,314.542751,314.542751,314.542751,314.542751,1,314.542751
2012-01-03,314.657841,314.657841,314.657841,314.657841,1,314.657841
2011-12-30,314.753593,314.753593,314.753593,314.753593,1,314.753593
2011-12-29,314.829424,314.829424,314.829424,314.829424,1,314.829424
2011-12-28,314.884873,314.884873,314.884873,314.884873,1,314.884873
2011-12-27,314.919601,314.919601,314.919601,314.919601,1,314.919601
2011-12-23,314.933397,314.933397,314.933397,314.933397,1,314.933397
2011-12-22,314.926178,314.926178,314.926178,314.926178,1,314.926178
2011-12-21,314.897987,314.897987,314.897987,314.897987,1,314.897987
2011-12-20,314.848997,314.848997,314.848997,314.848997,1,314.848997
2011-12-19,314.779504,314.779504,314.779504,314.779504,1,314.779504
2011-12-16,314.689933,314.689933,314.689933,314.689933,1,314.689933
2011-12-15,314.580828,314.580828,314.580828,314.580828,1,314.580828
2011-12-14,314.452854,314.452854,314.452854,314.452854,1,314.452854
2011-12-13,314.306789,314.306789,314.306789,314.306789,1,314.306789
2011-12-12,314.143523,314.143523,314.143523,314.143523,1,314.143523
2011-12-09,313.964049,313.964049,313.964049,313.964049,1,313.964049
2011-12-08,313.769460,313.769460,313.769460,313.769460,1,313.769460
2011-12-07,313.560940,313.560940,313.560940,313.560940,1,313.560940
2011-12-06,313.339758,313.339758,313.339758,313.339758,1,313.339758
2011-12-05,313.107262,313.107262,313.107262,313.107262,1,313.107262
2011-12-02,312.864865,312.864865,312.864865,312.864865,1,312.864865
2011-12-01,312.614044,312.614044,312.614044,312.614044,1,312.614044
2011-11-30,312.356324,312.356324,312.356324,312.356324,1,312.356324
2011-11-29,312.093276,312.093276,312.093276,312.093276,1,312.093276
2011-11-28,311.826500,311.826500,311.826500,311.826500,1,311.826500
2011-11-25,311.557619,311.557619,311.557619,311.557619,1,311.557619
2011-11-23,311.288271,311.288271,311.288271,311.288271,1,311.288271
2011-11-22,311.020095,311.020095,311.020095,311.020095,1,311.020095
2011-11-21,310.754724,310.754724,310.754724,310.754724,1,310.754724
2011-11-18,310.493772,310.493772,310.493772,310.493772,1,310.493772
2011-11-17,310.238828,310.238828,310.238828,310.238828,1,310.238828
2011-11-16,309.991444,309.991444,309.991444,309.991444,1,309.991444
2011-11-15,309.753125,309.753125,309.753125,309.753125,1,309.753125
2011-11-14,309.525323,309.525323,309.525323,309.525323,1,309.525323
2011-11-11,309.309424,309.309424,309.309424,309.309424,1,309.309424
2011-11-10,309.106741,309.106741,309.106741,309.106741,1,309.106741
2011-11-09,308.918510,308.918510,308.918510,308.918510,1,308.918510
2011-11-08,308.745875,308.745875,308.745875,308.745875,1,308.745875
2011-11-07,308.589887,308.589887,308.589887,308.589887,1,308.589887
2011-11-04,308.451496,308.451496,308.451496,308.451496,1,308.451496
2011-11-03,308.331544,308.331544,308.331544,308.331544,1,308.331544
2011-11-02,308.230761,308.230761,308.230761,308.230761,1,308.230761
2011-11-01,308.149761,308.149761,308.149761,308.149761,1,308.149761
2011-10-31,308.089037,308.089037,308.089037,308.089037,1,308.089037
2011-10-28,308.048959,308.048959,308.048959,308.048959,1,308.048959
2011-10-27,308.029769,308.029769,308.029769,308.029769,1,308.029769
2011-10-26,308.031586,308.031586,308.031586,308.031586,1,308.031586
2011-10-25,308.054398,308.054398,308.054398,308.054398,1,308.054398
2011-10-24,308.098066,308.098066,308.098066,308.098066,1,308.098066
2011-10-21,308.162325,308.162325,308.162325,308.162325,1,308.162325
2011-10-20,308.246783,308.246783,308.246783,308.246783,1,308.246783
2011-10-19,308.350926,308.350926,308.350926,308.350926,1,308.350926
2011-10-18,308.474121,308.474121,308.474121,308.474121,1,308.474121
2011-10-17,308.615617,308.615617,308.615617,308.615617,1,308.615617
2011-10-14,308.774553,308.774553,308.774553,308.774553,1,308.774553
2011-10-13,308.949961,308.949961,308.949961,308.949961,1,308.949961
2011-10-12,309.140775,309.140775,309.140775,309.140775,1,309.140775
2011-10-11,309.345833,309.345833,309.345833,309.345833,1,309.345833
2011-10-10,309.563886,309.563886,309.563886,309.563886,1,309.563886
2011-10-07,309.793607,309.793607,309.793607,309.793607,1,309.793607
2011-10-06,310.033597,310.033597,310.033597,310.033597,1,310.033597
2011-10-05,310.282397,310.282397,310.282397,310.282397,1,310.282397
2011-10-04,310.538492,310.538492,310.538492,310.538492,1,310.538492
2011-10-03,310.800322,310.800322,310.800322,310.800322,1,310.800322
2011-09-30,311.066295,311.066295,311.066295,311.066295,1,311.066295
2011-09-29,311.334790,311.334790,311.334790,311.334790,1,311.334790
2011-09-28,311.604175,311.604175,311.604175,311.604175,1,311.604175
2011-09-27,311.872808,311.872808,311.872808,311.872808,1,311.872808
2011-09-26,312.139056,312.139056,312.139056,312.139056,1,312.139056
2011-09-23,312.401297,312.401297,312.401297,312.401297,1,312.401297
2011-09-22,312.657934,312.657934,312.657934,312.657934,1,312.657934
2011-09-21,312.907407,312.907407,312.907407,312.907407,1,312.907407
2011-09-20,313.148197,313.148197,313.148197,313.148197,1,313.148197
2011-09-19,313.378837,313.378837,313.378837,313.378837,1,313.378837
2011-09-16,313.597924,313.597924,313.597924,313.597924,1,313.597924
2011-09-15,313.804124,313.804124,313.804124,313.804124,1,313.804124
2011-09-14,313.996183,313.996183,313.996183,313.996183,1,313.996183
2011-09-13,314.172931,314.172931,314.172931,314.172931,1,314.172931
2011-09-12,314.333292,314.333292,314.333292,314.333292,1,314.333292
2011-09-09,314.476291,314.476291,314.476291,314.476291,1,314.476291
2011-09-08,314.601056,314.601056,314.601056,314.601056,1,314.601056
2011-09-07,314.706829,314.706829,314.706829,314.706829,1,314.706829
2011-09-06,314.792965,314.792965,314.792965,314.792965,1,314.792965
2011-09-02,314.858940,314.858940,314.858940,314.858940,1,314.858940
2011-09-01,314.904353,314.904353,314.904353,314.904353,1,314.904353
2011-08-31,314.928928,314.928928,314.928928,314.928928,1,314.928928
2011-08-30,314.932514,314.932514,314.932514,314.932514,1,314.932514
2011-08-29,314.915090,314.915090,314.915090,314.915090,1,314.915090
2011-08-26,314.876762,314.876762,314.876762,314.876762,1,314.876762
2011-08-25,314.817763,314.817763,314.817763,314.817763,1,314.817763
2011-08-24,314.738452,314.738452,314.738452,314.738452,1,314.738452
2011-08-23,314.639312,314.639312,314.639312,314.639312,1,314.639312
2011-08-22,314.520947,314.520947,314.520947,314.520947,1,314.520947
2011-08-19,314.384077,314.384077,314.384077,314.384077,1,314.384077
2011-08-18,314.229535,314.229535,314.229535,314.229535,1,314.229535
2011-08-17,314.058262,314.058262,314.058262,314.058262,1,314.058262
2011-08-16,313.871300,313.871300,313.871300,313.871300,1,313.871300
2011-08-15,313.669788,313.669788,313.669788,313.669788,1,313.669788
2011-08-12,313.454951,313.454951,313.454951,313.454951,1,313.454951
2011-08-11,313.228098,313.228098,313.228098,313.228098,1,313.228098
2011-08-10,312.990610,312.990610,312.990610,312.990610,1,312.990610
2011-08-09,312.743931,312.743931,312.743931,312.743931,1,312.743931
2011-08-08,312.489564,312.489564,312.489564,312.489564,1,312.489564
2011-08-05,312.229057,312.229057,312.229057,312.229057,1,312.229057
2011-08-04,311.963996,311.963996,311.963996,311.963996,1,311.963996
2011-08-03,311.695993,311.695993,311.695993,311.695993,1,311.695993
2011-08-02,311.426681,311.426681,311.426681,311.426681,1,311.426681
2011-08-01,311.157698,311.157698,311.157698,311.157698,1,311.157698
2011-07-29,310.890681,310.890681,310.890681,310.890681,1,310.890681
2011-07-28,310.627257,310.627257,310.627257,310.627257,1,310.627257
2011-07-27,310.369029,310.369029,310.369029,310.369029,1,310.369029
2011-07-26,310.117567,310.117567,310.117567,310.117567,1,310.117567
2011-07-25,309.874404,309.874404,309.874404,309.874404,1,309.874404
2011-07-22,309.641019,309.641019,309.641019,309.641019,1,309.641019
2011-07-21,309.418832,309.418832,309.418832,309.418832,1,309.418832
2011-07-20,309.209196,309.209196,309.209196,309.209196,1,309.209196
2011-07-19,309.013388,309.013388,309.013388,309.013388,1,309.013388
2011-07-18,308.832598,308.832598,308.832598,308.832598,1,308.832598
2011-07-15,308.667928,308.667928,308.667928,308.667928,1,308.667928
2011-07-14,308.520380,308.520380,308.520380,308.520380,1,308.520380
2011-07-13,308.390851,308.390851,308.390851,308.390851,1,308.390851
2011-07-12,308.280131,308.280131,308.280131,308.280131,1,308.280131
2011-07-11,308.188893,308.188893,308.188893,308.188893,1,308.188893
2011-07-08,308.117693,308.117693,308.117693,308.117693,1,308.117693
2011-07-07,308.066964,308.066964,308.066964,308.066964,1,308.066964
2011-07-06,308.037014,308.037014,308.037014,308.037014,1,308.037014
2011-07-05,308.028026,308.028026,308.028026,308.028026,1,308.028026
2011-07-01,308.040056,308.040056,308.040056,308.040056,1,308.040056
2011-06-30,308.073028,308.073028,308.073028,308.073028,1,308.073028
2011-06-29,308.126744,308.126744,308.126744,308.126744,1,308.126744
2011-06-28,308.200875,308.200875,308.200875,308.200875,1,308.200875
2011-06-27,308.294971,308.294971,308.294971,308.294971,1,308.294971
2011-06-24,308.408459,308.408459,308.408459,308.408459,1,308.408459
2011-06-23,308.540649,308.540649,308.540649,308.540649,1,308.540649
2011-06-22,308.690734,308.690734,308.690734,308.690734,1,308.690734
2011-06-21,308.857803,308.857803,308.857803,308.857803,1,308.857803
2011-06-20,309.040837,309.040837,309.040837,309.040837,1,309.040837
2011-06-17,309.238724,309.238724,309.238724,309.238724,1,309.238724
2011-06-16,309.450258,309.450258,309.450258,309.450258,1,309.450258
2011-06-15,309.674151,309.674151,309.674151,309.674151,1,309.674151
2011-06-14,309.909042,309.909042,309.909042,309.909042,1,309.909042
2011-06-13,310.153500,310.153500,310.153500,310.153500,1,310.153500
2011-06-10,310.406037,310.406037,310.406037,310.406037,1,310.406037
2011-06-09,310.665116,310.665116,310.665116,310.665116,1,310.665116
2011-06-08,310.929160,310.929160,310.929160,310.929160,1,310.929160
2011-06-07,311.196562,311.196562,311.196562,311.196562,1,311.196562
2011-06-06,311.465694,311.465694,311.465694,311.465694,1,311.465694
2011-06-03,311.734918,311.734918,311.734918,311.734918,1,311.734918
2011-06-02,312.002596,312.002596,312.002596,312.002596,1,312.002596
2011-06-01,312.267098,312.267098,312.267098,312.267098,1,312.267098
2011-05-31,312.526813,312.526813,312.526813,312.526813,1,312.526813
2011-05-27,312.780162,312.780162,312.780162,312.780162,1,312.780162
2011-05-26,313.025601,313.025601,313.025601,313.025601,1,313.025601
2011-05-25,313.261638,313.261638,313.261638,313.261638,1,313.261638
2011-05-24,313.486835,313.486835,313.486835,313.486835,1,313.486835
2011-05-23,313.699821,313.699821,313.699821,313.699821,1,313.699821
2011-05-20,313.899300,313.899300,313.899300,313.899300,1,313.899300
2011-05-19,314.084059,314.084059,314.084059,314.084059,1,314.084059
2011-05-18,314.252972,314.252972,314.252972,314.252972,1,314.252972
2011-05-17,314.405011,314.405011,314.405011,314.405011,1,314.405011
2011-05-16,314.539250,314.539250,314.539250,314.539250,1,314.539250
2011-05-13,314.654873,314.654873,314.654873,314.654873,1,314.654873
2011-05-12,314.751176,314.751176,314.751176,314.751176,1,314.751176
2011-05-11,314.827573,314.827573,314.827573,314.827573,1,314.827573
2011-05-10,314.883598,314.883598,314.883598,314.883598,1,314.883598
2011-05-09,314.918911,314.918911,314.918911,314.918911,1,314.918911
2011-05-06,314.933296,314.933296,314.933296,314.933296,1,314.933296
2011-05-05,314.926667,314.926667,314.926667,314.926667,1,314.926667
2011-05-04,314.899063,314.899063,314.899063,314.899063,1,314.899063
2011-05-03,314.850652,314.850652,314.850652,314.850652,1,314.850652
2011-05-02,314.781730,314.781730,314.781730,314.781730,1,314.781730
2011-04-29,314.692715,314.692715,314.692715,314.692715,1,314.692715
2011-04-28,314.584150,314.584150,314.584150,314.584150,1,314.584150
2011-04-27,314.456695,314.456695,314.456695,314.456695,1,314.456695
2011-04-26,314.311126,314.311126,314.311126,314.311126,1,314.311126
2011-04-25,314.148329,314.148329,314.148329,314.148329,1,314.148329
2011-04-21,313.969295,313.969295,313.969295,313.969295,1,313.969295
2011-04-20,313.775114,313.775114,313.775114,313.775114,1,313.775114
2011-04-19,313.566968,313.566968,313.566968,313.566968,1,313.566968
2011-04-18,313.346124,313.346124,313.346124,313.346124,1,313.346124
2011-04-15,313.113926,313.113926,313.113926,313.113926,1,313.113926
2011-04-14,312.871787,312.871787,312.871787,312.871787,1,312.871787
2011-04-13,312.621182,312.621182,312.621182,312.621182,1,312.621182
2011-04-12,312.363635,312.363635,312.363635,312.363635,1,312.363635
2011-04-11,312.100714,312.100714,312.100714,312.100714,1,312.100714
2011-04-08,311.834020,311.834020,311.834020,311.834020,1,311.834020
2011-04-07,311.565177,311.565177,311.565177,311.565177,1,311.565177
2011-04-06,311.295820,311.295820,311.295820,311.295820,1,311.295820
2011-04-05,311.027588,311.027588,311.027588,311.027588,1,311.027588
2011-04-04,310.762116,310.762116,310.762116,310.762116,1,310.762116
2011-04-01,310.501018,310.501018,310.501018,310.501018,1,310.501018
2011-03-31,310.245884,310.245884,310.245884,310.245884,1,310.245884
2011-03-30,309.998267,309.998267,309.998267,309.998267,1,309.998267
2011-03-29,309.759674,309.759674,309.759674,309.759674,1,309.759674
2011-03-28,309.531558,309.531558,309.531558,309.531558,1,309.531558
2011-03-25,309.315306,309.315306,309.315306,309.315306,1,309.315306
2011-03-24,309.112236,309.112236,309.112236,309.112236,1,309.112236
2011-03-23,308.923583,308.923583,308.923583,308.923583,1,308.923583
2011-03-22,308.750495,308.750495,308.750495,308.750495,1,308.750495
2011-03-21,308.594027,308.594027,308.594027,308.594027,1,308.594027
2011-03-18,308.455130,308.455130,308.455130,308.455130,1,308.455130
2011-03-17,308.334651,308.334651,308.334651,308.334651,1,308.334651
2011-03-16,308.233322,308.233322,308.233322,308.233322,1,308.233322
2011-03-15,308.151759,308.151759,308.151759,308.151759,1,308.151759
2011-03-14,308.090461,308.090461,308.090461,308.090461,1,308.090461
2011-03-11,308.049799,308.049799,308.049799,308.049799,1,308.049799
2011-03-10,308.030022,308.030022,308.030022,308.030022,1,308.030022
2011-03-09,308.031249,308.031249,308.031249,308.031249,1,308.031249
2011-03-08,308.053473,308.053473,308.053473,308.053473,1,308.053473
2011-03-07,308.096559,308.096559,308.096559,308.096559,1,308.096559
2011-03-04,308.160245,308.160245,308.160245,308.160245,1,308.160245
2011-03-03,308.244142,308.244142,308.244142,308.244142,1,308.244142
2011-03-02,308.347741,308.347741,308.347741,308.347741,1,308.347741
2011-03-01,308.470411,308.470411,308.470411,308.470411,1,308.470411
2011-02-28,308.611405,308.611405,308.611405,308.611405,1,308.611405
2011-02-25,308.769864,308.769864,308.769864,308.769864,1,308.769864
2011-02-24,308.944825,308.944825,308.944825,308.944825,1,308.944825
2011-02-23,309.135222,309.135222,309.135222,309.135222,1,309.135222
2011-02-22,309.339897,309.339897,309.339897,309.339897,1,309.339897
2011-02-18,309.557603,309.557603,309.557603,309.557603,1,309.557603
2011-02-17,309.787015,309.787015,309.787015,309.787015,1,309.787015
2011-02-16,310.026738,310.026738,310.026738,310.026738,1,310.026738
2011-02-15,310.275311,310.275311,310.275311,310.275311,1,310.275311
2011-02-14,310.531222,310.531222,310.531222,310.531222,1,310.531222
2011-02-11,310.792913,310.792913,310.792913,310.792913,1,310.792913
2011-02-10,311.058791,311.058791,311.058791,311.058791,1,311.058791
2011-02-09,311.327238,311.327238,311.327238,311.327238,1,311.327238
2011-02-08,311.596620,311.596620,311.596620,311.596620,1,311.596620
2011-02-07,311.865297,311.865297,311.865297,311.865297,1,311.865297
2011-02-04,312.131633,312.131633,312.131633,312.131633,1,312.131633
2011-02-03,312.394009,312.394009,312.394009,312.394009,1,312.394009
2011-02-02,312.650825,312.650825,312.650825,312.650825,1,312.650825
2011-02-01,312.900520,312.900520,312.900520,312.900520,1,312.900520
2011-01-31,313.141573,313.141573,313.141573,313.141573,1,313.141573
