Date,Open,High,Low,Close,Volume,Adj Close
2012-07-20,157.574378,157.574378,157.574378,157.574378,1,157.574378
2012-07-19,156.655218,156.655218,156.655218,156.655218,1,156.655218
2012-07-18,155.685898,155.685898,155.685898,155.685898,1,155.685898
2012-07-17,154.670200,154.670200,154.670200,154.670200,1,154.670200
2012-07-16,153.612092,153.612092,153.612092,153.612092,1,153.612092
2012-07-13,152.515703,152.515703,152.515703,152.515703,1,152.515703
2012-07-12,151.385314,151.385314,151.385314,151.385314,1,151.385314
2012-07-11,150.225339,150.225339,150.225339,150.225339,1,150.225339
2012-07-10,149.040305,149.040305,149.040305,149.040305,1,149.040305
2012-07-09,147.834839,147.834839,147.834839,147.834839,1,147.834839
2012-07-06,146.613648,146.613648,146.613648,146.613648,1,146.613648
2012-07-05,145.381500,145.381500,145.381500,145.381500,1,145.381500
2012-07-03,144.143204,144.143204,144.143204,144.143204,1,144.143204
2012-07-02,142.903594,142.903594,142.903594,142.903594,1,142.903594
2012-06-29,141.667512,141.667512,141.667512,141.667512,1,141.667512
2012-06-28,140.439781,140.439781,140.439781,140.439781,1,140.439781
2012-06-27,139.225196,139.225196,139.225196,139.225196,1,139.225196
2012-06-26,138.028499,138.028499,138.028499,138.028499,1,138.028499
2012-06-25,136.854361,136.854361,136.854361,136.854361,1,136.854361
2012-06-22,135.707366,135.707366,135.707366,135.707366,1,135.707366
2012-06-21,134.591992,134.591992,134.591992,134.591992,1,134.591992
2012-06-20,133.512594,133.512594,133.512594,133.512594,1,133.512594
2012-06-19,132.473385,132.473385,132.473385,132.473385,1,132.473385
2012-06-18,131.478424,131.478424,131.478424,131.478424,1,131.478424
2012-06-15,130.531594,130.531594,130.531594,130.531594,1,130.531594
2012-06-14,129.636592,129.636592,129.636592,129.636592,1,129.636592
2012-06-13,128.796912,128.796912,128.796912,128.796912,1,128.796912
2012-06-12,128.015832,128.015832,128.015832,128.015832,1,128.015832
2012-06-11,127.296401,127.296401,127.296401,127.296401,1,127.296401
2012-06-08,126.641429,126.641429,126.641429,126.641429,1,126.641429
2012-06-07,126.053472,126.053472,126.053472,126.053472,1,126.053472
2012-06-06,125.534827,125.534827,125.534827,125.534827,1,125.534827
2012-06-05,125.087516,125.087516,125.087516,125.087516,1,125.087516
2012-06-04,124.713288,124.713288,124.713288,124.713288,1,124.713288
2012-06-01,124.413603,124.413603,124.413603,124.413603,1,124.413603
2012-05-31,124.189630,124.189630,124.189630,124.189630,1,124.189630
2012-05-30,124.042246,124.042246,124.042246,124.042246,1,124.042246
2012-05-29,123.972024,123.972024,123.972024,123.972024,1,123.972024
2012-05-25,123.979238,123.979238,123.979238,123.979238,1,123.979238
2012-05-24,124.063862,124.063862,124.063862,124.063862,1,124.063862
2012-05-23,124.225564,124.225564,124.225564,124.225564,1,124.225564
2012-05-22,124.463713,124.463713,124.463713,124.463713,1,124.463713
2012-05-21,124.777380,124.777380,124.777380,124.777380,1,124.777380
2012-05-18,125.165339,125.165339,125.165339,125.165339,1,125.165339
2012-05-17,125.626077,125.626077,125.626077,125.626077,1,125.626077
2012-05-16,126.157794,126.157794,126.157794,126.157794,1,126.157794
2012-05-15,126.758414,126.758414,126.758414,126.758414,1,126.758414
2012-05-14,127.425593,127.425593,127.425593,127.425593,1,127.425593
2012-05-11,128.156726,128.156726,128.156726,128.156726,1,128.156726
2012-05-10,128.948959,128.948959,128.948959,128.948959,1,128.948959
2012-05-09,129.799198,129.799198,129.799198,129.799198,1,129.799198
2012-05-08,130.704124,130.704124,130.704124,130.704124,1,130.704124
2012-05-07,131.660205,131.660205,131.660205,131.660205,1,131.660205
2012-05-04,132.663707,132.663707,132.663707,132.663707,1,132.663707
2012-05-03,133.710713,133.710713,133.710713,133.710713,1,133.710713
2012-05-02,134.797136,134.797136,134.797136,134.797136,1,134.797136
2012-05-01,135.918733,135.918733,135.918733,135.918733,1,135.918733
2012-04-30,137.071126,137.071126,137.071126,137.071126,1,137.071126
2012-04-27,138.249817,138.249817,138.249817,138.249817,1,138.249817
2012-04-26,139.450202,139.450202,139.450202,139.450202,1,139.450202
2012-04-25,140.667597,140.667597,140.667597,140.667597,1,140.667597
2012-04-24,141.897247,141.897247,141.897247,141.897247,1,141.897247
2012-04-23,143.134353,143.134353,143.134353,143.134353,1,143.134353
2012-04-20,144.374084,144.374084,144.374084,144.374084,1,144.374084
2012-04-19,145.611601,145.611601,145.611601,145.611601,1,145.611601
2012-04-18,146.842073,146.842073,146.842073,146.842073,1,146.842073
2012-04-17,148.060695,148.060695,148.060695,148.060695,1,148.060695
2012-04-16,149.262709,149.262709,149.262709,149.262709,1,149.262709
2012-04-13,150.443424,150.443424,150.443424,150.443424,1,150.443424
2012-04-12,151.598229,151.598229,151.598229,151.598229,1,151.598229
2012-04-11,152.722615,152.722615,152.722615,152.722615,1,152.722615
2012-04-10,153.812195,153.812195,153.812195,153.812195,1,153.812195
2012-04-09,154.862712,154.862712,154.862712,154.862712,1,154.862712
2012-04-05,155.870067,155.870067,155.870067,155.870067,1,155.870067
2012-04-04,156.830326,156.830326,156.830326,156.830326,1,156.830326
2012-04-03,157.739741,157.739741,157.739741,157.739741,1,157.739741
2012-04-02,158.594760,158.594760,158.594760,158.594760,1,158.594760
2012-03-30,159.392047,159.392047,159.392047,159.392047,1,159.392047
2012-03-29,160.128487,160.128487,160.128487,160.128487,1,160.128487
2012-03-28,160.801207,160.801207,160.801207,160.801207,1,160.801207
2012-03-27,161.407580,161.407580,161.407580,161.407580,1,161.407580
2012-03-26,161.945238,161.945238,161.945238,161.945238,1,161.945238
2012-03-23,162.412082,162.412082,162.412082,162.412082,1,162.412082
2012-03-22,162.806290,162.806290,162.806290,162.806290,1,162.806290
2012-03-21,163.126323,163.126323,163.126323,163.126323,1,163.126323
2012-03-20,163.370931,163.370931,163.370931,163.370931,1,163.370931
2012-03-19,163.539160,163.539160,163.539160,163.539160,1,163.539160
2012-03-16,163.630352,163.630352,163.630352,163.630352,1,163.630352
2012-03-15,163.644152,163.644152,163.644152,163.644152,1,163.644152
2012-03-14,163.580505,163.580505,163.580505,163.580505,1,163.580505
2012-03-13,163.439660,163.439660,163.439660,163.439660,1,163.439660
2012-03-12,163.222168,163.222168,163.222168,163.222168,1,163.222168
2012-03-09,162.928877,162.928877,162.928877,162.928877,1,162.928877
2012-03-08,162.560932,162.560932,162.560932,162.560932,1,162.560932
2012-03-07,162.119769,162.119769,162.119769,162.119769,1,162.119769
2012-03-06,161.607111,161.607111,161.607111,161.607111,1,161.607111
2012-03-05,161.024960,161.024960,161.024960,161.024960,1,161.024960
2012-03-02,160.375589,160.375589,160.375589,160.375589,1,160.375589
2012-03-01,159.661531,159.661531,159.661531,159.661531,1,159.661531
2012-02-29,158.885576,158.885576,158.885576,158.885576,1,158.885576
2012-02-28,158.050752,158.050752,158.050752,158.050752,1,158.050752
2012-02-27,157.160319,157.160319,157.160319,157.160319,1,157.160319
2012-02-24,156.217753,156.217753,156.217753,156.217753,1,156.217753
2012-02-23,155.226734,155.226734,155.226734,155.226734,1,155.226734
2012-02-22,154.191131,154.191131,154.191131,154.191131,1,154.191131
2012-02-21,153.114988,153.114988,153.114988,153.114988,1,153.114988
2012-02-17,152.002504,152.002504,152.002504,152.002504,1,152.002504
2012-02-16,150.858024,150.858024,150.858024,150.858024,1,150.858024
2012-02-15,149.686016,149.686016,149.686016,149.686016,1,149.686016
2012-02-14,148.491055,148.491055,148.491055,148.491055,1,148.491055
2012-02-13,147.277807,147.277807,147.277807,147.277807,1,147.277807
2012-02-10,146.051009,146.051009,146.051009,146.051009,1,146.051009
2012-02-09,144.815448,144.815448,144.815448,144.815448,1,144.815448
2012-02-08,143.575951,143.575951,143.575951,143.575951,1,143.575951
2012-02-07,142.337355,142.337355,142.337355,142.337355,1,142.337355
2012-02-06,141.104496,141.104496,141.104496,141.104496,1,141.104496
2012-02-03,139.882188,139.882188,139.882188,139.882188,1,139.882188
2012-02-02,138.675202,138.675202,138.675202,138.675202,1,138.675202
2012-02-01,137.488250,137.488250,137.488250,137.488250,1,137.488250
2012-01-31,136.325967,136.325967,136.325967,136.325967,1,136.325967
2012-01-30,135.192890,135.192890,135.192890,135.192890,1,135.192890
2012-01-27,134.093443,134.093443,134.093443,134.093443,1,134.093443
2012-01-26,133.031918,133.031918,133.031918,133.031918,1,133.031918
2012-01-25,132.012459,132.012459,132.012459,132.012459,1,132.012459
2012-01-24,131.039047,131.039047,131.039047,131.039047,1,131.039047
2012-01-23,130.115481,130.115481,130.115481,130.115481,1,130.115481
2012-01-20,129.245368,129.245368,129.245368,129.245368,1,129.245368
2012-01-19,128.432105,128.432105,128.432105,128.432105,1,128.432105
2012-01-18,127.678865,127.678865,127.678865,127.678865,1,127.678865
2012-01-17,126.988591,126.988591,126.988591,126.988591,1,126.988591
2012-01-13,126.363977,126.363977,126.363977,126.363977,1,126.363977
2012-01-12,125.807461,125.807461,125.807461,125.807461,1,125.807461
2012-01-11,125.321217,125.321217,125.321217,125.321217,1,125.321217
2012-01-10,124.907142,124.907142,124.907142,124.907142,1,124.907142
2012-01-09,124.566854,124.566854,124.566854,124.566854,1,124.566854
2012-01-06,124.301680,124.301680,124.301680,124.301680,1,124.301680
2012-01-05,124.112656,124.112656,124.112656,124.112656,1,124.112656
2012-01-04,124.000520,124.000520,124.000520,124.000520,1,124.000520
2012-01-03,123.965709,123.965709,123.965709,123.965709,1,123.965709
2011-12-30,124.008361,124.008361,124.008361,124.008361,1,124.008361
2011-12-29,124.128307,124.128307,124.128307,124.128307,1,124.128307
2011-12-28,124.325080,124.325080,124.325080,124.325080,1,124.325080
2011-12-27,124.597912,124.597912,124.597912,124.597912,1,124.597912
2011-12-23,124.945737,124.945737,124.945737,124.945737,1,124.945737
2011-12-22,125.367198,125.367198,125.367198,125.367198,1,125.367198
2011-12-21,125.860649,125.860649,125.860649,125.860649,1,125.860649
2011-12-20,126.424163,126.424163,126.424163,126.424163,1,126.424163
2011-12-19,127.055541,127.055541,127.055541,127.055541,1,127.055541
2011-12-16,127.752318,127.752318,127.752318,127.752318,1,127.752318
2011-12-15,128.511773,128.511773,128.511773,128.511773,1,128.511773
2011-12-14,129.330942,129.330942,129.330942,129.330942,1,129.330942
2011-12-13,130.206625,130.206625,130.206625,130.206625,1,130.206625
2011-12-12,131.135406,131.135406,131.135406,131.135406,1,131.135406
2011-12-09,132.113656,132.113656,132.113656,132.113656,1,132.113656
2011-12-08,133.137559,133.137559,133.137559,133.137559,1,133.137559
2011-12-07,134.203115,134.203115,134.203115,134.203115,1,134.203115
2011-12-06,135.306165,135.306165,135.306165,135.306165,1,135.306165
2011-12-05,136.442402,136.442402,136.442402,136.442402,1,136.442402
2011-12-02,137.607391,137.607391,137.607391,137.607391,1,137.607391
2011-12-01,138.796584,138.796584,138.796584,138.796584,1,138.796584
2011-11-30,140.005337,140.005337,140.005337,140.005337,1,140.005337
2011-11-29,141.228932,141.228932,141.228932,141.228932,1,141.228932
2011-11-28,142.462591,142.462591,142.462591,142.462591,1,142.462591
2011-11-25,143.701498,143.701498,143.701498,143.701498,1,143.701498
2011-11-23,144.940817,144.940817,144.940817,144.940817,1,144.940817
2011-11-22,146.175709,146.175709,146.175709,146.175709,1,146.175709
2011-11-21,147.401353,147.401353,147.401353,147.401353,1,147.401353
2011-11-18,148.612964,148.612964,148.612964,148.612964,1,148.612964
2011-11-17,149.805812,149.805812,149.805812,149.805812,1,149.805812
2011-11-16,150.975239,150.975239,150.975239,150.975239,1,150.975239
2011-11-15,152.116680,152.116680,152.116680,152.116680,1,152.116680
2011-11-14,153.225679,153.225679,153.225679,153.225679,1,153.225679
2011-11-11,154.297907,154.297907,154.297907,154.297907,1,154.297907
2011-11-10,155.329177,155.329177,155.329177,155.329177,1,155.329177
2011-11-09,156.315462,156.315462,156.315462,156.315462,1,156.315462
2011-11-08,157.252914,157.252914,157.252914,157.252914,1,157.252914
2011-11-07,158.137870,158.137870,158.137870,158.137870,1,158.137870
2011-11-04,158.966878,158.966878,158.966878,158.966878,1,158.966878
2011-11-03,159.736699,159.736699,159.736699,159.736699,1,159.736699
2011-11-02,160.444330,160.444330,160.444330,160.444330,1,160.444330
2011-11-01,161.087006,161.087006,161.087006,161.087006,1,161.087006
2011-10-31,161.662219,161.662219,161.662219,161.662219,1,161.662219
2011-10-28,162.167724,162.167724,162.167724,162.167724,1,162.167724
2011-10-27,162.601546,162.601546,162.601546,162.601546,1,162.601546
2011-10-26,162.961993,162.961993,162.961993,162.961993,1,162.961993
2011-10-25,163.247656,163.247656,163.247656,163.247656,1,163.247656
2011-10-24,163.457421,163.457421,163.457421,163.457421,1,163.457421
2011-10-21,163.590469,163.590469,163.590469,163.590469,1,163.590469
2011-10-20,163.646280,163.646280,163.646280,163.646280,1,163.646280
2011-10-19,163.624636,163.624636,163.624636,163.624636,1,163.624636
2011-10-18,163.525622,163.525622,163.525622,163.525622,1,163.525622
2011-10-17,163.349625,163.349625,163.349625,163.349625,1,163.349625
2011-10-14,163.097331,163.097331,163.097331,163.097331,1,163.097331
2011-10-13,162.769725,162.769725,162.769725,162.769725,1,162.769725
2011-10-12,162.368088,162.368088,162.368088,162.368088,1,162.368088
2011-10-11,161.893985,161.893985,161.893985,161.893985,1,161.893985
2011-10-10,161.349269,161.349269,161.349269,161.349269,1,161.349269
2011-10-07,160.736067,160.736067,160.736067,160.736067,1,160.736067
2011-10-06,160.056771,160.056771,160.056771,160.056771,1,160.056771
2011-10-05,159.314034,159.314034,159.314034,159.314034,1,159.314034
2011-10-04,158.510756,158.510756,158.510756,158.510756,1,158.510756
2011-10-03,157.650074,157.650074,157.650074,157.650074,1,157.650074
2011-09-30,156.735346,156.735346,156.735346,156.735346,1,156.735346
2011-09-29,155.770144,155.770144,155.770144,155.770144,1,155.770144
2011-09-28,154.758237,154.758237,154.758237,154.758237,1,154.758237
2011-09-27,153.703575,153.703575,153.703575,153.703575,1,153.703575
2011-09-26,152.610275,152.610275,152.610275,152.610275,1,152.610275
2011-09-23,151.482606,151.482606,151.482606,151.482606,1,151.482606
2011-09-22,150.324971,150.324971,150.324971,150.324971,1,150.324971
2011-09-21,149.141888,149.141888,149.141888,149.141888,1,149.141888
2011-09-20,147.937977,147.937977,147.937977,147.937977,1,147.937977
2011-09-19,146.717938,146.717938,146.717938,146.717938,1,146.717938
2011-09-16,145.486534,145.486534,145.486534,145.486534,1,145.486534
2011-09-15,144.248573,144.248573,144.248573,144.248573,1,144.248573
2011-09-14,143.008887,143.008887,143.008887,143.008887,1,143.008887
2011-09-13,141.772317,141.772317,141.772317,141.772317,1,141.772317
2011-09-12,140.543690,140.543690,140.543690,140.543690,1,140.543690
2011-09-09,139.327802,139.327802,139.327802,139.327802,1,139.327802
2011-09-08,138.129401,138.129401,138.129401,138.129401,1,138.129401
2011-09-07,136.953166,136.953166,136.953166,136.953166,1,136.953166
2011-09-06,135.803688,135.803688,135.803688,135.803688,1,135.803688
2011-09-02,134.685456,134.685456,134.685456,134.685456,1,134.685456
2011-09-01,133.602834,133.602834,133.602834,133.602834,1,133.602834
2011-08-31,132.560049,132.560049,132.560049,132.560049,1,132.560049
2011-08-30,131.561174,131.561174,131.561174,131.561174,1,131.561174
2011-08-29,130.610106,130.610106,130.610106,130.610106,1,130.610106
2011-08-26,129.710560,129.710560,129.710560,129.710560,1,129.710560
2011-08-25,128.866047,128.866047,128.866047,128.866047,1,128.866047
2011-08-24,128.079864,128.079864,128.079864,128.079864,1,128.079864
2011-08-23,127.355081,127.355081,127.355081,127.355081,1,127.355081
2011-08-22,126.694527,126.694527,126.694527,126.694527,1,126.694527
2011-08-19,126.100782,126.100782,126.100782,126.100782,1,126.100782
2011-08-18,125.576162,125.576162,125.576162,125.576162,1,125.576162
2011-08-17,125.122717,125.122717,125.122717,125.122717,1,125.122717
2011-08-16,124.742216,124.742216,124.742216,124.742216,1,124.742216
2011-08-15,124.436145,124.436145,124.436145,124.436145,1,124.436145
2011-08-12,124.205699,124.205699,124.205699,124.205699,1,124.205699
2011-08-11,124.051778,124.051778,124.051778,124.051778,1,124.051778
2011-08-10,123.974983,123.974983,123.974983,123.974983,1,123.974983
2011-08-09,123.975613,123.975613,123.975613,123.975613,1,123.975613
2011-08-08,124.053666,124.053666,124.053666,124.053666,1,124.053666
2011-08-05,124.208837,124.208837,124.208837,124.208837,1,124.208837
2011-08-04,124.440520,124.440520,124.440520,124.440520,1,124.440520
2011-08-03,124.747811,124.747811,124.747811,124.747811,1,124.747811
2011-08-02,125.129511,125.129511,125.129511,125.129511,1,125.129511
2011-08-01,125.584129,125.584129,125.584129,125.584129,1,125.584129
2011-07-29,126.109890,126.109890,126.109890,126.109890,1,126.109890
2011-07-28,126.704741,126.704741,126.704741,126.704741,1,126.704741
2011-07-27,127.366360,127.366360,127.366360,127.366360,1,127.366360
2011-07-26,128.092165,128.092165,128.092165,128.092165,1,128.092165
2011-07-25,128.879322,128.879322,128.879322,128.879322,1,128.879322
2011-07-22,129.724756,129.724756,129.724756,129.724756,1,129.724756
2011-07-21,130.625169,130.625169,130.625169,130.625169,1,130.625169
2011-07-20,131.577044,131.577044,131.577044,131.577044,1,131.577044
2011-07-19,132.576665,132.576665,132.576665,132.576665,1,132.576665
2011-07-18,133.620131,133.620131,133.620131,133.620131,1,133.620131
2011-07-15,134.703366,134.703366,134.703366,134.703366,1,134.703366
2011-07-14,135.822142,135.822142,135.822142,135.822142,1,135.822142
2011-07-13,136.972091,136.972091,136.972091,136.972091,1,136.972091
2011-07-12,138.148724,138.148724,138.148724,138.148724,1,138.148724
2011-07-11,139.347446,139.347446,139.347446,139.347446,1,139.347446
2011-07-08,140.563579,140.563579,140.563579,140.563579,1,140.563579
2011-07-07,141.792374,141.792374,141.792374,141.792374,1,141.792374
2011-07-06,143.029034,143.029034,143.029034,143.029034,1,143.029034
2011-07-05,144.268730,144.268730,144.268730,144.268730,1,144.268730
2011-07-01,145.506624,145.506624,145.506624,145.506624,1,145.506624
2011-06-30,146.737881,146.737881,146.737881,146.737881,1,146.737881
2011-06-29,147.957696,147.957696,147.957696,147.957696,1,147.957696
2011-06-28,149.161305,149.161305,149.161305,149.161305,1,149.161305
2011-06-27,150.344011,150.344011,150.344011,150.344011,1,150.344011
2011-06-24,151.501195,151.501195,151.501195,151.501195,1,151.501195
2011-06-23,152.628340,152.628340,152.628340,152.628340,1,152.628340
2011-06-22,153.721045,153.721045,153.721045,153.721045,1,153.721045
2011-06-21,154.775044,154.775044,154.775044,154.775044,1,154.775044
2011-06-20,155.786223,155.786223,155.786223,155.786223,1,155.786223
2011-06-17,156.750634,156.750634,156.750634,156.750634,1,156.750634
2011-06-16,157.664511,157.664511,157.664511,157.664511,1,157.664511
2011-06-15,158.524286,158.524286,158.524286,158.524286,1,158.524286
2011-06-14,159.326604,159.326604,159.326604,159.326604,1,159.326604
2011-06-13,160.068332,160.068332,160.068332,160.068332,1,160.068332
2011-06-10,160.746573,160.746573,160.746573,160.746573,1,160.746573
2011-06-09,161.358681,161.358681,161.358681,161.358681,1,161.358681
2011-06-08,161.902265,161.902265,161.902265,161.902265,1,161.902265
2011-06-07,162.375203,162.375203,162.375203,162.375203,1,162.375203
2011-06-06,162.775649,162.775649,162.775649,162.775649,1,162.775649
2011-06-03,163.102039,163.102039,163.102039,163.102039,1,163.102039
2011-06-02,163.353099,163.353099,163.353099,163.353099,1,163.353099
2011-06-01,163.527849,163.527849,163.527849,163.527849,1,163.527849
2011-05-31,163.625607,163.625607,163.625607,163.625607,1,163.625607
2011-05-27,163.645991,163.645991,163.645991,163.645991,1,163.645991
2011-05-26,163.588922,163.588922,163.588922,163.588922,1,163.588922
2011-05-25,163.454622,163.454622,163.454622,163.454622,1,163.454622
2011-05-24,163.243615,163.243615,163.243615,163.243615,1,163.243615
2011-05-23,162.956726,162.956726,162.956726,162.956726,1,162.956726
2011-05-20,162.595075,162.595075,162.595075,162.595075,1,162.595075
2011-05-19,162.160072,162.160072,162.160072,162.160072,1,162.160072
2011-05-18,161.653418,161.653418,161.653418,161.653418,1,161.653418
2011-05-17,161.077089,161.077089,161.077089,161.077089,1,161.077089
2011-05-16,160.433335,160.433335,160.433335,160.433335,1,160.433335
2011-05-13,159.724671,159.724671,159.724671,159.724671,1,159.724671
2011-05-12,158.953862,158.953862,158.953862,158.953862,1,158.953862
2011-05-11,158.123919,158.123919,158.123919,158.123919,1,158.123919
2011-05-10,157.238080,157.238080,157.238080,157.238080,1,157.238080
2011-05-09,156.299805,156.299805,156.299805,156.299805,1,156.299805
2011-05-06,155.312756,155.312756,155.312756,155.312756,1,155.312756
2011-05-05,154.280788,154.280788,154.280788,154.280788,1,154.280788
2011-05-04,153.207929,153.207929,153.207929,153.207929,1,153.207929
2011-05-03,152.098367,152.098367,152.098367,152.098367,1,152.098367
2011-05-02,150.956435,150.956435,150.956435,150.956435,1,150.956435
2011-04-29,149.786590,149.786590,149.786590,149.786590,1,149.786590
2011-04-28,148.593400,148.593400,148.593400,148.593400,1,148.593400
2011-04-27,147.381523,147.381523,147.381523,147.381523,1,147.381523
2011-04-26,146.155690,146.155690,146.155690,146.155690,1,146.155690
2011-04-25,144.920687,144.920687,144.920687,144.920687,1,144.920687
2011-04-21,143.681336,143.681336,143.681336,143.681336,1,143.681336
2011-04-20,142.442476,142.442476,142.442476,142.442476,1,142.442476
2011-04-19,141.208942,141.208942,141.208942,141.208942,1,141.208942
2011-04-18,139.985550,139.985550,139.985550,139.985550,1,139.985550
2011-04-15,138.777077,138.777077,138.777077,138.777077,1,138.777077
2011-04-14,137.588242,137.588242,137.588242,137.588242,1,137.588242
2011-04-13,136.423684,136.423684,136.423684,136.423684,1,136.423684
2011-04-12,135.287951,135.287951,135.287951,135.287951,1,135.287951
2011-04-11,134.185476,134.185476,134.185476,134.185476,1,134.185476
2011-04-08,133.120565,133.120565,133.120565,133.120565,1,133.120565
2011-04-07,132.097373,132.097373,132.097373,132.097373,1,132.097373
2011-04-06,131.119897,131.119897,131.119897,131.119897,1,131.119897
2011-04-05,130.191952,130.191952,130.191952,130.191952,1,130.191952
2011-04-04,129.317160,129.317160,129.317160,129.317160,1,129.317160
2011-04-01,128.498938,128.498938,128.498938,128.498938,1,128.498938
2011-03-31,127.740479,127.740479,127.740479,127.740479,1,127.740479
2011-03-30,127.044745,127.044745,127.044745,127.044745,1,127.044745
2011-03-29,126.414451,126.414451,126.414451,126.414451,1,126.414451
2011-03-28,125.852059,125.852059,125.852059,125.852059,1,125.852059
2011-03-25,125.359764,125.359764,125.359764,125.359764,1,125.359764
2011-03-24,124.939488,124.939488,124.939488,124.939488,1,124.939488
2011-03-23,124.592873,124.592873,124.592873,124.592873,1,124.592873
2011-03-22,124.321270,124.321270,124.321270,124.321270,1,124.321270
2011-03-21,124.125740,124.125740,124.125740,124.125740,1,124.125740
2011-03-18,124.007048,124.007048,124.007048,124.007048,1,124.007048
2011-03-17,123.965656,123.965656,123.965656,123.965656,1,123.965656
2011-03-16,124.001725,124.001725,124.001725,124.001725,1,124.001725
2011-03-15,124.115116,124.115116,124.115116,124.115116,1,124.115116
2011-03-14,124.305385,124.305385,124.305385,124.305385,1,124.305385
2011-03-11,124.571789,124.571789,124.571789,124.571789,1,124.571789
2011-03-10,124.913289,124.913289,124.913289,124.913289,1,124.913289
2011-03-09,125.328551,125.328551,125.328551,125.328551,1,125.328551
2011-03-08,125.815954,125.815954,125.815954,125.815954,1,125.815954
2011-03-07,126.373595,126.373595,126.373595,126.373595,1,126.373595
2011-03-04,126.999297,126.999297,126.999297,126.999297,1,126.999297
2011-03-03,127.690618,127.690618,127.690618,127.690618,1,127.690618
2011-03-02,128.444857,128.444857,128.444857,128.444857,1,128.444857
2011-03-01,129.259071,129.259071,129.259071,129.259071,1,129.259071
2011-02-28,130.130081,130.130081,130.130081,130.130081,1,130.130081
2011-02-25,131.054487,131.054487,131.054487,131.054487,1,131.054487
2011-02-24,132.028679,132.028679,132.028679,132.028679,1,132.028679
2011-02-23,133.048854,133.048854,133.048854,133.048854,1,133.048854
2011-02-22,134.111029,134.111029,134.111029,134.111029,1,134.111029
2011-02-18,135.211058,135.211058,135.211058,135.211058,1,135.211058
2011-02-17,136.344645,136.344645,136.344645,136.344645,1,136.344645
2011-02-16,137.507366,137.507366,137.507366,137.507366,1,137.507366
2011-02-15,138.694681,138.694681,138.694681,138.694681,1,138.694681
2011-02-14,139.901954,139.901954,139.901954,139.901954,1,139.901954
2011-02-11,141.124472,141.124472,141.124472,141.124472,1,141.124472
2011-02-10,142.357463,142.357463,142.357463,142.357463,1,142.357463
2011-02-09,143.596112,143.596112,143.596112,143.596112,1,143.596112
2011-02-08,144.835584,144.835584,144.835584,144.835584,1,144.835584
2011-02-07,146.071040,146.071040,146.071040,146.071040,1,146.071040
2011-02-04,147.297657,147.297657,147.297657,147.297657,1,147.297657
2011-02-03,148.510646,148.510646,148.510646,148.510646,1,148.510646
2011-02-02,149.705270,149.705270,149.705270,149.705270,1,149.705270
2011-02-01,150.876867,150.876867,150.876867,150.876867,1,150.876867
2011-01-31,152.020862,152.020862,152.020862,152.020862,1,152.020862
