Date,Open,High,Low,Close,Volume,Adj Close
2012-07-03,369.738540,369.738540,369.738540,369.738540,1,369.738540
2012-07-02,371.420089,371.420089,371.420089,371.420089,1,371.420089
2012-06-29,372.902804,372.902804,372.902804,372.902804,1,372.902804
2012-06-28,374.158619,374.158619,374.158619,374.158619,1,374.158619
2012-06-27,375.163764,375.163764,375.163764,375.163764,1,375.163764
2012-06-26,375.899212,375.899212,375.899212,375.899212,1,375.899212
2012-06-25,376.351043,376.351043,376.351043,376.351043,1,376.351043
2012-06-22,376.510703,376.510703,376.510703,376.510703,1,376.510703
2012-06-21,376.375171,376.375171,376.375171,376.375171,1,376.375171
2012-06-20,375.947012,375.947012,375.947012,375.947012,1,375.947012
2012-06-19,375.234331,375.234331,375.234331,375.234331,1,375.234331
2012-06-18,374.250617,374.250617,374.250617,374.250617,1,374.250617
2012-06-15,373.014491,373.014491,373.014491,373.014491,1,373.014491
2012-06-14,371.549352,371.549352,371.549352,371.549352,1,371.549352
2012-06-13,369.882932,369.882932,369.882932,369.882932,1,369.882932
2012-06-12,368.046775,368.046775,368.046775,368.046775,1,368.046775
2012-06-11,366.075636,366.075636,366.075636,366.075636,1,366.075636
2012-06-08,364.006827,364.006827,364.006827,364.006827,1,364.006827
2012-06-07,361.879507,361.879507,361.879507,361.879507,1,361.879507
2012-06-06,359.733944,359.733944,359.733944,359.733944,1,359.733944
2012-06-05,357.610751,357.610751,357.610751,357.610751,1,357.610751
2012-06-04,355.550117,355.550117,355.550117,355.550117,1,355.550117
2012-06-01,353.591046,353.591046,353.591046,353.591046,1,353.591046
2012-05-31,351.770621,351.770621,351.770621,351.770621,1,351.770621
2012-05-30,350.123302,350.123302,350.123302,350.123302,1,350.123302
2012-05-29,348.680268,348.680268,348.680268,348.680268,1,348.680268
2012-05-25,347.468836,347.468836,347.468836,347.468836,1,347.468836
2012-05-24,346.511935,346.511935,346.511935,346.511935,1,346.511935
2012-05-23,345.827679,345.827679,345.827679,345.827679,1,345.827679
2012-05-22,345.429019,345.429019,345.429019,345.429019,1,345.429019
2012-05-21,345.323503,345.323503,345.323503,345.323503,1,345.323503
2012-05-18,345.513126,345.513126,345.513126,345.513126,1,345.513126
2012-05-17,345.994301,345.994301,345.994301,345.994301,1,345.994301
2012-05-16,346.757918,346.757918,346.757918,346.757918,1,346.757918
2012-05-15,347.789523,347.789523,347.789523,347.789523,1,347.789523
2012-05-14,349.069590,349.069590,349.069590,349.069590,1,349.069590
2012-05-11,350.573889,350.573889,350.573889,350.573889,1,350.573889
2012-05-10,352.273945,352.273945,352.273945,352.273945,1,352.273945
2012-05-09,354.137578,354.137578,354.137578,354.137578,1,354.137578
2012-05-08,356.129513,356.129513,356.129513,356.129513,1,356.129513
2012-05-07,358.212044,358.212044,358.212044,358.212044,1,358.212044
2012-05-04,360.345753,360.345753,360.345753,360.345753,1,360.345753
2012-05-03,362.490250,362.490250,362.490250,362.490250,1,362.490250
2012-05-02,364.604943,364.604943,364.604943,364.604943,1,364.604943
2012-05-01,366.649804,366.649804,366.649804,366.649804,1,366.649804
2012-04-30,368.586127,368.586127,368.586127,368.586127,1,368.586127
2012-04-27,370.377259,370.377259,370.377259,370.377259,1,370.377259
2012-04-26,371.989297,371.989297,371.989297,371.989297,1,371.989297
2012-04-25,373.391726,373.391726,373.391726,373.391726,1,373.391726
2012-04-24,374.558001,374.558001,374.558001,374.558001,1,374.558001
2012-04-23,375.466046,375.466046,375.466046,375.466046,1,375.466046
2012-04-20,376.098673,376.098673,376.098673,376.098673,1,376.098673
2012-04-19,376.443906,376.443906,376.443906,376.443906,1,376.443906
2012-04-18,376.495212,376.495212,376.495212,376.495212,1,376.495212
2012-04-17,376.251618,376.251618,376.251618,376.251618,1,376.251618
2012-04-16,375.717736,375.717736,375.717736,375.717736,1,375.717736
2012-04-13,374.903671,374.903671,374.903671,374.903671,1,374.903671
2012-04-12,373.824833,373.824833,373.824833,373.824833,1,373.824833
2012-04-11,372.501643,372.501643,372.501643,372.501643,1,372.501643
2012-04-10,370.959146,370.959146,370.959146,370.959146,1,370.959146
2012-04-09,369.226541,369.226541,369.226541,369.226541,1,369.226541
2012-04-05,367.336623,367.336623,367.336623,367.336623,1,367.336623
2012-04-04,365.325166,365.325166,365.325166,365.325166,1,365.325166
2012-04-03,363.230244,363.230244,363.230244,363.230244,1,363.230244
2012-04-02,361.091511,361.091511,361.091511,361.091511,1,361.091511
2012-03-30,358.949450,358.949450,358.949450,358.949450,1,358.949450
2012-03-29,356.844609,356.844609,356.844609,356.844609,1,356.844609
2012-03-28,354.816828,354.816828,354.816828,354.816828,1,354.816828
2012-03-27,352.904491,352.904491,352.904491,352.904491,1,352.904491
2012-03-26,351.143796,351.143796,351.143796,351.143796,1,351.143796
2012-03-23,349.568071,349.568071,349.568071,349.568071,1,349.568071
2012-03-22,348.207142,348.207142,348.207142,348.207142,1,348.207142
2012-03-21,347.086770,347.086770,347.086770,347.086770,1,347.086770
2012-03-20,346.228161,346.228161,346.228161,346.228161,1,346.228161
2012-03-19,345.647568,345.647568,345.647568,345.647568,1,345.647568
2012-03-16,345.355982,345.355982,345.355982,345.355982,1,345.355982
2012-03-15,345.358920,345.358920,345.358920,345.358920,1,345.358920
2012-03-14,345.656329,345.656329,345.656329,345.656329,1,345.656329
2012-03-13,346.242577,346.242577,346.242577,346.242577,1,346.242577
2012-03-12,347.106569,347.106569,347.106569,347.106569,1,347.106569
2012-03-09,348.231950,348.231950,348.231950,348.231950,1,348.231950
2012-03-08,349.597417,349.597417,349.597417,349.597417,1,349.597417
2012-03-07,351.177126,351.177126,351.177126,351.177126,1,351.177126
2012-03-06,352.941173,352.941173,352.941173,352.941173,1,352.941173
2012-03-05,354.856167,354.856167,354.856167,354.856167,1,354.856167
2012-03-02,356.885861,356.885861,356.885861,356.885861,1,356.885861
2012-03-01,358.991835,358.991835,358.991835,358.991835,1,358.991835
2012-02-29,361.134226,361.134226,361.134226,361.134226,1,361.134226
2012-02-28,363.272481,363.272481,363.272481,363.272481,1,363.272481
2012-02-27,365.366125,365.366125,365.366125,365.366125,1,365.366125
2012-02-24,367.375529,367.375529,367.375529,367.375529,1,367.375529
2012-02-23,369.262658,369.262658,369.262658,369.262658,1,369.262658
2012-02-22,370.991790,370.991790,370.991790,370.991790,1,370.991790
2012-02-21,372.530195,372.530195,372.530195,372.530195,1,372.530195
2012-02-17,373.848754,373.848754,373.848754,373.848754,1,373.848754
2012-02-16,374.922507,374.922507,374.922507,374.922507,1,374.922507
2012-02-15,375.731131,375.731131,375.731131,375.731131,1,375.731131
2012-02-14,376.259318,376.259318,376.259318,376.259318,1,376.259318
2012-02-13,376.497072,376.497072,376.497072,376.497072,1,376.497072
2012-02-10,376.439891,376.439891,376.439891,376.439891,1,376.439891
2012-02-09,376.088858,376.088858,376.088858,376.088858,1,376.088858
2012-02-08,375.450618,375.450618,375.450618,375.450618,1,375.450618
2012-02-07,374.537251,374.537251,374.537251,374.537251,1,374.537251
2012-02-06,373.366047,373.366047,373.366047,373.366047,1,373.366047
2012-02-03,371.959175,371.959175,371.959175,371.959175,1,371.959175
2012-02-02,370.343265,370.343265,370.343265,370.343265,1,370.343265
2012-02-01,368.548903,368.548903,368.548903,368.548903,1,368.548903
2012-01-31,366.610056,366.610056,366.610056,366.610056,1,366.610056
2012-01-30,364.563423,364.563423,364.563423,364.563423,1,364.563423
2012-01-27,362.447743,362.447743,362.447743,362.447743,1,362.447743
2012-01-26,360.303064,360.303064,360.303064,360.303064,1,360.303064
2012-01-25,358.169982,358.169982,358.169982,358.169982,1,358.169982
2012-01-24,356.088874,356.088874,356.088874,356.088874,1,356.088874
2012-01-23,354.099131,354.099131,354.099131,354.099131,1,354.099131
2012-01-20,352.238417,352.238417,352.238417,352.238417,1,352.238417
2012-01-19,350.541953,350.541953,350.541953,350.541953,1,350.541953
2012-01-18,349.041851,349.041851,349.041851,349.041851,1,349.041851
2012-01-17,347.766505,347.766505,347.766505,347.766505,1,347.766505
2012-01-13,346.740057,346.740057,346.740057,346.740057,1,346.740057
2012-01-12,345.981935,345.981935,345.981935,345.981935,1,345.981935
2012-01-11,345.506491,345.506491,345.506491,345.506491,1,345.506491
2012-01-10,345.322722,345.322722,345.322722,345.322722,1,345.322722
2012-01-09,345.434109,345.434109,345.434109,345.434109,1,345.434109
2012-01-06,345.838541,345.838541,345.838541,345.838541,1,345.838541
2012-01-05,346.528365,346.528365,346.528365,346.528365,1,346.528365
2012-01-04,347.490523,347.490523,347.490523,347.490523,1,347.490523
2012-01-03,348.706802,348.706802,348.706802,348.706802,1,348.706802
2011-12-30,350.154179,350.154179,350.154179,350.154179,1,350.154179
2011-12-29,351.805259,351.805259,351.805259,351.805259,1,351.805259
2011-12-28,353.628787,353.628787,353.628787,353.628787,1,353.628787
2011-12-27,355.590248,355.590248,355.590248,355.590248,1,355.590248
2011-12-23,357.652512,357.652512,357.652512,357.652512,1,357.652512
2011-12-22,359.776545,359.776545,359.776545,359.776545,1,359.776545
2011-12-21,361.922141,361.922141,361.922141,361.922141,1,361.922141
2011-12-20,364.048687,364.048687,364.048687,364.048687,1,364.048687
2011-12-19,366.115930,366.115930,366.115930,366.115930,1,366.115930
2011-12-16,368.084739,368.084739,368.084739,368.084739,1,368.084739
2011-12-15,369.917849,369.917849,369.917849,369.917849,1,369.917849
2011-12-14,371.580561,371.580561,371.580561,371.580561,1,371.580561
2011-12-13,373.041401,373.041401,373.041401,373.041401,1,373.041401
2011-12-12,374.272718,374.272718,374.272718,374.272718,1,374.272718
2011-12-09,375.251205,375.251205,375.251205,375.251205,1,375.251205
2011-12-08,375.958340,375.958340,375.958340,375.958340,1,375.958340
2011-12-07,376.380738,376.380738,376.380738,376.380738,1,376.380738
2011-12-06,376.510404,376.510404,376.510404,376.510404,1,376.510404
2011-12-05,376.344883,376.344883,376.344883,376.344883,1,376.344883
2011-12-02,375.887309,375.887309,375.887309,375.887309,1,375.887309
2011-12-01,375.146342,375.146342,375.146342,375.146342,1,375.146342
2011-11-30,374.136008,374.136008,374.136008,374.136008,1,374.136008
2011-11-29,372.875432,372.875432,372.875432,372.875432,1,372.875432
2011-11-28,371.388474,371.388474,371.388474,371.388474,1,371.388474
2011-11-25,369.703281,369.703281,369.703281,369.703281,1,369.703281
2011-11-23,367.851752,367.851752,367.851752,367.851752,1,367.851752
2011-11-22,365.868932,365.868932,365.868932,365.868932,1,365.868932
2011-11-21,363.792354,363.792354,363.792354,363.792354,1,363.792354
2011-11-18,361.661326,361.661326,361.661326,361.661326,1,361.661326
2011-11-17,359.516184,359.516184,359.516184,359.516184,1,359.516184
2011-11-16,357.397534,357.397534,357.397534,357.397534,1,357.397534
2011-11-15,355.345479,355.345479,355.345479,355.345479,1,355.345479
2011-11-14,353.398860,353.398860,353.398860,353.398860,1,353.398860
2011-11-11,351.594526,351.594526,351.594526,351.594526,1,351.594526
2011-11-10,349.966630,349.966630,349.966630,349.966630,1,349.966630
2011-11-09,348.545986,348.545986,348.545986,348.545986,1,348.545986
2011-11-08,347.359485,347.359485,347.359485,347.359485,1,347.359485
2011-11-07,346.429585,346.429585,346.429585,346.429585,1,346.429585
2011-11-04,345.773888,345.773888,345.773888,345.773888,1,345.773888
2011-11-03,345.404807,345.404807,345.404807,345.404807,1,345.404807
2011-11-02,345.329326,345.329326,345.329326,345.329326,1,345.329326
2011-11-01,345.548876,345.548876,345.548876,345.548876,1,345.548876
2011-10-31,346.059299,346.059299,346.059299,346.059299,1,346.059299
2011-10-28,346.850935,346.850935,346.850935,346.850935,1,346.850935
2011-10-27,347.908799,347.908799,347.908799,347.908799,1,347.908799
2011-10-26,349.212866,349.212866,349.212866,349.212866,1,349.212866
2011-10-25,350.738454,350.738454,350.738454,350.738454,1,350.738454
2011-10-24,352.456683,352.456683,352.456683,352.456683,1,352.456683
2011-10-21,354.335031,354.335031,354.335031,354.335031,1,354.335031
2011-10-20,356.337942,356.337942,356.337942,356.337942,1,356.337942
2011-10-19,358.427505,358.427505,358.427505,358.427505,1,358.427505
2011-10-18,360.564167,360.564167,360.564167,360.564167,1,360.564167
2011-10-17,362.707483,362.707483,362.707483,362.707483,1,362.707483
2011-10-14,364.816883,364.816883,364.816883,364.816883,1,364.816883
2011-10-13,366.852440,366.852440,366.852440,366.852440,1,366.852440
2011-10-12,368.775622,368.775622,368.775622,368.775622,1,368.775622
2011-10-11,370.550027,370.550027,370.550027,370.550027,1,370.550027
2011-10-10,372.142067,372.142067,372.142067,372.142067,1,372.142067
2011-10-07,373.521607,373.521607,373.521607,373.521607,1,373.521607
2011-10-06,374.662535,374.662535,374.662535,374.662535,1,374.662535
2011-10-05,375.543254,375.543254,375.543254,375.543254,1,375.543254
2011-10-04,376.147092,376.147092,376.147092,376.147092,1,376.147092
2011-10-03,376.462621,376.462621,376.462621,376.462621,1,376.462621
2011-09-30,376.483868,376.483868,376.483868,376.483868,1,376.483868
2011-09-29,376.210430,376.210430,376.210430,376.210430,1,376.210430
2011-09-28,375.647484,375.647484,375.647484,375.647484,1,375.647484
2011-09-27,374.805685,374.805685,374.805685,374.805685,1,374.805685
2011-09-26,373.700967,373.700967,373.700967,373.700967,1,373.700967
2011-09-23,372.354242,372.354242,372.354242,372.354242,1,372.354242
2011-09-22,370.791000,370.791000,370.791000,370.791000,1,370.791000
2011-09-21,369.040833,369.040833,369.040833,369.040833,1,369.040833
2011-09-20,367.136868,367.136868,367.136868,367.136868,1,367.136868
2011-09-19,365.115145,365.115145,365.115145,365.115145,1,365.115145
2011-09-16,363.013932,363.013932,363.013932,363.013932,1,363.013932
2011-09-15,360.873003,360.873003,360.873003,360.873003,1,360.873003
2011-09-14,358.732883,358.732883,358.732883,358.732883,1,358.732883
2011-09-13,356.634080,356.634080,356.634080,356.634080,1,356.634080
2011-09-12,354.616324,354.616324,354.616324,354.616324,1,354.616324
2011-09-09,352.717807,352.717807,352.717807,352.717807,1,352.717807
2011-09-08,350.974466,350.974466,350.974466,350.974466,1,350.974466
2011-09-07,349.419299,349.419299,349.419299,349.419299,1,349.419299
2011-09-06,348.081745,348.081745,348.081745,348.081745,1,348.081745
2011-09-02,346.987120,346.987120,346.987120,346.987120,1,346.987120
2011-09-01,346.156146,346.156146,346.156146,346.156146,1,346.156146
2011-08-31,345.604551,345.604551,345.604551,345.604551,1,345.604551
2011-08-30,345.342776,345.342776,345.342776,345.342776,1,345.342776
2011-08-29,345.375777,345.375777,345.375777,345.375777,1,345.375777
2011-08-26,345.702928,345.702928,345.702928,345.702928,1,345.702928
2011-08-25,346.318037,346.318037,346.318037,346.318037,1,346.318037
2011-08-24,347.209461,347.209461,347.209461,347.209461,1,347.209461
2011-08-23,348.360327,348.360327,348.360327,348.360327,1,348.360327
2011-08-22,349.748849,349.748849,349.748849,349.748849,1,349.748849
2011-08-19,351.348746,351.348746,351.348746,351.348746,1,351.348746
2011-08-18,353.129733,353.129733,353.129733,353.129733,1,353.129733
2011-08-17,355.058098,355.058098,355.058098,355.058098,1,355.058098
2011-08-16,357.097340,357.097340,357.097340,357.097340,1,357.097340
2011-08-15,359.208860,359.208860,359.208860,359.208860,1,359.208860
2011-08-12,361.352687,361.352687,361.352687,361.352687,1,361.352687
2011-08-11,363.488244,363.488244,363.488244,363.488244,1,363.488244
2011-08-10,365.575107,365.575107,365.575107,365.575107,1,365.575107
2011-08-09,367.573773,367.573773,367.573773,367.573773,1,367.573773
2011-08-08,369.446411,369.446411,369.446411,369.446411,1,369.446411
2011-08-05,371.157575,371.157575,371.157575,371.157575,1,371.157575
2011-08-04,372.674873,372.674873,372.674873,372.674873,1,372.674873
2011-08-03,373.969587,373.969587,373.969587,373.969587,1,373.969587
2011-08-02,375.017208,375.017208,375.017208,375.017208,1,375.017208
2011-08-01,375.797907,375.797907,375.797907,375.797907,1,375.797907
2011-07-29,376.296906,376.296906,376.296906,376.296906,1,376.296906
2011-07-28,376.504759,376.504759,376.504759,376.504759,1,376.504759
2011-07-27,376.417532,376.417532,376.417532,376.417532,1,376.417532
2011-07-26,376.036877,376.036877,376.036877,376.036877,1,376.036877
2011-07-25,375.369998,375.369998,375.369998,375.369998,1,375.369998
2011-07-22,374.429519,374.429519,374.429519,374.429519,1,374.429519
2011-07-21,373.233241,373.233241,373.233241,373.233241,1,373.233241
2011-07-20,371.803809,371.803809,371.803809,371.803809,1,371.803809
2011-07-19,370.168280,370.168280,370.168280,370.168280,1,370.168280
2011-07-18,368.357612,368.357612,368.357612,368.357612,1,368.357612
2011-07-15,366.406080,366.406080,366.406080,366.406080,1,366.406080
2011-07-14,364.350622,364.350622,364.350622,364.350622,1,364.350622
2011-07-13,362.230145,362.230145,362.230145,362.230145,1,362.230145
2011-07-12,360.084789,360.084789,360.084789,360.084789,1,360.084789
2011-07-11,357.955161,357.955161,357.955161,357.955161,1,357.955161
2011-07-08,355.881572,355.881572,355.881572,355.881572,1,355.881572
2011-07-07,353.903274,353.903274,353.903274,353.903274,1,353.903274
2011-07-06,352.057711,352.057711,352.057711,352.057711,1,352.057711
2011-07-05,350.379820,350.379820,350.379820,350.379820,1,350.379820
2011-07-01,348.901358,348.901358,348.901358,348.901358,1,348.901358
2011-06-30,347.650313,347.650313,347.650313,347.650313,1,347.650313
2011-06-29,346.650365,346.650365,346.650365,346.650365,1,346.650365
2011-06-28,345.920440,345.920440,345.920440,345.920440,1,345.920440
2011-06-27,345.474357,345.474357,345.474357,345.474357,1,345.474357
2011-06-24,345.320558,345.320558,345.320558,345.320558,1,345.320558
2011-06-23,345.461955,345.461955,345.461955,345.461955,1,345.461955
2011-06-22,345.895872,345.895872,345.895872,345.895872,1,345.895872
2011-06-21,346.614094,346.614094,346.614094,346.614094,1,346.614094
2011-06-20,347.603028,347.603028,347.603028,347.603028,1,347.603028
2011-06-17,348.843953,348.843953,348.843953,348.843953,1,348.843953
2011-06-16,350.313380,350.313380,350.313380,350.313380,1,350.313380
2011-06-15,351.983496,351.983496,351.983496,351.983496,1,351.983496
2011-06-14,353.822687,353.822687,353.822687,353.822687,1,353.822687
2011-06-13,355.796140,355.796140,355.796140,355.796140,1,355.796140
2011-06-10,357.866500,357.866500,357.866500,357.866500,1,357.866500
2011-06-09,359.994577,359.994577,359.994577,359.994577,1,359.994577
2011-06-08,362.140091,362.140091,362.140091,362.140091,1,362.140091
2011-06-07,364.262429,364.262429,364.262429,364.262429,1,364.262429
2011-06-06,366.321418,366.321418,366.321418,366.321418,1,366.321418
2011-06-03,368.278085,368.278085,368.278085,368.278085,1,368.278085
2011-06-02,370.095391,370.095391,370.095391,370.095391,1,370.095391
2011-06-01,371.738939,371.738939,371.738939,371.738939,1,371.738939
2011-05-31,373.177617,373.177617,373.177617,373.177617,1,373.177617
2011-05-27,374.384195,374.384195,374.384195,374.384195,1,374.384195
2011-05-26,375.335831,375.335831,375.335831,375.335831,1,375.335831
2011-05-25,376.014514,376.014514,376.014514,376.014514,1,376.014514
2011-05-24,376.407397,376.407397,376.407397,376.407397,1,376.407397
2011-05-23,376.507043,376.507043,376.507043,376.507043,1,376.507043
2011-05-20,376.311566,376.311566,376.311566,376.311566,1,376.311566
2011-05-19,375.824666,375.824666,375.824666,375.824666,1,375.824666
2011-05-18,375.055559,375.055559,375.055559,375.055559,1,375.055559
2011-05-17,374.018804,374.018804,374.018804,374.018804,1,374.018804
2011-05-16,372.734025,372.734025,372.734025,372.734025,1,372.734025
2011-05-13,371.225541,371.225541,371.225541,371.225541,1,371.225541
2011-05-12,369.521906,369.521906,369.521906,369.521906,1,369.521906
2011-05-11,367.655367,367.655367,367.655367,367.655367,1,367.655367
2011-05-10,365.661255,365.661255,365.661255,365.661255,1,365.661255
2011-05-09,363.577317,363.577317,363.577317,363.577317,1,363.577317
2011-05-06,361.442999,361.442999,361.442999,361.442999,1,361.442999
2011-05-05,359.298699,359.298699,359.298699,359.298699,1,359.298699
2011-05-04,357.185008,357.185008,357.185008,357.185008,1,357.185008
2011-05-03,355.141934,355.141934,355.141934,355.141934,1,355.141934
2011-05-02,353.208151,353.208151,353.208151,353.208151,1,353.208151
2011-04-29,351.420261,351.420261,351.420261,351.420261,1,351.420261
2011-04-28,349.812109,349.812109,349.812109,349.812109,1,349.812109
2011-04-27,348.414132,348.414132,348.414132,348.414132,1,348.414132
2011-04-26,347.252795,347.252795,347.252795,347.252795,1,347.252795
2011-04-25,346.350078,346.350078,346.350078,346.350078,1,346.350078
2011-04-21,345.723070,345.723070,345.723070,345.723070,1,345.723070
2011-04-20,345.383639,345.383639,345.383639,345.383639,1,345.383639
2011-04-19,345.338209,345.338209,345.338209,345.338209,1,345.338209
2011-04-18,345.587642,345.587642,345.587642,345.587642,1,345.587642
2011-04-15,346.127214,346.127214,346.127214,346.127214,1,346.127214
2011-04-14,346.946713,346.946713,346.946713,346.946713,1,346.946713
2011-04-13,348.030628,348.030628,348.030628,348.030628,1,348.030628
2011-04-12,349.358440,349.358440,349.358440,349.358440,1,349.358440
2011-04-11,350.905016,350.905016,350.905016,350.905016,1,350.905016
2011-04-08,352.641081,352.641081,352.641081,352.641081,1,352.641081
2011-04-07,354.533775,354.533775,354.533775,354.533775,1,354.533775
2011-04-06,356.547270,356.547270,356.547270,356.547270,1,356.547270
2011-04-05,358.643455,358.643455,358.643455,358.643455,1,358.643455
2011-04-04,360.782650,360.782650,360.782650,360.782650,1,360.782650
2011-04-01,362.924364,362.924364,362.924364,362.924364,1,362.924364
2011-03-31,365.028058,365.028058,365.028058,365.028058,1,365.028058
2011-03-30,367.053910,367.053910,367.053910,367.053910,1,367.053910
2011-03-29,368.963574,368.963574,368.963574,368.963574,1,368.963574
2011-03-28,370.720904,370.720904,370.720904,370.720904,1,370.720904
2011-03-25,372.292634,372.292634,372.292634,372.292634,1,372.292634
2011-03-24,373.649014,373.649014,373.649014,373.649014,1,373.649014
2011-03-23,374.764370,374.764370,374.764370,374.764370,1,374.764370
2011-03-22,375.617589,375.617589,375.617589,375.617589,1,375.617589
2011-03-21,376.192521,376.192521,376.192521,376.192521,1,376.192521
2011-03-18,376.478284,376.478284,376.478284,376.478284,1,376.478284
2011-03-17,376.469468,376.469468,376.469468,376.469468,1,376.469468
2011-03-16,376.166240,376.166240,376.166240,376.166240,1,376.166240
2011-03-15,375.574340,375.574340,375.574340,375.574340,1,375.574340
2011-03-14,374.704972,374.704972,374.704972,374.704972,1,374.704972
2011-03-11,373.574591,373.574591,373.574591,373.574591,1,373.574591
2011-03-10,372.204595,372.204595,372.204595,372.204595,1,372.204595
2011-03-09,370.620916,370.620916,370.620916,370.620916,1,370.620916
2011-03-08,368.853530,368.853530,368.853530,368.853530,1,368.853530
2011-03-07,366.935891,366.935891,366.935891,366.935891,1,366.935891
2011-03-04,364.904299,364.904299,364.904299,364.904299,1,364.904299
2011-03-03,362.797208,362.797208,362.797208,362.797208,1,362.797208
2011-03-02,360.654504,360.654504,360.654504,360.654504,1,360.654504
2011-03-01,358.516743,358.516743,358.516743,358.516743,1,358.516743
2011-02-28,356.424393,356.424393,356.424393,356.424393,1,356.424393
2011-02-25,354.417057,354.417057,354.417057,354.417057,1,354.417057
2011-02-24,352.532732,352.532732,352.532732,352.532732,1,352.532732
2011-02-23,350.807087,350.807087,350.807087,350.807087,1,350.807087
2011-02-22,349.272784,349.272784,349.272784,349.272784,1,349.272784
2011-02-18,347.958867,347.958867,347.958867,347.958867,1,347.958867
2011-02-17,346.890206,346.890206,346.890206,346.890206,1,346.890206
2011-02-16,346.087029,346.087029,346.087029,346.087029,1,346.087029
2011-02-15,345.564540,345.564540,345.564540,345.564540,1,345.564540
2011-02-14,345.332628,345.332628,345.332628,345.332628,1,345.332628
2011-02-11,345.395684,345.395684,345.395684,345.395684,1,345.395684
2011-02-10,345.752514,345.752514,345.752514,345.752514,1,345.752514
2011-02-09,346.396363,346.396363,346.396363,346.396363,1,346.396363
2011-02-08,347.315044,347.315044,347.315044,347.315044,1,347.315044
2011-02-07,348.491169,348.491169,348.491169,348.491169,1,348.491169
2011-02-04,349.902473,349.902473,349.902473,349.902473,1,349.902473
2011-02-03,351.522244,351.522244,351.522244,351.522244,1,351.522244
2011-02-02,353.319821,353.319821,353.319821,353.319821,1,353.319821
2011-02-01,355.261178,355.261178,355.261178,355.261178,1,355.261178
2011-01-31,357.309569,357.309569,357.309569,357.309569,1,357.309569
