Date,Open,High,Low,Close,Volume,Adj Close
2012-05-14,68.261507,68.261507,68.261507,68.261507,1,68.261507
2012-05-11,69.654280,69.654280,69.654280,69.654280,1,69.654280
2012-05-10,71.004683,71.004683,71.004683,71.004683,1,71.004683
2012-05-09,72.304617,72.304617,72.304617,72.304617,1,72.304617
2012-05-08,73.546283,73.546283,73.546283,73.546283,1,73.546283
2012-05-07,74.722232,74.722232,74.722232,74.722232,1,74.722232
2012-05-04,75.825411,75.825411,75.825411,75.825411,1,75.825411
2012-05-03,76.849202,76.849202,76.849202,76.849202,1,76.849202
2012-05-02,77.787463,77.787463,77.787463,77.787463,1,77.787463
2012-05-01,78.634568,78.634568,78.634568,78.634568,1,78.634568
2012-04-30,79.385433,79.385433,79.385433,79.385433,1,79.385433
2012-04-27,80.035555,80.035555,80.035555,80.035555,1,80.035555
2012-04-26,80.581034,80.581034,80.581034,80.581034,1,80.581034
2012-04-25,81.018597,81.018597,81.018597,81.018597,1,81.018597
2012-04-24,81.345621,81.345621,81.345621,81.345621,1,81.345621
2012-04-23,81.560143,81.560143,81.560143,81.560143,1,81.560143
2012-04-20,81.660877,81.660877,81.660877,81.660877,1,81.660877
2012-04-19,81.647218,81.647218,81.647218,81.647218,1,81.647218
2012-04-18,81.519248,81.519248,81.519248,81.519248,1,81.519248
2012-04-17,81.277735,81.277735,81.277735,81.277735,1,81.277735
2012-04-16,80.924128,80.924128,80.924128,80.924128,1,80.924128
2012-04-13,80.460547,80.460547,80.460547,80.460547,1,80.460547
2012-04-12,79.889774,79.889774,79.889774,79.889774,1,79.889774
2012-04-11,79.215233,79.215233,79.215233,79.215233,1,79.215233
2012-04-10,78.440969,78.440969,78.440969,78.440969,1,78.440969
2012-04-09,77.571627,77.571627,77.571627,77.571627,1,77.571627
2012-04-05,76.612423,76.612423,76.612423,76.612423,1,76.612423
2012-04-04,75.569110,75.569110,75.569110,75.569110,1,75.569110
2012-04-03,74.447946,74.447946,74.447946,74.447946,1,74.447946
2012-04-02,73.255658,73.255658,73.255658,73.255658,1,73.255658
2012-03-30,71.999396,71.999396,71.999396,71.999396,1,71.999396
2012-03-29,70.686697,70.686697,70.686697,70.686697,1,70.686697
2012-03-28,69.325436,69.325436,69.325436,69.325436,1,69.325436
2012-03-27,67.923777,67.923777,67.923777,67.923777,1,67.923777
2012-03-26,66.490130,66.490130,66.490130,66.490130,1,66.490130
2012-03-23,65.033094,65.033094,65.033094,65.033094,1,65.033094
2012-03-22,63.561409,63.561409,63.561409,63.561409,1,63.561409
2012-03-21,62.083903,62.083903,62.083903,62.083903,1,62.083903
2012-03-20,60.609439,60.609439,60.609439,60.609439,1,60.609439
2012-03-19,59.146863,59.146863,59.146863,59.146863,1,59.146863
2012-03-16,57.704947,57.704947,57.704947,57.704947,1,57.704947
2012-03-15,56.292341,56.292341,56.292341,56.292341,1,56.292341
2012-03-14,54.917519,54.917519,54.917519,54.917519,1,54.917519
2012-03-13,53.588728,53.588728,53.588728,53.588728,1,53.588728
2012-03-12,52.313939,52.313939,52.313939,52.313939,1,52.313939
2012-03-09,51.100798,51.100798,51.100798,51.100798,1,51.100798
2012-03-08,49.956583,49.956583,49.956583,49.956583,1,49.956583
2012-03-07,48.888158,48.888158,48.888158,48.888158,1,48.888158
2012-03-06,47.901931,47.901931,47.901931,47.901931,1,47.901931
2012-03-05,47.003820,47.003820,47.003820,47.003820,1,47.003820
2012-03-02,46.199210,46.199210,46.199210,46.199210,1,46.199210
2012-03-01,45.492929,45.492929,45.492929,45.492929,1,45.492929
2012-02-29,44.889214,44.889214,44.889214,44.889214,1,44.889214
2012-02-28,44.391686,44.391686,44.391686,44.391686,1,44.391686
2012-02-27,44.003328,44.003328,44.003328,44.003328,1,44.003328
2012-02-24,43.726472,43.726472,43.726472,43.726472,1,43.726472
2012-02-23,43.562778,43.562778,43.562778,43.562778,1,43.562778
2012-02-22,43.513228,43.513228,43.513228,43.513228,1,43.513228
2012-02-21,43.578118,43.578118,43.578118,43.578118,1,43.578118
2012-02-17,43.757060,43.757060,43.757060,43.757060,1,43.757060
2012-02-16,44.048981,44.048981,44.048981,44.048981,1,44.048981
2012-02-15,44.452128,44.452128,44.452128,44.452128,1,44.452128
2012-02-14,44.964085,44.964085,44.964085,44.964085,1,44.964085
2012-02-13,45.581779,45.581779,45.581779,45.581779,1,45.581779
2012-02-10,46.301506,46.301506,46.301506,46.301506,1,46.301506
2012-02-09,47.118948,47.118948,47.118948,47.118948,1,47.118948
2012-02-08,48.029201,48.029201,48.029201,48.029201,1,48.029201
2012-02-07,49.026806,49.026806,49.026806,49.026806,1,49.026806
2012-02-06,50.105777,50.105777,50.105777,50.105777,1,50.105777
2012-02-03,51.259644,51.259644,51.259644,51.259644,1,51.259644
2012-02-02,52.481483,52.481483,52.481483,52.481483,1,52.481483
2012-02-01,53.763967,53.763967,53.763967,53.763967,1,53.763967
2012-01-31,55.099400,55.099400,55.099400,55.099400,1,55.099400
2012-01-30,56.479774,56.479774,56.479774,56.479774,1,56.479774
2012-01-27,57.896807,57.896807,57.896807,57.896807,1,57.896807
2012-01-26,59.341999,59.341999,59.341999,59.341999,1,59.341999
2012-01-25,60.806681,60.806681,60.806681,60.806681,1,60.806681
2012-01-24,62.282067,62.282067,62.282067,62.282067,1,62.282067
2012-01-23,63.759306,63.759306,63.759306,63.759306,1,63.759306
2012-01-20,65.229538,65.229538,65.229538,65.229538,1,65.229538
2012-01-19,66.683943,66.683943,66.683943,66.683943,1,66.683943
2012-01-18,68.113796,68.113796,68.113796,68.113796,1,68.113796
2012-01-17,69.510520,69.510520,69.510520,69.510520,1,69.510520
2012-01-13,70.865737,70.865737,70.865737,70.865737,1,70.865737
2012-01-12,72.171317,72.171317,72.171317,72.171317,1,72.171317
2012-01-11,73.419429,73.419429,73.419429,73.419429,1,73.419429
2012-01-10,74.602585,74.602585,74.602585,74.602585,1,74.602585
2012-01-09,75.713689,75.713689,75.713689,75.713689,1,75.713689
2012-01-06,76.746076,76.746076,76.746076,76.746076,1,76.746076
2012-01-05,77.693551,77.693551,77.693551,77.693551,1,77.693551
2012-01-04,78.550432,78.550432,78.550432,78.550432,1,78.550432
2012-01-03,79.311579,79.311579,79.311579,79.311579,1,79.311579
2011-12-30,79.972426,79.972426,79.972426,79.972426,1,79.972426
2011-12-29,80.529009,80.529009,80.529009,80.529009,1,80.529009
2011-12-28,80.977988,80.977988,80.977988,80.977988,1,80.977988
2011-12-27,81.316671,81.316671,81.316671,81.316671,1,81.316671
2011-12-23,81.543026,81.543026,81.543026,81.543026,1,81.543026
2011-12-22,81.655696,81.655696,81.655696,81.655696,1,81.655696
2011-12-21,81.654003,81.654003,81.654003,81.654003,1,81.654003
2011-12-20,81.537960,81.537960,81.537960,81.537960,1,81.537960
2011-12-19,81.308260,81.308260,81.308260,81.308260,1,81.308260
2011-12-16,80.966284,80.966284,80.966284,80.966284,1,80.966284
2011-12-15,80.514081,80.514081,80.514081,80.514081,1,80.514081
2011-12-14,79.954364,79.954364,79.954364,79.954364,1,79.954364
2011-12-13,79.290492,79.290492,79.290492,79.290492,1,79.290492
2011-12-12,78.526446,78.526446,78.526446,78.526446,1,78.526446
2011-12-09,77.666809,77.666809,77.666809,77.666809,1,77.666809
2011-12-08,76.716739,76.716739,76.716739,76.716739,1,76.716739
2011-12-07,75.681934,75.681934,75.681934,75.681934,1,75.681934
2011-12-06,74.568602,74.568602,74.568602,74.568602,1,74.568602
2011-12-05,73.383421,73.383421,73.383421,73.383421,1,73.383421
2011-12-02,72.133500,72.133500,72.133500,72.133500,1,72.133500
2011-12-01,70.826339,70.826339,70.826339,70.826339,1,70.826339
2011-11-30,69.469776,69.469776,69.469776,69.469776,1,69.469776
2011-11-29,68.071951,68.071951,68.071951,68.071951,1,68.071951
2011-11-28,66.641249,66.641249,66.641249,66.641249,1,66.641249
2011-11-25,65.186250,65.186250,65.186250,65.186250,1,65.186250
2011-11-23,63.715684,63.715684,63.715684,63.715684,1,63.715684
2011-11-22,62.238372,62.238372,62.238372,62.238372,1,62.238372
2011-11-21,60.763176,60.763176,60.763176,60.763176,1,60.763176
2011-11-18,59.298945,59.298945,59.298945,59.298945,1,59.298945
2011-11-17,57.854462,57.854462,57.854462,57.854462,1,57.854462
2011-11-16,56.438392,56.438392,56.438392,56.438392,1,56.438392
2011-11-15,55.059229,55.059229,55.059229,55.059229,1,55.059229
2011-11-14,53.725248,53.725248,53.725248,53.725248,1,53.725248
2011-11-11,52.444449,52.444449,52.444449,52.444449,1,52.444449
2011-11-10,51.224516,51.224516,51.224516,51.224516,1,51.224516
2011-11-09,50.072767,50.072767,50.072767,50.072767,1,50.072767
2011-11-08,48.996111,48.996111,48.996111,48.996111,1,48.996111
2011-11-07,48.001005,48.001005,48.001005,48.001005,1,48.001005
2011-11-04,47.093421,47.093421,47.093421,47.093421,1,47.093421
2011-11-03,46.278800,46.278800,46.278800,46.278800,1,46.278800
2011-11-02,45.562032,45.562032,45.562032,45.562032,1,45.562032
2011-11-01,44.947414,44.947414,44.947414,44.947414,1,44.947414
2011-10-31,44.438634,44.438634,44.438634,44.438634,1,44.438634
2011-10-28,44.038743,44.038743,44.038743,44.038743,1,44.038743
2011-10-27,43.750142,43.750142,43.750142,43.750142,1,43.750142
2011-10-26,43.574560,43.574560,43.574560,43.574560,1,43.574560
2011-10-25,43.513051,43.513051,43.513051,43.513051,1,43.513051
2011-10-24,43.565984,43.565984,43.565984,43.565984,1,43.565984
2011-10-21,43.733042,43.733042,43.733042,43.733042,1,43.733042
2011-10-20,44.013222,44.013222,44.013222,44.013222,1,44.013222
2011-10-19,44.404843,44.404843,44.404843,44.404843,1,44.404843
2011-10-18,44.905557,44.905557,44.905557,44.905557,1,44.905557
2011-10-17,45.512360,45.512360,45.512360,45.512360,1,45.512360
2011-10-14,46.221612,46.221612,46.221612,46.221612,1,46.221612
2011-10-13,47.029059,47.029059,47.029059,47.029059,1,47.029059
2011-10-12,47.929856,47.929856,47.929856,47.929856,1,47.929856
2011-10-11,48.918600,48.918600,48.918600,48.918600,1,48.918600
2011-10-10,49.989360,49.989360,49.989360,49.989360,1,49.989360
2011-10-07,51.135714,51.135714,51.135714,51.135714,1,51.135714
2011-10-06,52.350784,52.350784,52.350784,52.350784,1,52.350784
2011-10-05,53.627281,53.627281,53.627281,53.627281,1,53.627281
2011-10-04,54.957549,54.957549,54.957549,54.957549,1,54.957549
2011-10-03,56.333608,56.333608,56.333608,56.333608,1,56.333608
2011-09-30,57.747203,57.747203,57.747203,57.747203,1,57.747203
2011-09-29,59.189855,59.189855,59.189855,59.189855,1,59.189855
2011-09-28,60.652909,60.652909,60.652909,60.652909,1,60.652909
2011-09-27,62.127590,62.127590,62.127590,62.127590,1,62.127590
2011-09-26,63.605050,63.605050,63.605050,63.605050,1,63.605050
2011-09-23,65.076429,65.076429,65.076429,65.076429,1,65.076429
2011-09-22,66.532898,66.532898,66.532898,66.532898,1,66.532898
2011-09-21,67.965722,67.965722,67.965722,67.965722,1,67.965722
2011-09-20,69.366306,69.366306,69.366306,69.366306,1,69.366306
2011-09-19,70.726247,70.726247,70.726247,70.726247,1,70.726247
2011-09-16,72.037389,72.037389,72.037389,72.037389,1,72.037389
2011-09-15,73.291865,73.291865,73.291865,73.291865,1,73.291865
2011-09-14,74.482151,74.482151,74.482151,74.482151,1,74.482151
2011-09-13,75.601107,75.601107,75.601107,75.601107,1,75.601107
2011-09-12,76.642021,76.642021,76.642021,76.642021,1,76.642021
2011-09-09,77.598648,77.598648,77.598648,77.598648,1,77.598648
2011-09-08,78.465251,78.465251,78.465251,78.465251,1,78.465251
2011-09-07,79.236630,79.236630,79.236630,79.236630,1,79.236630
2011-09-06,79.908158,79.908158,79.908158,79.908158,1,79.908158
2011-09-02,80.475808,80.475808,80.475808,80.475808,1,80.475808
2011-09-01,80.936173,80.936173,80.936173,80.936173,1,80.936173
2011-08-31,81.286493,81.286493,81.286493,81.286493,1,81.286493
2011-08-30,81.524666,81.524666,81.524666,81.524666,1,81.524666
2011-08-29,81.649264,81.649264,81.649264,81.649264,1,81.649264
2011-08-26,81.659538,81.659538,81.659538,81.659538,1,81.659538
2011-08-25,81.555428,81.555428,81.555428,81.555428,1,81.555428
2011-08-24,81.337558,81.337558,81.337558,81.337558,1,81.337558
2011-08-23,81.007234,81.007234,81.007234,81.007234,1,81.007234
2011-08-22,80.566439,80.566439,80.566439,80.566439,1,80.566439
2011-08-19,80.017815,80.017815,80.017815,80.017815,1,80.017815
2011-08-18,79.364656,79.364656,79.364656,79.364656,1,79.364656
2011-08-17,78.610878,78.610878,78.610878,78.610878,1,78.610878
2011-08-16,77.761002,77.761002,77.761002,77.761002,1,77.761002
2011-08-15,76.820128,76.820128,76.820128,76.820128,1,76.820128
2011-08-12,75.793900,75.793900,75.793900,75.793900,1,75.793900
2011-08-11,74.688472,74.688472,74.688472,74.688472,1,74.688472
2011-08-10,73.510476,73.510476,73.510476,73.510476,1,73.510476
2011-08-09,72.266979,72.266979,72.266979,72.266979,1,72.266979
2011-08-08,70.965440,70.965440,70.965440,70.965440,1,70.965440
2011-08-05,69.613666,69.613666,69.613666,69.613666,1,69.613666
2011-08-04,68.219766,68.219766,68.219766,68.219766,1,68.219766
2011-08-03,66.792101,66.792101,66.792101,66.792101,1,66.792101
2011-08-02,65.339236,65.339236,65.339236,65.339236,1,65.339236
2011-08-01,63.869886,63.869886,63.869886,63.869886,1,63.869886
2011-07-29,62.392865,62.392865,62.392865,62.392865,1,62.392865
2011-07-28,60.917033,60.917033,60.917033,60.917033,1,60.917033
2011-07-27,59.451242,59.451242,59.451242,59.451242,1,59.451242
2011-07-26,58.004287,58.004287,58.004287,58.004287,1,58.004287
2011-07-25,56.584846,56.584846,56.584846,56.584846,1,56.584846
2011-07-22,55.201433,55.201433,55.201433,55.201433,1,55.201433
2011-07-21,53.862349,53.862349,53.862349,53.862349,1,53.862349
2011-07-20,52.575625,52.575625,52.575625,52.575625,1,52.575625
2011-07-19,51.348980,51.348980,51.348980,51.348980,1,51.348980
2011-07-18,50.189772,50.189772,50.189772,50.189772,1,50.189772
2011-07-15,49.104955,49.104955,49.104955,49.104955,1,49.104955
2011-07-14,48.101036,48.101036,48.101036,48.101036,1,48.101036
2011-07-13,47.184038,47.184038,47.184038,47.184038,1,47.184038
2011-07-12,46.359461,46.359461,46.359461,46.359461,1,46.359461
2011-07-11,45.632251,45.632251,45.632251,45.632251,1,45.632251
2011-07-08,45.006771,45.006771,45.006771,45.006771,1,45.006771
2011-07-07,44.486772,44.486772,44.486772,44.486772,1,44.486772
2011-07-06,44.075375,44.075375,44.075375,44.075375,1,44.075375
2011-07-05,43.775047,43.775047,43.775047,43.775047,1,43.775047
2011-07-01,43.587588,43.587588,43.587588,43.587588,1,43.587588
2011-06-30,43.514125,43.514125,43.514125,43.514125,1,43.514125
2011-06-29,43.555098,43.555098,43.555098,43.555098,1,43.555098
2011-06-28,43.710260,43.710260,43.710260,43.710260,1,43.710260
2011-06-27,43.978681,43.978681,43.978681,43.978681,1,43.978681
2011-06-24,44.358751,44.358751,44.358751,44.358751,1,44.358751
2011-06-23,44.848190,44.848190,44.848190,44.848190,1,44.848190
2011-06-22,45.444062,45.444062,45.444062,45.444062,1,45.444062
2011-06-21,46.142793,46.142793,46.142793,46.142793,1,46.142793
2011-06-20,46.940190,46.940190,46.940190,46.940190,1,46.940190
2011-06-17,47.831472,47.831472,47.831472,47.831472,1,47.831472
2011-06-16,48.811291,48.811291,48.811291,48.811291,1,48.811291
2011-06-15,49.873770,49.873770,49.873770,49.873770,1,49.873770
2011-06-14,51.012535,51.012535,51.012535,51.012535,1,51.012535
2011-06-13,52.220756,52.220756,52.220756,52.220756,1,52.220756
2011-06-10,53.491184,53.491184,53.491184,53.491184,1,53.491184
2011-06-09,54.816199,54.816199,54.816199,54.816199,1,54.816199
2011-06-08,56.187853,56.187853,56.187853,56.187853,1,56.187853
2011-06-07,57.597918,57.597918,57.597918,57.597918,1,57.597918
2011-06-06,59.037934,59.037934,59.037934,59.037934,1,59.037934
2011-06-03,60.499265,60.499265,60.499265,60.499265,1,60.499265
2011-06-02,61.973143,61.973143,61.973143,61.973143,1,61.973143
2011-06-01,63.450728,63.450728,63.450728,63.450728,1,63.450728
2011-05-31,64.923156,64.923156,64.923156,64.923156,1,64.923156
2011-05-27,66.381595,66.381595,66.381595,66.381595,1,66.381595
2011-05-26,67.817297,67.817297,67.817297,67.817297,1,67.817297
2011-05-25,69.221647,69.221647,69.221647,69.221647,1,69.221647
2011-05-24,70.586224,70.586224,70.586224,70.586224,1,70.586224
2011-05-23,71.902841,71.902841,71.902841,71.902841,1,71.902841
2011-05-20,73.163599,73.163599,73.163599,73.163599,1,73.163599
2011-05-19,74.360937,74.360937,74.360937,74.360937,1,74.360937
2011-05-18,75.487672,75.487672,75.487672,75.487672,1,75.487672
2011-05-17,76.537045,76.537045,76.537045,76.537045,1,76.537045
2011-05-16,77.502761,77.502761,77.502761,77.502761,1,77.502761
2011-05-13,78.379028,78.379028,78.379028,78.379028,1,78.379028
2011-05-12,79.160588,79.160588,79.160588,79.160588,1,79.160588
2011-05-11,79.842754,79.842754,79.842754,79.842754,1,79.842754
2011-05-10,80.421433,80.421433,80.421433,80.421433,1,80.421433
2011-05-09,80.893155,80.893155,80.893155,80.893155,1,80.893155
2011-05-06,81.255089,81.255089,81.255089,81.255089,1,81.255089
2011-05-05,81.505065,81.505065,81.505065,81.505065,1,81.505065
2011-05-04,81.641582,81.641582,81.641582,81.641582,1,81.641582
2011-05-03,81.663823,81.663823,81.663823,81.663823,1,81.663823
2011-05-02,81.571653,81.571653,81.571653,81.571653,1,81.571653
2011-04-29,81.365626,81.365626,81.365626,81.365626,1,81.365626
2011-04-28,81.046977,81.046977,81.046977,81.046977,1,81.046977
2011-04-27,80.617617,80.617617,80.617617,80.617617,1,80.617617
2011-04-26,80.080124,80.080124,80.080124,80.080124,1,80.080124
2011-04-25,79.437719,79.437719,79.437719,79.437719,1,79.437719
2011-04-21,78.694259,78.694259,78.694259,78.694259,1,78.694259
2011-04-20,77.854200,77.854200,77.854200,77.854200,1,77.854200
2011-04-19,76.922584,76.922584,76.922584,76.922584,1,76.922584
2011-04-18,75.904999,75.904999,75.904999,75.904999,1,75.904999
2011-04-15,74.807548,74.807548,74.807548,74.807548,1,74.807548
2011-04-14,73.636815,73.636815,73.636815,73.636815,1,73.636815
2011-04-13,72.399823,72.399823,72.399823,72.399823,1,72.399823
2011-04-12,71.103992,71.103992,71.103992,71.103992,1,71.103992
2011-04-11,69.757095,69.757095,69.757095,69.757095,1,69.757095
2011-04-08,68.367211,68.367211,68.367211,68.367211,1,68.367211
2011-04-07,66.942679,66.942679,66.942679,66.942679,1,66.942679
2011-04-06,65.492042,65.492042,65.492042,65.492042,1,65.492042
2011-04-05,64.024004,64.024004,64.024004,64.024004,1,64.024004
2011-04-04,62.547371,62.547371,62.547371,62.547371,1,62.547371
2011-04-01,61.070999,61.070999,61.070999,61.070999,1,61.070999
2011-03-31,59.603746,59.603746,59.603746,59.603746,1,59.603746
2011-03-30,58.154413,58.154413,58.154413,58.154413,1,58.154413
2011-03-29,56.731693,56.731693,56.731693,56.731693,1,56.731693
2011-03-28,55.344122,55.344122,55.344122,55.344122,1,55.344122
2011-03-25,54.000023,54.000023,54.000023,54.000023,1,54.000023
2011-03-24,52.707458,52.707458,52.707458,52.707458,1,52.707458
2011-03-23,51.474181,51.474181,51.474181,51.474181,1,51.474181
2011-03-22,50.307591,50.307591,50.307591,50.307591,1,50.307591
2011-03-21,49.214684,49.214684,49.214684,49.214684,1,49.214684
2011-03-18,48.202018,48.202018,48.202018,48.202018,1,48.202018
2011-03-17,47.275666,47.275666,47.275666,47.275666,1,47.275666
2011-03-16,46.441186,46.441186,46.441186,46.441186,1,46.441186
2011-03-15,45.703582,45.703582,45.703582,45.703582,1,45.703582
2011-03-14,45.067281,45.067281,45.067281,45.067281,1,45.067281
2011-03-11,44.536099,44.536099,44.536099,44.536099,1,44.536099
2011-03-10,44.113221,44.113221,44.113221,44.113221,1,44.113221
2011-03-09,43.801186,43.801186,43.801186,43.801186,1,43.801186
2011-03-08,43.601864,43.601864,43.601864,43.601864,1,43.601864
2011-03-07,43.516451,43.516451,43.516451,43.516451,1,43.516451
2011-03-04,43.545460,43.545460,43.545460,43.545460,1,43.545460
2011-03-03,43.688716,43.688716,43.688716,43.688716,1,43.688716
2011-03-02,43.945361,43.945361,43.945361,43.945361,1,43.945361
2011-03-01,44.313854,44.313854,44.313854,44.313854,1,44.313854
2011-02-28,44.791986,44.791986,44.791986,44.791986,1,44.791986
2011-02-25,45.376888,45.376888,45.376888,45.376888,1,45.376888
2011-02-24,46.065052,46.065052,46.065052,46.065052,1,46.065052
2011-02-23,46.852349,46.852349,46.852349,46.852349,1,46.852349
2011-02-22,47.734056,47.734056,47.734056,47.734056,1,47.734056
2011-02-18,48.704886,48.704886,48.704886,48.704886,1,48.704886
2011-02-17,49.759013,49.759013,49.759013,49.759013,1,49.759013
2011-02-16,50.890116,50.890116,50.890116,50.890116,1,50.890116
2011-02-15,52.091408,52.091408,52.091408,52.091408,1,52.091408
2011-02-14,53.355684,53.355684,53.355684,53.355684,1,53.355684
2011-02-11,54.675359,54.675359,54.675359,54.675359,1,54.675359
2011-02-10,56.042518,56.042518,56.042518,56.042518,1,56.042518
2011-02-09,57.448959,57.448959,57.448959,57.448959,1,57.448959
2011-02-08,58.886246,58.886246,58.886246,58.886246,1,58.886246
2011-02-07,60.345757,60.345757,60.345757,60.345757,1,60.345757
2011-02-04,61.818737,61.818737,61.818737,61.818737,1,61.818737
2011-02-03,63.296349,63.296349,63.296349,63.296349,1,63.296349
2011-02-02,64.769731,64.769731,64.769731,64.769731,1,64.769731
2011-02-01,66.230044,66.230044,66.230044,66.230044,1,66.230044
2011-01-31,67.668528,67.668528,67.668528,67.668528,1,67.668528
