Date,Open,High,Low,Close,Volume,Adj Close
2012-06-18,253.728262,253.728262,253.728262,253.728262,1,253.728262
2012-06-15,254.228851,254.228851,254.228851,254.228851,1,254.228851
2012-06-14,254.763665,254.763665,254.763665,254.763665,1,254.763665
2012-06-13,255.328257,255.328257,255.328257,255.328257,1,255.328257
2012-06-12,255.917929,255.917929,255.917929,255.917929,1,255.917929
2012-06-11,256.527777,256.527777,256.527777,256.527777,1,256.527777
2012-06-08,257.152728,257.152728,257.152728,257.152728,1,257.152728
2012-06-07,257.787585,257.787585,257.787585,257.787585,1,257.787585
2012-06-06,258.427067,258.427067,258.427067,258.427067,1,258.427067
2012-06-05,259.065855,259.065855,259.065855,259.065855,1,259.065855
2012-06-04,259.698636,259.698636,259.698636,259.698636,1,259.698636
2012-06-01,260.320146,260.320146,260.320146,260.320146,1,260.320146
2012-05-31,260.925215,260.925215,260.925215,260.925215,1,260.925215
2012-05-30,261.508812,261.508812,261.508812,261.508812,1,261.508812
2012-05-29,262.066081,262.066081,262.066081,262.066081,1,262.066081
2012-05-25,262.592388,262.592388,262.592388,262.592388,1,262.592388
2012-05-24,263.083356,263.083356,263.083356,263.083356,1,263.083356
2012-05-23,263.534899,263.534899,263.534899,263.534899,1,263.534899
2012-05-22,263.943263,263.943263,263.943263,263.943263,1,263.943263
2012-05-21,264.305050,264.305050,264.305050,264.305050,1,264.305050
2012-05-18,264.617253,264.617253,264.617253,264.617253,1,264.617253
2012-05-17,264.877273,264.877273,264.877273,264.877273,1,264.877273
2012-05-16,265.082948,265.082948,265.082948,265.082948,1,265.082948
2012-05-15,265.232567,265.232567,265.232567,265.232567,1,265.232567
2012-05-14,265.324886,265.324886,265.324886,265.324886,1,265.324886
2012-05-11,265.359137,265.359137,265.359137,265.359137,1,265.359137
2012-05-10,265.335035,265.335035,265.335035,265.335035,1,265.335035
2012-05-09,265.252780,265.252780,265.252780,265.252780,1,265.252780
2012-05-08,265.113057,265.113057,265.113057,265.113057,1,265.113057
2012-05-07,264.917028,264.917028,264.917028,264.917028,1,264.917028
2012-05-04,264.666323,264.666323,264.666323,264.666323,1,264.666323
2012-05-03,264.363028,264.363028,264.363028,264.363028,1,264.363028
2012-05-02,264.009665,264.009665,264.009665,264.009665,1,264.009665
2012-05-01,263.609174,263.609174,263.609174,263.609174,1,263.609174
2012-04-30,263.164885,263.164885,263.164885,263.164885,1,263.164885
2012-04-27,262.680494,262.680494,262.680494,262.680494,1,262.680494
2012-04-26,262.160031,262.160031,262.160031,262.160031,1,262.160031
2012-04-25,261.607824,261.607824,261.607824,261.607824,1,261.607824
2012-04-24,261.028466,261.028466,261.028466,261.028466,1,261.028466
2012-04-23,260.426776,260.426776,260.426776,260.426776,1,260.426776
2012-04-20,259.807759,259.807759,259.807759,259.807759,1,259.807759
2012-04-19,259.176564,259.176564,259.176564,259.176564,1,259.176564
2012-04-18,258.538440,258.538440,258.538440,258.538440,1,258.538440
2012-04-17,257.898697,257.898697,257.898697,257.898697,1,257.898697
2012-04-16,257.262653,257.262653,257.262653,257.262653,1,257.262653
2012-04-13,256.635601,256.635601,256.635601,256.635601,1,256.635601
2012-04-12,256.022756,256.022756,256.022756,256.022756,1,256.022756
2012-04-11,255.429215,255.429215,255.429215,255.429215,1,255.429215
2012-04-10,254.859915,254.859915,254.859915,254.859915,1,254.859915
2012-04-09,254.319591,254.319591,254.319591,254.319591,1,254.319591
2012-04-05,253.812738,253.812738,253.812738,253.812738,1,253.812738
2012-04-04,253.343571,253.343571,253.343571,253.343571,1,253.343571
2012-04-03,252.915993,252.915993,252.915993,252.915993,1,252.915993
2012-04-02,252.533561,252.533561,252.533561,252.533561,1,252.533561
2012-03-30,252.199455,252.199455,252.199455,252.199455,1,252.199455
2012-03-29,251.916454,251.916454,251.916454,251.916454,1,251.916454
2012-03-28,251.686912,251.686912,251.686912,251.686912,1,251.686912
2012-03-27,251.512739,251.512739,251.512739,251.512739,1,251.512739
2012-03-26,251.395383,251.395383,251.395383,251.395383,1,251.395383
2012-03-23,251.335820,251.335820,251.335820,251.335820,1,251.335820
2012-03-22,251.334546,251.334546,251.334546,251.334546,1,251.334546
2012-03-21,251.391571,251.391571,251.391571,251.391571,1,251.391571
2012-03-20,251.506421,251.506421,251.506421,251.506421,1,251.506421
2012-03-19,251.678141,251.678141,251.678141,251.678141,1,251.678141
2012-03-16,251.905302,251.905302,251.905302,251.905302,1,251.905302
2012-03-15,252.186016,252.186016,252.186016,252.186016,1,252.186016
2012-03-14,252.517946,252.517946,252.517946,252.517946,1,252.517946
2012-03-13,252.898332,252.898332,252.898332,252.898332,1,252.898332
2012-03-12,253.324011,253.324011,253.324011,253.324011,1,253.324011
2012-03-09,253.791441,253.791441,253.791441,253.791441,1,253.791441
2012-03-08,254.296735,254.296735,254.296735,254.296735,1,254.296735
2012-03-07,254.835690,254.835690,254.835690,254.835690,1,254.835690
2012-03-06,255.403822,255.403822,255.403822,255.403822,1,255.403822
2012-03-05,255.996407,255.996407,255.996407,255.996407,1,255.996407
2012-03-02,256.608515,256.608515,256.608515,256.608515,1,256.608515
2012-03-01,257.235055,257.235055,257.235055,257.235055,1,257.235055
2012-02-29,257.870815,257.870815,257.870815,257.870815,1,257.870815
2012-02-28,258.510509,258.510509,258.510509,258.510509,1,258.510509
2012-02-27,259.148814,259.148814,259.148814,259.148814,1,259.148814
2012-02-24,259.780422,259.780422,259.780422,259.780422,1,259.780422
2012-02-23,260.400079,260.400079,260.400079,260.400079,1,260.400079
2012-02-22,261.002630,261.002630,261.002630,261.002630,1,261.002630
2012-02-21,261.583065,261.583065,261.583065,261.583065,1,261.583065
2012-02-17,262.136555,262.136555,262.136555,262.136555,1,262.136555
2012-02-16,262.658497,262.658497,262.658497,262.658497,1,262.658497
2012-02-15,263.144549,263.144549,263.144549,263.144549,1,263.144549
2012-02-14,263.590668,263.590668,263.590668,263.590668,1,263.590668
2012-02-13,263.993143,263.993143,263.993143,263.993143,1,263.993143
2012-02-10,264.348628,264.348628,264.348628,264.348628,1,264.348628
2012-02-09,264.654164,264.654164,264.654164,264.654164,1,264.654164
2012-02-08,264.907212,264.907212,264.907212,264.907212,1,264.907212
2012-02-07,265.105665,265.105665,265.105665,265.105665,1,265.105665
2012-02-06,265.247873,265.247873,265.247873,265.247873,1,265.247873
2012-02-03,265.332655,265.332655,265.332655,265.332655,1,265.332655
2012-02-02,265.359303,265.359303,265.359303,265.359303,1,265.359303
2012-02-01,265.327597,265.327597,265.327597,265.327597,1,265.327597
2012-01-31,265.237800,265.237800,265.237800,265.237800,1,265.237800
2012-01-30,265.090660,265.090660,265.090660,265.090660,1,265.090660
2012-01-27,264.887399,264.887399,264.887399,264.887399,1,264.887399
2012-01-26,264.629710,264.629710,264.629710,264.629710,1,264.629710
2012-01-25,264.319734,264.319734,264.319734,264.319734,1,264.319734
2012-01-24,263.960051,263.960051,263.960051,263.960051,1,263.960051
2012-01-23,263.553653,263.553653,263.553653,263.553653,1,263.553653
2012-01-20,263.103918,263.103918,263.103918,263.103918,1,263.103918
2012-01-19,262.614589,262.614589,262.614589,262.614589,1,262.614589
2012-01-18,262.089735,262.089735,262.089735,262.089735,1,262.089735
2012-01-17,261.533722,261.533722,261.533722,261.533722,1,261.533722
2012-01-13,260.951175,260.951175,260.951175,260.951175,1,260.951175
2012-01-12,260.346939,260.346939,260.346939,260.346939,1,260.346939
2012-01-11,259.726040,259.726040,259.726040,259.726040,1,259.726040
2012-01-10,259.093642,259.093642,259.093642,259.093642,1,259.093642
2012-01-09,258.455006,258.455006,258.455006,258.455006,1,258.455006
2012-01-06,257.815443,257.815443,257.815443,257.815443,1,257.815443
2012-01-05,257.180273,257.180273,257.180273,257.180273,1,257.180273
2012-01-04,256.554780,256.554780,256.554780,256.554780,1,256.554780
2012-01-03,255.944165,255.944165,255.944165,255.944165,1,255.944165
2011-12-30,255.353509,255.353509,255.353509,255.353509,1,255.353509
2011-12-29,254.787723,254.787723,254.787723,254.787723,1,254.787723
2011-12-28,254.251514,254.251514,254.251514,254.251514,1,254.251514
2011-12-27,253.749342,253.749342,253.749342,253.749342,1,253.749342
2011-12-23,253.285384,253.285384,253.285384,253.285384,1,253.285384
2011-12-22,252.863499,252.863499,252.863499,252.863499,1,252.863499
2011-12-21,252.487195,252.487195,252.487195,252.487195,1,252.487195
2011-12-20,252.159604,252.159604,252.159604,252.159604,1,252.159604
2011-12-19,251.883449,251.883449,251.883449,251.883449,1,251.883449
2011-12-16,251.661028,251.661028,251.661028,251.661028,1,251.661028
2011-12-15,251.494191,251.494191,251.494191,251.494191,1,251.494191
2011-12-14,251.384325,251.384325,251.384325,251.384325,1,251.384325
2011-12-13,251.332344,251.332344,251.332344,251.332344,1,251.332344
2011-12-12,251.338681,251.338681,251.338681,251.338681,1,251.338681
2011-12-09,251.403283,251.403283,251.403283,251.403283,1,251.403283
2011-12-08,251.525613,251.525613,251.525613,251.525613,1,251.525613
2011-12-07,251.704652,251.704652,251.704652,251.704652,1,251.704652
2011-12-06,251.938913,251.938913,251.938913,251.938913,1,251.938913
2011-12-05,252.226445,252.226445,252.226445,252.226445,1,252.226445
2011-12-02,252.564859,252.564859,252.564859,252.564859,1,252.564859
2011-12-01,252.951339,252.951339,252.951339,252.951339,1,252.951339
2011-11-30,253.382670,253.382670,253.382670,253.382670,1,253.382670
2011-11-29,253.855264,253.855264,253.855264,253.855264,1,253.855264
2011-11-28,254.365191,254.365191,254.365191,254.365191,1,254.365191
2011-11-25,254.908210,254.908210,254.908210,254.908210,1,254.908210
2011-11-23,255.479803,255.479803,255.479803,255.479803,1,255.479803
2011-11-22,256.075217,256.075217,256.075217,256.075217,1,256.075217
2011-11-21,256.689498,256.689498,256.689498,256.689498,1,256.689498
2011-11-18,257.317538,257.317538,257.317538,257.317538,1,257.317538
2011-11-17,257.954112,257.954112,257.954112,257.954112,1,257.954112
2011-11-16,258.593927,258.593927,258.593927,258.593927,1,258.593927
2011-11-15,259.231659,259.231659,259.231659,259.231659,1,259.231659
2011-11-14,259.862004,259.862004,259.862004,259.862004,1,259.862004
2011-11-11,260.479721,260.479721,260.479721,260.479721,1,260.479721
2011-11-10,261.079669,261.079669,261.079669,261.079669,1,261.079669
2011-11-09,261.656860,261.656860,261.656860,261.656860,1,261.656860
2011-11-08,262.206493,262.206493,262.206493,262.206493,1,262.206493
2011-11-07,262.723995,262.723995,262.723995,262.723995,1,262.723995
2011-11-04,263.205062,263.205062,263.205062,263.205062,1,263.205062
2011-11-03,263.645694,263.645694,263.645694,263.645694,1,263.645694
2011-11-02,264.042224,264.042224,264.042224,264.042224,1,264.042224
2011-11-01,264.391355,264.391355,264.391355,264.391355,1,264.391355
2011-10-31,264.690183,264.690183,264.690183,264.690183,1,264.690183
2011-10-28,264.936222,264.936222,264.936222,264.936222,1,264.936222
2011-10-27,265.127425,265.127425,265.127425,265.127425,1,265.127425
2011-10-26,265.262203,265.262203,265.262203,265.262203,1,265.262203
2011-10-25,265.339434,265.339434,265.339434,265.339434,1,265.339434
2011-10-24,265.358476,265.358476,265.358476,265.358476,1,265.358476
2011-10-21,265.319171,265.319171,265.319171,265.319171,1,265.319171
2011-10-20,265.221845,265.221845,265.221845,265.221845,1,265.221845
2011-10-19,265.067308,265.067308,265.067308,265.067308,1,265.067308
2011-10-18,264.856845,264.856845,264.856845,264.856845,1,264.856845
2011-10-17,264.592207,264.592207,264.592207,264.592207,1,264.592207
2011-10-14,264.275595,264.275595,264.275595,264.275595,1,264.275595
2011-10-13,263.909643,263.909643,263.909643,263.909643,1,263.909643
2011-10-12,263.497394,263.497394,263.497394,263.497394,1,263.497394
2011-10-11,263.042278,263.042278,263.042278,263.042278,1,263.042278
2011-10-10,262.548080,262.548080,262.548080,262.548080,1,262.548080
2011-10-07,262.018910,262.018910,262.018910,262.018910,1,262.018910
2011-10-06,261.459170,261.459170,261.459170,261.459170,1,261.459170
2011-10-05,260.873516,260.873516,260.873516,260.873516,1,260.873516
2011-10-04,260.266819,260.266819,260.266819,260.266819,1,260.266819
2011-10-03,259.644125,259.644125,259.644125,259.644125,1,259.644125
2011-09-30,259.010614,259.010614,259.010614,259.010614,1,259.010614
2011-09-29,258.371555,258.371555,258.371555,258.371555,1,258.371555
2011-09-28,257.732264,257.732264,257.732264,257.732264,1,257.732264
2011-09-27,257.098058,257.098058,257.098058,257.098058,1,257.098058
2011-09-26,256.474211,256.474211,256.474211,256.474211,1,256.474211
2011-09-23,255.865915,255.865915,255.865915,255.865915,1,255.865915
2011-09-22,255.278226,255.278226,255.278226,255.278226,1,255.278226
2011-09-21,254.716035,254.716035,254.716035,254.716035,1,254.716035
2011-09-20,254.184017,254.184017,254.184017,254.184017,1,254.184017
2011-09-19,253.686597,253.686597,253.686597,253.686597,1,253.686597
2011-09-16,253.227913,253.227913,253.227913,253.227913,1,253.227913
2011-09-15,252.811780,252.811780,252.811780,252.811780,1,252.811780
2011-09-14,252.441659,252.441659,252.441659,252.441659,1,252.441659
2011-09-13,252.120628,252.120628,252.120628,252.120628,1,252.120628
2011-09-12,251.851358,251.851358,251.851358,251.851358,1,251.851358
2011-09-09,251.636089,251.636089,251.636089,251.636089,1,251.636089
2011-09-08,251.476612,251.476612,251.476612,251.476612,1,251.476612
2011-09-07,251.374252,251.374252,251.374252,251.374252,1,251.374252
2011-09-06,251.329861,251.329861,251.329861,251.329861,1,251.329861
2011-09-02,251.343808,251.343808,251.343808,251.343808,1,251.343808
2011-09-01,251.415977,251.415977,251.415977,251.415977,1,251.415977
2011-08-31,251.545769,251.545769,251.545769,251.545769,1,251.545769
2011-08-30,251.732103,251.732103,251.732103,251.732103,1,251.732103
2011-08-29,251.973429,251.973429,251.973429,251.973429,1,251.973429
2011-08-26,252.267741,252.267741,252.267741,252.267741,1,252.267741
2011-08-25,252.612590,252.612590,252.612590,252.612590,1,252.612590
2011-08-24,253.005108,253.005108,253.005108,253.005108,1,253.005108
2011-08-23,253.442030,253.442030,253.442030,253.442030,1,253.442030
2011-08-22,253.919722,253.919722,253.919722,253.919722,1,253.919722
2011-08-19,254.434211,254.434211,254.434211,254.434211,1,254.434211
2011-08-18,254.981216,254.981216,254.981216,254.981216,1,254.981216
2011-08-17,255.556190,255.556190,255.556190,255.556190,1,255.556190
2011-08-16,256.154348,256.154348,256.154348,256.154348,1,256.154348
2011-08-15,256.770716,256.770716,256.770716,256.770716,1,256.770716
2011-08-12,257.400166,257.400166,257.400166,257.400166,1,257.400166
2011-08-11,258.037464,258.037464,258.037464,258.037464,1,258.037464
2011-08-10,258.677309,258.677309,258.677309,258.677309,1,258.677309
2011-08-09,259.314378,259.314378,259.314378,259.314378,1,259.314378
2011-08-08,259.943372,259.943372,259.943372,259.943372,1,259.943372
2011-08-05,260.559060,260.559060,260.559060,260.559060,1,260.559060
2011-08-04,261.156321,261.156321,261.156321,261.156321,1,261.156321
2011-08-03,261.730187,261.730187,261.730187,261.730187,1,261.730187
2011-08-02,262.275884,262.275884,262.275884,262.275884,1,262.275884
2011-08-01,262.788873,262.788873,262.788873,262.788873,1,262.788873
2011-07-29,263.264888,263.264888,263.264888,263.264888,1,263.264888
2011-07-28,263.699970,263.699970,263.699970,263.699970,1,263.699970
2011-07-27,264.090499,264.090499,264.090499,264.090499,1,264.090499
2011-07-26,264.433227,264.433227,264.433227,264.433227,1,264.433227
2011-07-25,264.725304,264.725304,264.725304,264.725304,1,264.725304
2011-07-22,264.964299,264.964299,264.964299,264.964299,1,264.964299
2011-07-21,265.148226,265.148226,265.148226,265.148226,1,265.148226
2011-07-20,265.275554,265.275554,265.275554,265.275554,1,265.275554
2011-07-19,265.345224,265.345224,265.345224,265.345224,1,265.345224
2011-07-18,265.356657,265.356657,265.356657,265.356657,1,265.356657
2011-07-15,265.309758,265.309758,265.309758,265.309758,1,265.309758
2011-07-14,265.204916,265.204916,265.204916,265.204916,1,265.204916
2011-07-13,265.043004,265.043004,265.043004,265.043004,1,265.043004
2011-07-12,264.825369,264.825369,264.825369,264.825369,1,264.825369
2011-07-11,264.553820,264.553820,264.553820,264.553820,1,264.553820
2011-07-08,264.230617,264.230617,264.230617,264.230617,1,264.230617
2011-07-07,263.858447,263.858447,263.858447,263.858447,1,263.858447
2011-07-06,263.440407,263.440407,263.440407,263.440407,1,263.440407
2011-07-05,262.979973,262.979973,262.979973,262.979973,1,262.979973
2011-07-01,262.480975,262.480975,262.480975,262.480975,1,262.480975
2011-06-30,261.947564,261.947564,261.947564,261.947564,1,261.947564
2011-06-29,261.384177,261.384177,261.384177,261.384177,1,261.384177
2011-06-28,260.795498,260.795498,260.795498,260.795498,1,260.795498
2011-06-27,260.186426,260.186426,260.186426,260.186426,1,260.186426
2011-06-24,259.562026,259.562026,259.562026,259.562026,1,259.562026
2011-06-23,258.927492,258.927492,258.927492,258.927492,1,258.927492
2011-06-22,258.288101,258.288101,258.288101,258.288101,1,258.288101
2011-06-21,257.649171,257.649171,257.649171,257.649171,1,257.649171
2011-06-20,257.016018,257.016018,257.016018,257.016018,1,257.016018
2011-06-17,256.393908,256.393908,256.393908,256.393908,1,256.393908
2011-06-16,255.788014,255.788014,255.788014,255.788014,1,255.788014
2011-06-15,255.203377,255.203377,255.203377,255.203377,1,255.203377
2011-06-14,254.644860,254.644860,254.644860,254.644860,1,254.644860
2011-06-13,254.117108,254.117108,254.117108,254.117108,1,254.117108
2011-06-10,253.624511,253.624511,253.624511,253.624511,1,253.624511
2011-06-09,253.171166,253.171166,253.171166,253.171166,1,253.171166
2011-06-08,252.760843,252.760843,252.760843,252.760843,1,252.760843
2011-06-07,252.396957,252.396957,252.396957,252.396957,1,252.396957
2011-06-06,252.082533,252.082533,252.082533,252.082533,1,252.082533
2011-06-03,251.820186,251.820186,251.820186,251.820186,1,251.820186
2011-06-02,251.612100,251.612100,251.612100,251.612100,1,251.612100
2011-06-01,251.460004,251.460004,251.460004,251.460004,1,251.460004
2011-05-31,251.365165,251.365165,251.365165,251.365165,1,251.365165
2011-05-27,251.328369,251.328369,251.328369,251.328369,1,251.328369
2011-05-26,251.349925,251.349925,251.349925,251.349925,1,251.349925
2011-05-25,251.429652,251.429652,251.429652,251.429652,1,251.429652
2011-05-24,251.566887,251.566887,251.566887,251.566887,1,251.566887
2011-05-23,251.760489,251.760489,251.760489,251.760489,1,251.760489
2011-05-20,252.008847,252.008847,252.008847,252.008847,1,252.008847
2011-05-19,252.309896,252.309896,252.309896,252.309896,1,252.309896
2011-05-18,252.661132,252.661132,252.661132,252.661132,1,252.661132
2011-05-17,253.059633,253.059633,253.059633,253.059633,1,253.059633
2011-05-16,253.502084,253.502084,253.502084,253.502084,1,253.502084
2011-05-13,253.984806,253.984806,253.984806,253.984806,1,253.984806
2011-05-12,254.503783,254.503783,254.503783,254.503783,1,254.503783
2011-05-11,255.054699,255.054699,255.054699,255.054699,1,255.054699
2011-05-10,255.632970,255.632970,255.632970,255.632970,1,255.632970
2011-05-09,256.233789,256.233789,256.233789,256.233789,1,256.233789
2011-05-06,256.852156,256.852156,256.852156,256.852156,1,256.852156
2011-05-05,257.482928,257.482928,257.482928,257.482928,1,257.482928
2011-05-04,258.120860,258.120860,258.120860,258.120860,1,258.120860
2011-05-03,258.760644,258.760644,258.760644,258.760644,1,258.760644
2011-05-02,259.396960,259.396960,259.396960,259.396960,1,259.396960
2011-04-29,260.024514,260.024514,260.024514,260.024514,1,260.024514
2011-04-28,260.638087,260.638087,260.638087,260.638087,1,260.638087
2011-04-27,261.232575,261.232575,261.232575,261.232575,1,261.232575
2011-04-26,261.803034,261.803034,261.803034,261.803034,1,261.803034
2011-04-25,262.344718,262.344718,262.344718,262.344718,1,262.344718
2011-04-21,262.853122,262.853122,262.853122,262.853122,1,262.853122
2011-04-20,263.324018,263.324018,263.324018,263.324018,1,263.324018
2011-04-19,263.753488,263.753488,263.753488,263.753488,1,263.753488
2011-04-18,264.137960,264.137960,264.137960,264.137960,1,264.137960
2011-04-15,264.474237,264.474237,264.474237,264.474237,1,264.474237
2011-04-14,264.759521,264.759521,264.759521,264.759521,1,264.759521
2011-04-13,264.991440,264.991440,264.991440,264.991440,1,264.991440
2011-04-12,265.168064,265.168064,265.168064,265.168064,1,265.168064
2011-04-11,265.287924,265.287924,265.287924,265.287924,1,265.287924
2011-04-08,265.350023,265.350023,265.350023,265.350023,1,265.350023
2011-04-07,265.353846,265.353846,265.353846,265.353846,1,265.353846
2011-04-06,265.299359,265.299359,265.299359,265.299359,1,265.299359
2011-04-05,265.187017,265.187017,265.187017,265.187017,1,265.187017
2011-04-04,265.017753,265.017753,265.017753,265.017753,1,265.017753
2011-04-01,264.792976,264.792976,264.792976,264.792976,1,264.792976
2011-03-31,264.514555,264.514555,264.514555,264.514555,1,264.514555
2011-03-30,264.184805,264.184805,264.184805,264.184805,1,264.184805
2011-03-29,263.806471,263.806471,263.806471,263.806471,1,263.806471
2011-03-28,263.382698,263.382698,263.382698,263.382698,1,263.382698
2011-03-25,262.917012,262.917012,262.917012,262.917012,1,262.917012
2011-03-24,262.413285,262.413285,262.413285,262.413285,1,262.413285
2011-03-23,261.875709,261.875709,261.875709,261.875709,1,261.875709
2011-03-22,261.308753,261.308753,261.308753,261.308753,1,261.308753
2011-03-21,260.717134,260.717134,260.717134,260.717134,1,260.717134
2011-03-18,260.105773,260.105773,260.105773,260.105773,1,260.105773
2011-03-17,259.479755,259.479755,259.479755,259.479755,1,259.479755
2011-03-16,258.844287,258.844287,258.844287,258.844287,1,258.844287
2011-03-15,258.204654,258.204654,258.204654,258.204654,1,258.204654
2011-03-14,257.566177,257.566177,257.566177,257.566177,1,257.566177
2011-03-11,256.934167,256.934167,256.934167,256.934167,1,256.934167
2011-03-10,256.313880,256.313880,256.313880,256.313880,1,256.313880
2011-03-09,255.710476,255.710476,255.710476,255.710476,1,255.710476
2011-03-08,255.128973,255.128973,255.128973,255.128973,1,255.128973
2011-03-07,254.574209,254.574209,254.574209,254.574209,1,254.574209
2011-03-04,254.050797,254.050797,254.050797,254.050797,1,254.050797
2011-03-03,253.563092,253.563092,253.563092,253.563092,1,253.563092
2011-03-02,253.115150,253.115150,253.115150,253.115150,1,253.115150
2011-03-01,252.710697,252.710697,252.710697,252.710697,1,252.710697
2011-02-28,252.353096,252.353096,252.353096,252.353096,1,252.353096
2011-02-25,252.045323,252.045323,252.045323,252.045323,1,252.045323
2011-02-24,251.789937,251.789937,251.789937,251.789937,1,251.789937
2011-02-23,251.589063,251.589063,251.589063,251.589063,1,251.589063
2011-02-22,251.444371,251.444371,251.444371,251.444371,1,251.444371
2011-02-18,251.357065,251.357065,251.357065,251.357065,1,251.357065
2011-02-17,251.327871,251.327871,251.327871,251.327871,1,251.327871
2011-02-16,251.357031,251.357031,251.357031,251.357031,1,251.357031
2011-02-15,251.444304,251.444304,251.444304,251.444304,1,251.444304
2011-02-14,251.588964,251.588964,251.588964,251.588964,1,251.588964
2011-02-11,251.789806,251.789806,251.789806,251.789806,1,251.789806
2011-02-10,252.045161,252.045161,252.045161,252.045161,1,252.045161
2011-02-09,252.352905,252.352905,252.352905,252.352905,1,252.352905
2011-02-08,252.710478,252.710478,252.710478,252.710478,1,252.710478
2011-02-07,253.114905,253.114905,253.114905,253.114905,1,253.114905
2011-02-04,253.562823,253.562823,253.562823,253.562823,1,253.562823
2011-02-03,254.050507,254.050507,254.050507,254.050507,1,254.050507
2011-02-02,254.573899,254.573899,254.573899,254.573899,1,254.573899
2011-02-01,255.128646,255.128646,255.128646,255.128646,1,255.128646
2011-01-31,255.710135,255.710135,255.710135,255.710135,1,255.710135
