Date,Open,High,Low,Close,Volume,Adj Close
2012-01-11,452.065165,452.065165,452.065165,452.065165,1,452.065165
2012-01-10,450.610165,450.610165,450.610165,450.610165,1,450.610165
2012-01-09,449.171211,449.171211,449.171211,449.171211,1,449.171211
2012-01-06,447.887711,447.887711,447.887711,447.887711,1,447.887711
2012-01-05,446.884012,446.884012,446.884012,446.884012,1,446.884012
2012-01-04,446.257353,446.257353,446.257353,446.257353,1,446.257353
2012-01-03,446.068445,446.068445,446.068445,446.068445,1,446.068445
2011-12-30,446.335591,446.335591,446.335591,446.335591,1,446.335591
2011-12-29,447.032909,447.032909,447.032909,447.032909,1,447.032909
2011-12-28,448.092842,448.092842,448.092842,448.092842,1,448.092842
2011-12-27,449.412702,449.412702,449.412702,449.412702,1,449.412702
2011-12-23,450.864620,450.864620,450.864620,450.864620,1,450.864620
2011-12-22,452.307932,452.307932,452.307932,452.307932,1,452.307932
2011-12-21,453.602808,453.602808,453.602808,453.602808,1,453.602808
2011-12-20,454.623800,454.623800,454.623800,454.623800,1,454.623800
2011-12-19,455.271992,455.271992,455.271992,455.271992,1,455.271992
2011-12-16,455.484586,455.484586,455.484586,455.484586,1,455.484586
2011-12-15,455.240987,455.240987,455.240987,455.240987,1,455.240987
2011-12-14,454.564795,454.564795,454.564795,454.564795,1,454.564795
2011-12-13,453.521519,453.521519,453.521519,453.521519,1,453.521519
2011-12-12,452.212234,452.212234,452.212234,452.212234,1,452.212234
2011-12-09,450.763784,450.763784,450.763784,450.763784,1,450.763784
2011-12-08,449.316498,449.316498,449.316498,449.316498,1,449.316498
2011-12-07,448.010590,448.010590,448.010590,448.010590,1,448.010590
2011-12-06,446.972578,446.972578,446.972578,446.972578,1,446.972578
2011-12-05,446.303025,446.303025,446.303025,446.303025,1,446.303025
2011-12-02,446.066800,446.066800,446.066800,446.066800,1,446.066800
2011-12-01,446.286787,446.286787,446.286787,446.286787,1,446.286787
2011-11-30,446.941675,446.941675,446.941675,446.941675,1,446.941675
2011-11-29,447.968016,447.968016,447.968016,447.968016,1,447.968016
2011-11-28,449.266378,449.266378,449.266378,449.266378,1,449.266378
2011-11-25,450.710974,450.710974,450.710974,450.710974,1,450.710974
2011-11-23,452.161849,452.161849,452.161849,452.161849,1,452.161849
2011-11-22,453.478441,453.478441,453.478441,453.478441,1,453.478441
2011-11-21,454.533197,454.533197,454.533197,454.533197,1,454.533197
2011-11-18,455.223932,455.223932,455.223932,455.223932,1,455.223932
2011-11-17,455.483725,455.483725,455.483725,455.483725,1,455.483725
2011-11-16,455.287408,455.287408,455.287408,455.287408,1,455.287408
2011-11-15,454.654000,454.654000,454.654000,454.654000,1,454.654000
2011-11-14,453.644866,453.644866,453.644866,453.644866,1,453.644866
2011-11-11,452.357773,452.357773,452.357773,452.357773,1,452.357773
2011-11-10,450.917416,450.917416,450.917416,450.917416,1,450.917416
2011-11-09,449.463338,449.463338,449.463338,449.463338,1,449.463338
2011-11-08,448.136412,448.136412,448.136412,448.136412,1,448.136412
2011-11-07,447.065192,447.065192,447.065192,447.065192,1,447.065192
2011-11-04,446.353460,446.353460,446.353460,446.353460,1,446.353460
2011-11-03,446.070168,446.070168,446.070168,446.070168,1,446.070168
2011-11-02,446.242763,446.242763,446.242763,446.242763,1,446.242763
2011-11-01,446.854523,446.854523,446.854523,446.854523,1,446.854523
2011-10-31,447.846180,447.846180,447.846180,447.846180,1,447.846180
2011-10-28,449.121661,449.121661,449.121661,449.121661,1,449.121661
2011-10-27,450.557397,450.557397,450.557397,450.557397,1,450.557397
2011-10-26,452.014290,452.014290,452.014290,452.014290,1,452.014290
2011-10-25,453.351197,453.351197,453.351197,453.351197,1,453.351197
2011-10-24,454.438595,454.438595,454.438595,454.438595,1,454.438595
2011-10-21,455.171136,455.171136,455.171136,455.171136,1,455.171136
2011-10-20,455.477851,455.477851,455.477851,455.477851,1,455.477851
2011-10-19,455.329025,455.329025,455.329025,455.329025,1,455.329025
2011-10-18,454.739076,454.739076,454.739076,454.739076,1,454.739076
2011-10-17,453.765159,453.765159,453.765159,453.765159,1,453.765159
2011-10-14,452.501629,452.501629,452.501629,452.501629,1,452.501629
2011-10-13,451.070897,451.070897,451.070897,451.070897,1,451.070897
2011-10-12,449.611576,449.611576,449.611576,449.611576,1,449.611576
2011-10-11,448.265044,448.265044,448.265044,448.265044,1,448.265044
2011-10-10,447.161757,447.161757,447.161757,447.161757,1,447.161757
2011-10-07,446.408602,446.408602,446.408602,446.408602,1,446.408602
2011-10-06,446.078546,446.078546,446.078546,446.078546,1,446.078546
2011-10-05,446.203564,446.203564,446.203564,446.203564,1,446.203564
2011-10-04,446.771545,446.771545,446.771545,446.771545,1,446.771545
2011-10-03,447.727462,447.727462,447.727462,447.727462,1,447.727462
2011-09-30,448.978705,448.978705,448.978705,448.978705,1,448.978705
2011-09-29,450.404052,450.404052,450.404052,450.404052,1,450.404052
2011-09-28,451.865413,451.865413,451.865413,451.865413,1,451.865413
2011-09-27,453.221211,453.221211,453.221211,453.221211,1,453.221211
2011-09-26,454.340093,454.340093,454.340093,454.340093,1,454.340093
2011-09-23,455.113662,455.113662,455.113662,455.113662,1,455.113662
2011-09-22,455.466972,455.466972,455.466972,455.466972,1,455.466972
2011-09-21,455.365795,455.365795,455.365795,455.365795,1,455.365795
2011-09-20,454.819933,454.819933,454.819933,454.819933,1,454.819933
2011-09-19,453.882270,453.882270,453.882270,453.882270,1,453.882270
2011-09-16,452.643647,452.643647,452.643647,452.643647,1,452.643647
2011-09-15,451.224064,451.224064,451.224064,451.224064,1,451.224064
2011-09-14,449.761052,449.761052,449.761052,449.761052,1,449.761052
2011-09-13,448.396349,448.396349,448.396349,448.396349,1,448.396349
2011-09-12,447.262170,447.262170,447.262170,447.262170,1,447.262170
2011-09-09,446.468394,446.468394,446.468394,446.468394,1,446.468394
2011-09-08,446.091924,446.091924,446.091924,446.091924,1,446.091924
2011-09-07,446.169232,446.169232,446.169232,446.169232,1,446.169232
2011-09-06,446.692830,446.692830,446.692830,446.692830,1,446.692830
2011-09-02,447.611990,447.611990,447.611990,447.611990,1,447.611990
2011-09-01,448.837662,448.837662,448.837662,448.837662,1,448.837662
2011-08-31,450.251103,450.251103,450.251103,450.251103,1,450.251103
2011-08-30,451.715377,451.715377,451.715377,451.715377,1,451.715377
2011-08-29,453.088622,453.088622,453.088622,453.088622,1,453.088622
2011-08-26,454.237797,454.237797,454.237797,454.237797,1,454.237797
2011-08-25,455.051569,455.051569,455.051569,455.051569,1,455.051569
2011-08-24,455.451099,455.451099,455.451099,455.451099,1,455.451099
2011-08-23,455.397679,455.397679,455.397679,455.397679,1,455.397679
2011-08-22,454.896485,454.896485,454.896485,454.896485,1,454.896485
2011-08-19,453.996073,453.996073,453.996073,453.996073,1,453.996073
2011-08-18,452.783677,452.783677,452.783677,452.783677,1,452.783677
2011-08-17,451.376754,451.376754,451.376754,451.376754,1,451.376754
2011-08-16,449.911609,449.911609,449.911609,449.911609,1,449.911609
2011-08-15,448.530188,448.530188,448.530188,448.530188,1,448.530188
2011-08-12,447.366322,447.366322,447.366322,447.366322,1,447.366322
2011-08-11,446.532771,446.532771,446.532771,446.532771,1,446.532771
2011-08-10,446.110288,446.110288,446.110288,446.110288,1,446.110288
2011-08-09,446.139805,446.139805,446.139805,446.139805,1,446.139805
2011-08-08,446.618461,446.618461,446.618461,446.618461,1,446.618461
2011-08-05,447.499885,447.499885,447.499885,447.499885,1,447.499885
2011-08-04,448.698683,448.698683,448.698683,448.698683,1,448.698683
2011-08-03,450.098713,450.098713,450.098713,450.098713,1,450.098713
2011-08-02,451.564339,451.564339,451.564339,451.564339,1,451.564339
2011-08-01,452.953570,452.953570,452.953570,452.953570,1,452.953570
2011-07-29,454.131815,454.131815,454.131815,454.131815,1,454.131815
2011-07-28,454.984925,454.984925,454.984925,454.984925,1,454.984925
2011-07-27,455.430248,455.430248,455.430248,455.430248,1,455.430248
2011-07-26,455.424642,455.424642,455.424642,455.424642,1,455.424642
2011-07-25,454.968650,454.968650,454.968650,454.968650,1,454.968650
2011-07-22,454.106449,454.106449,454.106449,454.106449,1,454.106449
2011-07-21,452.921569,452.921569,452.921569,452.921569,1,452.921569
2011-07-20,451.528804,451.528804,451.528804,451.528804,1,451.528804
2011-07-19,450.063086,450.063086,450.063086,450.063086,1,450.063086
2011-07-18,448.666416,448.666416,448.666416,448.666416,1,448.666416
2011-07-15,447.474105,447.474105,447.474105,447.474105,1,447.474105
2011-07-14,446.601665,446.601665,446.601665,446.601665,1,446.601665
2011-07-13,446.133619,446.133619,446.133619,446.133619,1,446.133619
2011-07-12,446.115313,446.115313,446.115313,446.115313,1,446.115313
2011-07-11,446.548519,446.548519,446.548519,446.548519,1,446.548519
2011-07-08,447.391268,447.391268,447.391268,447.391268,1,447.391268
2011-07-07,448.561914,448.561914,448.561914,448.561914,1,448.561914
2011-07-06,449.947044,449.947044,449.947044,449.947044,1,449.947044
2011-07-05,451.412463,451.412463,451.412463,451.412463,1,451.412463
2011-07-01,452.816200,452.816200,452.816200,452.816200,1,452.816200
2011-06-30,454.022261,454.022261,454.022261,454.022261,1,454.022261
2011-06-29,454.913799,454.913799,454.913799,454.913799,1,454.913799
2011-06-28,455.404443,455.404443,455.404443,455.404443,1,455.404443
2011-06-27,455.446657,455.446657,455.446657,455.446657,1,455.446657
2011-06-24,455.036352,455.036352,455.036352,455.036352,1,455.036352
2011-06-23,454.213278,454.213278,454.213278,454.213278,1,454.213278
2011-06-22,453.057177,453.057177,453.057177,453.057177,1,453.057177
2011-06-21,451.680053,451.680053,451.680053,451.680053,1,451.680053
2011-06-20,450.215322,450.215322,450.215322,450.215322,1,450.215322
2011-06-17,448.804891,448.804891,448.804891,448.804891,1,448.804891
2011-06-16,447.585402,447.585402,447.585402,447.585402,1,447.585402
2011-06-15,446.675003,446.675003,446.675003,446.675003,1,446.675003
2011-06-14,446.161892,446.161892,446.161892,446.161892,1,446.161892
2011-06-13,446.095782,446.095782,446.095782,446.095782,1,446.095782
2011-06-10,446.483077,446.483077,446.483077,446.483077,1,446.483077
2011-06-09,447.286255,447.286255,447.286255,447.286255,1,447.286255
2011-06-08,448.427503,448.427503,448.427503,448.427503,1,448.427503
2011-06-07,449.796256,449.796256,449.796256,449.796256,1,449.796256
2011-06-06,451.259908,451.259908,451.259908,451.259908,1,451.259908
2011-06-03,452.676658,452.676658,452.676658,452.676658,1,452.676658
2011-06-02,453.909250,453.909250,453.909250,453.909250,1,453.909250
2011-06-01,454.838269,454.838269,454.838269,454.838269,1,454.838269
2011-05-31,455.373710,455.373710,455.373710,455.373710,1,455.373710
2011-05-27,455.463699,455.463699,455.463699,455.463699,1,455.463699
2011-05-26,455.099517,455.099517,455.099517,455.099517,1,455.099517
2011-05-25,454.316448,454.316448,454.316448,454.316448,1,454.316448
2011-05-24,453.190356,453.190356,453.190356,453.190356,1,453.190356
2011-05-23,451.830338,451.830338,451.830338,451.830338,1,451.830338
2011-05-20,450.368155,450.368155,450.368155,450.368155,1,450.368155
2011-05-19,448.945463,448.945463,448.945463,448.945463,1,448.945463
2011-05-18,447.700096,447.700096,447.700096,447.700096,1,447.700096
2011-05-17,446.752706,446.752706,446.752706,446.752706,1,446.752706
2011-05-16,446.195077,446.195077,446.195077,446.195077,1,446.195077
2011-05-13,446.081234,446.081234,446.081234,446.081234,1,446.081234
2011-05-12,446.422204,446.422204,446.422204,446.422204,1,446.422204
2011-05-11,447.184956,447.184956,447.184956,447.184956,1,447.184956
2011-05-10,448.295591,448.295591,448.295591,448.295591,1,448.295591
2011-05-09,449.646512,449.646512,449.646512,449.646512,1,449.646512
2011-05-06,451.106839,451.106839,451.106839,451.106839,1,451.106839
2011-05-05,452.535093,452.535093,452.535093,452.535093,1,452.535093
2011-05-04,453.792904,453.792904,453.792904,453.792904,1,453.792904
2011-05-03,454.758413,454.758413,454.758413,454.758413,1,454.758413
2011-05-02,455.338082,455.338082,455.338082,455.338082,1,455.338082
2011-04-29,455.475750,455.475750,455.475750,455.475750,1,455.475750
2011-04-28,455.158080,455.158080,455.158080,455.158080,1,455.158080
2011-04-27,454.415849,454.415849,454.415849,454.415849,1,454.415849
2011-04-26,453.320965,453.320965,453.320965,453.320965,1,453.320965
2011-04-25,451.979502,451.979502,451.979502,451.979502,1,451.979502
2011-04-21,450.521421,450.521421,450.521421,450.521421,1,450.521421
2011-04-20,449.087984,449.087984,449.087984,449.087984,1,449.087984
2011-04-19,447.818064,447.818064,447.818064,447.818064,1,447.818064
2011-04-18,446.834692,446.834692,446.834692,446.834692,1,446.834692
2011-04-15,446.233139,446.233139,446.233139,446.233139,1,446.233139
2011-04-14,446.071683,446.071683,446.071683,446.071683,1,446.071683
2011-04-13,446.365966,446.365966,446.365966,446.365966,1,446.365966
2011-04-12,447.087479,447.087479,447.087479,447.087479,1,447.087479
2011-04-11,448.166320,448.166320,448.166320,448.166320,1,448.166320
2011-04-08,449.497970,449.497970,449.497970,449.497970,1,449.497970
2011-04-07,450.953416,450.953416,450.953416,450.953416,1,450.953416
2011-04-06,452.391654,452.391654,452.391654,452.391654,1,452.391654
2011-04-05,453.673345,453.673345,453.673345,453.673345,1,453.673345
2011-04-04,454.674318,454.674318,454.674318,454.674318,1,454.674318
2011-04-01,455.297597,455.297597,455.297597,455.297597,1,455.297597
2011-03-31,455.482797,455.482797,455.482797,455.482797,1,455.482797
2011-03-30,455.211978,455.211978,455.211978,455.211978,1,455.211978
2011-03-29,454.511375,454.511375,454.511375,454.511375,1,454.511375
2011-03-28,453.448864,453.448864,453.448864,453.448864,1,453.448864
2011-03-25,452.127383,452.127383,452.127383,452.127383,1,452.127383
2011-03-24,450.674958,450.674958,450.674958,450.674958,1,450.674958
2011-03-23,449.232302,449.232302,449.232302,449.232302,1,449.232302
2011-03-22,447.939181,447.939181,447.939181,447.939181,1,447.939181
2011-03-21,446.920874,446.920874,446.920874,446.920874,1,446.920874
2011-03-18,446.276036,446.276036,446.276036,446.276036,1,446.276036
2011-03-17,446.067140,446.067140,446.067140,446.067140,1,446.067140
2011-03-16,446.314423,446.314423,446.314423,446.314423,1,446.314423
2011-03-15,446.993930,446.993930,446.993930,446.993930,1,446.993930
2011-03-14,448.039827,448.039827,448.039827,448.039827,1,448.039827
2011-03-11,449.350788,449.350788,449.350788,449.350788,1,449.350788
2011-03-10,450.799805,450.799805,450.799805,450.799805,1,450.799805
2011-03-09,452.246496,452.246496,452.246496,452.246496,1,452.246496
2011-03-08,453.550702,453.550702,453.550702,453.550702,1,453.550702
2011-03-07,454.586073,454.586073,454.586073,454.586073,1,454.586073
2011-03-04,455.252298,455.252298,455.252298,455.252298,1,455.252298
2011-03-03,455.484834,455.484834,455.484834,455.484834,1,455.484834
2011-03-02,455.261153,455.261153,455.261153,455.261153,1,455.261153
2011-03-01,454.602924,454.602924,454.602924,454.602924,1,454.602924
2011-02-28,453.573918,453.573918,453.573918,453.573918,1,453.573918
2011-02-25,452.273826,452.273826,452.273826,452.273826,1,452.273826
2011-02-24,450.828603,450.828603,450.828603,450.828603,1,450.828603
2011-02-23,449.378263,449.378263,449.378263,449.378263,1,449.378263
2011-02-22,448.063317,448.063317,448.063317,448.063317,1,448.063317
2011-02-18,447.011160,447.011160,447.011160,447.011160,1,447.011160
2011-02-17,446.323724,446.323724,446.323724,446.323724,1,446.323724
2011-02-16,446.067610,446.067610,446.067610,446.067610,1,446.067610
2011-02-15,446.267630,446.267630,446.267630,446.267630,1,446.267630
2011-02-14,446.904406,446.904406,446.904406,446.904406,1,446.904406
2011-02-11,447.916247,447.916247,447.916247,447.916247,1,447.916247
2011-02-10,449.205123,449.205123,449.205123,449.205123,1,449.205123
2011-02-09,450.646168,450.646168,450.646168,450.646168,1,450.646168
2011-02-08,452.099771,452.099771,452.099771,452.099771,1,452.099771
2011-02-07,453.425105,453.425105,453.425105,453.425105,1,453.425105
2011-02-04,454.493771,454.493771,454.493771,454.493771,1,454.493771
2011-02-03,455.202234,455.202234,455.202234,455.202234,1,455.202234
2011-02-02,455.481858,455.481858,455.481858,455.481858,1,455.481858
2011-02-01,455.305553,455.305553,455.305553,455.305553,1,455.305553
2011-01-31,454.690399,454.690399,454.690399,454.690399,1,454.690399
