Date,Open,High,Low,Close,Volume,Adj Close
2012-06-12,124.869607,124.869607,124.869607,124.869607,1,124.869607
2012-06-11,125.062699,125.062699,125.062699,125.062699,1,125.062699
2012-06-08,125.310233,125.310233,125.310233,125.310233,1,125.310233
2012-06-07,125.610785,125.610785,125.610785,125.610785,1,125.610785
2012-06-06,125.962622,125.962622,125.962622,125.962622,1,125.962622
2012-06-05,126.363718,126.363718,126.363718,126.363718,1,126.363718
2012-06-04,126.811762,126.811762,126.811762,126.811762,1,126.811762
2012-06-01,127.304174,127.304174,127.304174,127.304174,1,127.304174
2012-05-31,127.838116,127.838116,127.838116,127.838116,1,127.838116
2012-05-30,128.410512,128.410512,128.410512,128.410512,1,128.410512
2012-05-29,129.018066,129.018066,129.018066,129.018066,1,129.018066
2012-05-25,129.657277,129.657277,129.657277,129.657277,1,129.657277
2012-05-24,130.324462,130.324462,130.324462,130.324462,1,130.324462
2012-05-23,131.015779,131.015779,131.015779,131.015779,1,131.015779
2012-05-22,131.727244,131.727244,131.727244,131.727244,1,131.727244
2012-05-21,132.454760,132.454760,132.454760,132.454760,1,132.454760
2012-05-18,133.194135,133.194135,133.194135,133.194135,1,133.194135
2012-05-17,133.941110,133.941110,133.941110,133.941110,1,133.941110
2012-05-16,134.691381,134.691381,134.691381,134.691381,1,134.691381
2012-05-15,135.440627,135.440627,135.440627,135.440627,1,135.440627
2012-05-14,136.184531,136.184531,136.184531,136.184531,1,136.184531
2012-05-11,136.918807,136.918807,136.918807,136.918807,1,136.918807
2012-05-10,137.639227,137.639227,137.639227,137.639227,1,137.639227
2012-05-09,138.341639,138.341639,138.341639,138.341639,1,138.341639
2012-05-08,139.021997,139.021997,139.021997,139.021997,1,139.021997
2012-05-07,139.676382,139.676382,139.676382,139.676382,1,139.676382
2012-05-04,140.301024,140.301024,140.301024,140.301024,1,140.301024
2012-05-03,140.892325,140.892325,140.892325,140.892325,1,140.892325
2012-05-02,141.446878,141.446878,141.446878,141.446878,1,141.446878
2012-05-01,141.961488,141.961488,141.961488,141.961488,1,141.961488
2012-04-30,142.433192,142.433192,142.433192,142.433192,1,142.433192
2012-04-27,142.859271,142.859271,142.859271,142.859271,1,142.859271
2012-04-26,143.237272,143.237272,143.237272,143.237272,1,143.237272
2012-04-25,143.565015,143.565015,143.565015,143.565015,1,143.565015
2012-04-24,143.840615,143.840615,143.840615,143.840615,1,143.840615
2012-04-23,144.062482,144.062482,144.062482,144.062482,1,144.062482
2012-04-20,144.229339,144.229339,144.229339,144.229339,1,144.229339
2012-04-19,144.340224,144.340224,144.340224,144.340224,1,144.340224
2012-04-18,144.394499,144.394499,144.394499,144.394499,1,144.394499
2012-04-17,144.391851,144.391851,144.391851,144.391851,1,144.391851
2012-04-16,144.332296,144.332296,144.332296,144.332296,1,144.332296
2012-04-13,144.216176,144.216176,144.216176,144.216176,1,144.216176
2012-04-12,144.044160,144.044160,144.044160,144.044160,1,144.044160
2012-04-11,143.817239,143.817239,143.817239,143.817239,1,143.817239
2012-04-10,143.536721,143.536721,143.536721,143.536721,1,143.536721
2012-04-09,143.204221,143.204221,143.204221,143.204221,1,143.204221
2012-04-05,142.821655,142.821655,142.821655,142.821655,1,142.821655
2012-04-04,142.391227,142.391227,142.391227,142.391227,1,142.391227
2012-04-03,141.915417,141.915417,141.915417,141.915417,1,141.915417
2012-04-02,141.396964,141.396964,141.396964,141.396964,1,141.396964
2012-03-30,140.838857,140.838857,140.838857,140.838857,1,140.838857
2012-03-29,140.244311,140.244311,140.244311,140.244311,1,140.244311
2012-03-28,139.616749,139.616749,139.616749,139.616749,1,139.616749
2012-03-27,138.959789,138.959789,138.959789,138.959789,1,138.959789
2012-03-26,138.277213,138.277213,138.277213,138.277213,1,138.277213
2012-03-23,137.572954,137.572954,137.572954,137.572954,1,137.572954
2012-03-22,136.851070,136.851070,136.851070,136.851070,1,136.851070
2012-03-21,136.115719,136.115719,136.115719,136.115719,1,136.115719
2012-03-20,135.371138,135.371138,135.371138,135.371138,1,135.371138
2012-03-19,134.621614,134.621614,134.621614,134.621614,1,134.621614
2012-03-16,133.871467,133.871467,133.871467,133.871467,1,133.871467
2012-03-15,133.125018,133.125018,133.125018,133.125018,1,133.125018
2012-03-14,132.386567,132.386567,132.386567,132.386567,1,132.386567
2012-03-13,131.660368,131.660368,131.660368,131.660368,1,131.660368
2012-03-12,130.950604,130.950604,130.950604,130.950604,1,130.950604
2012-03-09,130.261364,130.261364,130.261364,130.261364,1,130.261364
2012-03-08,129.596620,129.596620,129.596620,129.596620,1,129.596620
2012-03-07,128.960199,128.960199,128.960199,128.960199,1,128.960199
2012-03-06,128.355769,128.355769,128.355769,128.355769,1,128.355769
2012-03-05,127.786811,127.786811,127.786811,127.786811,1,127.786811
2012-03-02,127.256604,127.256604,127.256604,127.256604,1,127.256604
2012-03-01,126.768201,126.768201,126.768201,126.768201,1,126.768201
2012-02-29,126.324416,126.324416,126.324416,126.324416,1,126.324416
2012-02-28,125.927806,125.927806,125.927806,125.927806,1,125.927806
2012-02-27,125.580655,125.580655,125.580655,125.580655,1,125.580655
2012-02-24,125.284964,125.284964,125.284964,125.284964,1,125.284964
2012-02-23,125.042435,125.042435,125.042435,125.042435,1,125.042435
2012-02-22,124.854466,124.854466,124.854466,124.854466,1,124.854466
2012-02-21,124.722139,124.722139,124.722139,124.722139,1,124.722139
2012-02-17,124.646218,124.646218,124.646218,124.646218,1,124.646218
2012-02-16,124.627139,124.627139,124.627139,124.627139,1,124.627139
2012-02-15,124.665012,124.665012,124.665012,124.665012,1,124.665012
2012-02-14,124.759619,124.759619,124.759619,124.759619,1,124.759619
2012-02-13,124.910416,124.910416,124.910416,124.910416,1,124.910416
2012-02-10,125.116533,125.116533,125.116533,125.116533,1,125.116533
2012-02-09,125.376782,125.376782,125.376782,125.376782,1,125.376782
2012-02-08,125.689666,125.689666,125.689666,125.689666,1,125.689666
2012-02-07,126.053381,126.053381,126.053381,126.053381,1,126.053381
2012-02-06,126.465831,126.465831,126.465831,126.465831,1,126.465831
2012-02-03,126.924642,126.924642,126.924642,126.924642,1,126.924642
2012-02-02,127.427170,127.427170,127.427170,127.427170,1,127.427170
2012-02-01,127.970519,127.970519,127.970519,127.970519,1,127.970519
2012-01-31,128.551561,128.551561,128.551561,128.551561,1,128.551561
2012-01-30,129.166947,129.166947,129.166947,129.166947,1,129.166947
2012-01-27,129.813132,129.813132,129.813132,129.813132,1,129.813132
2012-01-26,130.486394,130.486394,130.486394,130.486394,1,130.486394
2012-01-25,131.182855,131.182855,131.182855,131.182855,1,131.182855
2012-01-24,131.898502,131.898502,131.898502,131.898502,1,131.898502
2012-01-23,132.629213,132.629213,132.629213,132.629213,1,132.629213
2012-01-20,133.370777,133.370777,133.370777,133.370777,1,133.370777
2012-01-19,134.118924,134.118924,134.118924,134.118924,1,134.118924
2012-01-18,134.869344,134.869344,134.869344,134.869344,1,134.869344
2012-01-17,135.617712,135.617712,135.617712,135.617712,1,135.617712
2012-01-13,136.359719,136.359719,136.359719,136.359719,1,136.359719
2012-01-12,137.091089,137.091089,137.091089,137.091089,1,137.091089
2012-01-11,137.807609,137.807609,137.807609,137.807609,1,137.807609
2012-01-10,138.505152,138.505152,138.505152,138.505152,1,138.505152
2012-01-09,139.179699,139.179699,139.179699,139.179699,1,139.179699
2012-01-06,139.827365,139.827365,139.827365,139.827365,1,139.827365
2012-01-05,140.444418,140.444418,140.444418,140.444418,1,140.444418
2012-01-04,141.027303,141.027303,141.027303,141.027303,1,141.027303
2012-01-03,141.572663,141.572663,141.572663,141.572663,1,141.572663
2011-12-30,142.077356,142.077356,142.077356,142.077356,1,142.077356
2011-12-29,142.538474,142.538474,142.538474,142.538474,1,142.538474
2011-12-28,142.953362,142.953362,142.953362,142.953362,1,142.953362
2011-12-27,143.319629,143.319629,143.319629,143.319629,1,143.319629
2011-12-23,143.635164,143.635164,143.635164,143.635164,1,143.635164
2011-12-22,143.898152,143.898152,143.898152,143.898152,1,143.898152
2011-12-21,144.107075,144.107075,144.107075,144.107075,1,144.107075
2011-12-20,144.260732,144.260732,144.260732,144.260732,1,144.260732
2011-12-19,144.358236,144.358236,144.358236,144.358236,1,144.358236
2011-12-16,144.399026,144.399026,144.399026,144.399026,1,144.399026
2011-12-15,144.382866,144.382866,144.382866,144.382866,1,144.382866
2011-12-14,144.309851,144.309851,144.309851,144.309851,1,144.309851
2011-12-13,144.180401,144.180401,144.180401,144.180401,1,144.180401
2011-12-12,143.995261,143.995261,143.995261,143.995261,1,143.995261
2011-12-09,143.755498,143.755498,143.755498,143.755498,1,143.755498
2011-12-08,143.462493,143.462493,143.462493,143.462493,1,143.462493
2011-12-07,143.117934,143.117934,143.117934,143.117934,1,143.117934
2011-12-06,142.723807,142.723807,142.723807,142.723807,1,142.723807
2011-12-05,142.282380,142.282380,142.282380,142.282380,1,142.282380
2011-12-02,141.796198,141.796198,141.796198,141.796198,1,141.796198
2011-12-01,141.268062,141.268062,141.268062,141.268062,1,141.268062
2011-11-30,140.701013,140.701013,140.701013,140.701013,1,140.701013
2011-11-29,140.098319,140.098319,140.098319,140.098319,1,140.098319
2011-11-28,139.463450,139.463450,139.463450,139.463450,1,139.463450
2011-11-25,138.800066,138.800066,138.800066,138.800066,1,138.800066
2011-11-23,138.111987,138.111987,138.111987,138.111987,1,138.111987
2011-11-22,137.403177,137.403177,137.403177,137.403177,1,137.403177
2011-11-21,136.677719,136.677719,136.677719,136.677719,1,136.677719
2011-11-18,135.939793,135.939793,135.939793,135.939793,1,135.939793
2011-11-17,135.193650,135.193650,135.193650,135.193650,1,135.193650
2011-11-16,134.443587,134.443587,134.443587,134.443587,1,134.443587
2011-11-15,133.693927,133.693927,133.693927,133.693927,1,133.693927
2011-11-14,132.948987,132.948987,132.948987,132.948987,1,132.948987
2011-11-11,132.213059,132.213059,132.213059,132.213059,1,132.213059
2011-11-10,131.490383,131.490383,131.490383,131.490383,1,131.490383
2011-11-09,130.785121,130.785121,130.785121,130.785121,1,130.785121
2011-11-08,130.101337,130.101337,130.101337,130.101337,1,130.101337
2011-11-07,129.442970,129.442970,129.442970,129.442970,1,129.442970
2011-11-04,128.813811,128.813811,128.813811,128.813811,1,128.813811
2011-11-03,128.217487,128.217487,128.217487,128.217487,1,128.217487
2011-11-02,127.657432,127.657432,127.657432,127.657432,1,127.657432
2011-11-01,127.136872,127.136872,127.136872,127.136872,1,127.136872
2011-10-31,126.658807,126.658807,126.658807,126.658807,1,126.658807
2011-10-28,126.225990,126.225990,126.225990,126.225990,1,126.225990
2011-10-27,125.840914,125.840914,125.840914,125.840914,1,125.840914
2011-10-26,125.505798,125.505798,125.505798,125.505798,1,125.505798
2011-10-25,125.222573,125.222573,125.222573,125.222573,1,125.222573
2011-10-24,124.992870,124.992870,124.992870,124.992870,1,124.992870
2011-10-21,124.818013,124.818013,124.818013,124.818013,1,124.818013
2011-10-20,124.699008,124.699008,124.699008,124.699008,1,124.699008
2011-10-19,124.636541,124.636541,124.636541,124.636541,1,124.636541
2011-10-18,124.630972,124.630972,124.630972,124.630972,1,124.630972
2011-10-17,124.682334,124.682334,124.682334,124.682334,1,124.682334
2011-10-14,124.790330,124.790330,124.790330,124.790330,1,124.790330
2011-10-13,124.954338,124.954338,124.954338,124.954338,1,124.954338
2011-10-12,125.173413,125.173413,125.173413,125.173413,1,125.173413
2011-10-11,125.446294,125.446294,125.446294,125.446294,1,125.446294
2011-10-10,125.771408,125.771408,125.771408,125.771408,1,125.771408
2011-10-07,126.146882,126.146882,126.146882,126.146882,1,126.146882
2011-10-06,126.570554,126.570554,126.570554,126.570554,1,126.570554
2011-10-05,127.039982,127.039982,127.039982,127.039982,1,127.039982
2011-10-04,127.552463,127.552463,127.552463,127.552463,1,127.552463
2011-10-03,128.105044,128.105044,128.105044,128.105044,1,128.105044
2011-09-30,128.694542,128.694542,128.694542,128.694542,1,128.694542
2011-09-29,129.317561,129.317561,129.317561,129.317561,1,129.317561
2011-09-28,129.970511,129.970511,129.970511,129.970511,1,129.970511
2011-09-27,130.649632,130.649632,130.649632,130.649632,1,130.649632
2011-09-26,131.351011,131.351011,131.351011,131.351011,1,131.351011
2011-09-23,132.070607,132.070607,132.070607,132.070607,1,132.070607
2011-09-22,132.804276,132.804276,132.804276,132.804276,1,132.804276
2011-09-21,133.547790,133.547790,133.547790,133.547790,1,133.547790
2011-09-20,134.296867,134.296867,134.296867,134.296867,1,134.296867
2011-09-19,135.047191,135.047191,135.047191,135.047191,1,135.047191
2011-09-16,135.794439,135.794439,135.794439,135.794439,1,135.794439
2011-09-15,136.534308,136.534308,136.534308,136.534308,1,136.534308
2011-09-14,137.262534,137.262534,137.262534,137.262534,1,137.262534
2011-09-13,137.974923,137.974923,137.974923,137.974923,1,137.974923
2011-09-12,138.667371,138.667371,138.667371,138.667371,1,138.667371
2011-09-09,139.335888,139.335888,139.335888,139.335888,1,139.335888
2011-09-08,139.976624,139.976624,139.976624,139.976624,1,139.976624
2011-09-07,140.585888,140.585888,140.585888,140.585888,1,140.585888
2011-09-06,141.160169,141.160169,141.160169,141.160169,1,141.160169
2011-09-02,141.696159,141.696159,141.696159,141.696159,1,141.696159
2011-09-01,142.190770,142.190770,142.190770,142.190770,1,142.190770
2011-08-31,142.641154,142.641154,142.641154,142.641154,1,142.641154
2011-08-30,143.044716,143.044716,143.044716,143.044716,1,143.044716
2011-08-29,143.399130,143.399130,143.399130,143.399130,1,143.399130
2011-08-26,143.702356,143.702356,143.702356,143.702356,1,143.702356
2011-08-25,143.952646,143.952646,143.952646,143.952646,1,143.952646
2011-08-24,144.148558,144.148558,144.148558,144.148558,1,144.148558
2011-08-23,144.288964,144.288964,144.288964,144.288964,1,144.288964
2011-08-22,144.373055,144.373055,144.373055,144.373055,1,144.373055
2011-08-19,144.400347,144.400347,144.400347,144.400347,1,144.400347
2011-08-18,144.370682,144.370682,144.370682,144.370682,1,144.370682
2011-08-17,144.284231,144.284231,144.284231,144.284231,1,144.284231
2011-08-16,144.141492,144.141492,144.141492,144.141492,1,144.141492
2011-08-15,143.943288,143.943288,143.943288,143.943288,1,143.943288
2011-08-12,143.690761,143.690761,143.690761,143.690761,1,143.690761
2011-08-11,143.385364,143.385364,143.385364,143.385364,1,143.385364
2011-08-10,143.028858,143.028858,143.028858,143.028858,1,143.028858
2011-08-09,142.623296,142.623296,142.623296,142.623296,1,142.623296
2011-08-08,142.171015,142.171015,142.171015,142.171015,1,142.171015
2011-08-05,141.674619,141.674619,141.674619,141.674619,1,141.674619
2011-08-04,141.136969,141.136969,141.136969,141.136969,1,141.136969
2011-08-03,140.561162,140.561162,140.561162,140.561162,1,140.561162
2011-08-02,139.950515,139.950515,139.950515,139.950515,1,139.950515
2011-08-01,139.308546,139.308546,139.308546,139.308546,1,139.308546
2011-07-29,138.638953,138.638953,138.638953,138.638953,1,138.638953
2011-07-28,137.945594,137.945594,137.945594,137.945594,1,137.945594
2011-07-27,137.232462,137.232462,137.232462,137.232462,1,137.232462
2011-07-26,136.503666,136.503666,136.503666,136.503666,1,136.503666
2011-07-25,135.763404,135.763404,135.763404,135.763404,1,135.763404
2011-07-22,135.015941,135.015941,135.015941,135.015941,1,135.015941
2011-07-21,134.265583,134.265583,134.265583,134.265583,1,134.265583
2011-07-20,133.516652,133.516652,133.516652,133.516652,1,133.516652
2011-07-19,132.773463,132.773463,132.773463,132.773463,1,132.773463
2011-07-18,132.040297,132.040297,132.040297,132.040297,1,132.040297
2011-07-15,131.321378,131.321378,131.321378,131.321378,1,131.321378
2011-07-14,130.620847,130.620847,130.620847,130.620847,1,130.620847
2011-07-13,129.942740,129.942740,129.942740,129.942740,1,129.942740
2011-07-12,129.290963,129.290963,129.290963,129.290963,1,129.290963
2011-07-11,128.669272,128.669272,128.669272,128.669272,1,128.669272
2011-07-08,128.081247,128.081247,128.081247,128.081247,1,128.081247
2011-07-07,127.530275,127.530275,127.530275,127.530275,1,127.530275
2011-07-06,127.019532,127.019532,127.019532,127.019532,1,127.019532
2011-07-05,126.551959,126.551959,126.551959,126.551959,1,126.551959
2011-07-01,126.130250,126.130250,126.130250,126.130250,1,126.130250
2011-06-30,125.756834,125.756834,125.756834,125.756834,1,125.756834
2011-06-29,125.433862,125.433862,125.433862,125.433862,1,125.433862
2011-06-28,125.163195,125.163195,125.163195,125.163195,1,125.163195
2011-06-27,124.946393,124.946393,124.946393,124.946393,1,124.946393
2011-06-24,124.784703,124.784703,124.784703,124.784703,1,124.784703
2011-06-23,124.679058,124.679058,124.679058,124.679058,1,124.679058
2011-06-22,124.630066,124.630066,124.630066,124.630066,1,124.630066
2011-06-21,124.638010,124.638010,124.638010,124.638010,1,124.638010
2011-06-20,124.702843,124.702843,124.702843,124.702843,1,124.702843
2011-06-17,124.824193,124.824193,124.824193,124.824193,1,124.824193
2011-06-16,125.001359,125.001359,125.001359,125.001359,1,125.001359
2011-06-15,125.233322,125.233322,125.233322,125.233322,1,125.233322
2011-06-14,125.518745,125.518745,125.518745,125.518745,1,125.518745
2011-06-13,125.855984,125.855984,125.855984,125.855984,1,125.855984
2011-06-10,126.243097,126.243097,126.243097,126.243097,1,126.243097
2011-06-09,126.677852,126.677852,126.677852,126.677852,1,126.677852
2011-06-08,127.157746,127.157746,127.157746,127.157746,1,127.157746
2011-06-07,127.680014,127.680014,127.680014,127.680014,1,127.680014
2011-06-06,128.241647,128.241647,128.241647,128.241647,1,128.241647
2011-06-03,128.839410,128.839410,128.839410,128.839410,1,128.839410
2011-06-02,129.469859,129.469859,129.469859,129.469859,1,129.469859
2011-06-01,130.129363,130.129363,130.129363,130.129363,1,130.129363
2011-05-31,130.814122,130.814122,130.814122,130.814122,1,130.814122
2011-05-27,131.520192,131.520192,131.520192,131.520192,1,131.520192
2011-05-26,132.243505,132.243505,132.243505,132.243505,1,132.243505
2011-05-25,132.979893,132.979893,132.979893,132.979893,1,132.979893
2011-05-24,133.725116,133.725116,133.725116,133.725116,1,133.725116
2011-05-23,134.474879,134.474879,134.474879,134.474879,1,134.474879
2011-05-20,135.224865,135.224865,135.224865,135.224865,1,135.224865
2011-05-19,135.970751,135.970751,135.970751,135.970751,1,135.970751
2011-05-18,136.708242,136.708242,136.708242,136.708242,1,136.708242
2011-05-17,137.433088,137.433088,137.433088,137.433088,1,137.433088
2011-05-16,138.141115,138.141115,138.141115,138.141115,1,138.141115
2011-05-13,138.828243,138.828243,138.828243,138.828243,1,138.828243
2011-05-12,139.490514,139.490514,139.490514,139.490514,1,139.490514
2011-05-11,140.124113,140.124113,140.124113,140.124113,1,140.124113
2011-05-10,140.725389,140.725389,140.725389,140.725389,1,140.725389
2011-05-09,141.290879,141.290879,141.290879,141.290879,1,141.290879
2011-05-06,141.817326,141.817326,141.817326,141.817326,1,141.817326
2011-05-05,142.301696,142.301696,142.301696,142.301696,1,142.301696
2011-05-04,142.741199,142.741199,142.741199,142.741199,1,142.741199
2011-05-03,143.133304,143.133304,143.133304,143.133304,1,143.133304
2011-05-02,143.475751,143.475751,143.475751,143.475751,1,143.475751
2011-04-29,143.766568,143.766568,143.766568,143.766568,1,143.766568
2011-04-28,144.004079,144.004079,144.004079,144.004079,1,144.004079
2011-04-27,144.186917,144.186917,144.186917,144.186917,1,144.186917
2011-04-26,144.314027,144.314027,144.314027,144.314027,1,144.314027
2011-04-25,144.384678,144.384678,144.384678,144.384678,1,144.384678
2011-04-21,144.398462,144.398462,144.398462,144.398462,1,144.398462
2011-04-20,144.355301,144.355301,144.355301,144.355301,1,144.355301
2011-04-19,144.255442,144.255442,144.255442,144.255442,1,144.255442
2011-04-18,144.099462,144.099462,144.099462,144.099462,1,144.099462
2011-04-15,143.888258,143.888258,143.888258,143.888258,1,143.888258
2011-04-14,143.623048,143.623048,143.623048,143.623048,1,143.623048
2011-04-13,143.305359,143.305359,143.305359,143.305359,1,143.305359
2011-04-12,142.937021,142.937021,142.937021,142.937021,1,142.937021
2011-04-11,142.520156,142.520156,142.520156,142.520156,1,142.520156
2011-04-08,142.057166,142.057166,142.057166,142.057166,1,142.057166
2011-04-07,141.550718,141.550718,141.550718,141.550718,1,141.550718
2011-04-06,141.003729,141.003729,141.003729,141.003729,1,141.003729
2011-04-05,140.419351,140.419351,140.419351,140.419351,1,140.419351
2011-04-04,139.800950,139.800950,139.800950,139.800950,1,139.800950
2011-04-01,139.152088,139.152088,139.152088,139.152088,1,139.152088
2011-03-31,138.476503,138.476503,138.476503,138.476503,1,138.476503
2011-03-30,137.778088,137.778088,137.778088,137.778088,1,137.778088
2011-03-29,137.060865,137.060865,137.060865,137.060865,1,137.060865
2011-03-28,136.328967,136.328967,136.328967,136.328967,1,136.328967
2011-03-25,135.586610,135.586610,135.586610,135.586610,1,135.586610
2011-03-24,134.838069,134.838069,134.838069,134.838069,1,134.838069
2011-03-23,134.087658,134.087658,134.087658,134.087658,1,134.087658
2011-03-22,133.339700,133.339700,133.339700,133.339700,1,133.339700
2011-03-21,132.598503,132.598503,132.598503,132.598503,1,132.598503
2011-03-18,131.868337,131.868337,131.868337,131.868337,1,131.868337
2011-03-17,131.153408,131.153408,131.153408,131.153408,1,131.153408
2011-03-16,130.457835,130.457835,130.457835,130.457835,1,130.457835
2011-03-15,129.785625,129.785625,129.785625,129.785625,1,129.785625
2011-03-14,129.140650,129.140650,129.140650,129.140650,1,129.140650
2011-03-11,128.526627,128.526627,128.526627,128.526627,1,128.526627
2011-03-10,127.947091,127.947091,127.947091,127.947091,1,127.947091
2011-03-09,127.405383,127.405383,127.405383,127.405383,1,127.405383
2011-03-08,126.904622,126.904622,126.904622,126.904622,1,126.904622
2011-03-07,126.447693,126.447693,126.447693,126.447693,1,126.447693
2011-03-04,126.037228,126.037228,126.037228,126.037228,1,126.037228
2011-03-03,125.675593,125.675593,125.675593,125.675593,1,125.675593
2011-03-02,125.364870,125.364870,125.364870,125.364870,1,125.364870
2011-03-01,125.106849,125.106849,125.106849,125.106849,1,125.106849
2011-02-28,124.903017,124.903017,124.903017,124.903017,1,124.903017
2011-02-25,124.754548,124.754548,124.754548,124.754548,1,124.754548
2011-02-24,124.662297,124.662297,124.662297,124.662297,1,124.662297
2011-02-23,124.626796,124.626796,124.626796,124.626796,1,124.626796
2011-02-22,124.648250,124.648250,124.648250,124.648250,1,124.648250
2011-02-18,124.726533,124.726533,124.726533,124.726533,1,124.726533
2011-02-17,124.861197,124.861197,124.861197,124.861197,1,124.861197
2011-02-16,125.051465,125.051465,125.051465,125.051465,1,125.051465
2011-02-15,125.296240,125.296240,125.296240,125.296240,1,125.296240
2011-02-14,125.594113,125.594113,125.594113,125.594113,1,125.594113
2011-02-11,125.943368,125.943368,125.943368,125.943368,1,125.943368
2011-02-10,126.341992,126.341992,126.341992,126.341992,1,126.341992
2011-02-09,126.787690,126.787690,126.787690,126.787690,1,126.787690
2011-02-08,127.277894,127.277894,127.277894,127.277894,1,127.277894
2011-02-07,127.809779,127.809779,127.809779,127.809779,1,127.809779
2011-02-04,128.380283,128.380283,128.380283,128.380283,1,128.380283
2011-02-03,128.986118,128.986118,128.986118,128.986118,1,128.986118
2011-02-02,129.623793,129.623793,129.623793,129.623793,1,129.623793
2011-02-01,130.289637,130.289637,130.289637,130.289637,1,130.289637
2011-01-31,130.979812,130.979812,130.979812,130.979812,1,130.979812
