Date,Open,High,Low,Close,Volume,Adj Close
2012-06-29,153.292667,153.292667,153.292667,153.292667,1,153.292667
2012-06-28,154.318861,154.318861,154.318861,154.318861,1,154.318861
2012-06-27,154.429610,154.429610,154.429610,154.429610,1,154.429610
2012-06-26,153.609043,153.609043,153.609043,153.609043,1,153.609043
2012-06-25,151.974754,151.974754,151.974754,151.974754,1,151.974754
2012-06-22,149.760945,149.760945,149.760945,149.760945,1,149.760945
2012-06-21,147.284871,147.284871,147.284871,147.284871,1,147.284871
2012-06-20,144.901369,144.901369,144.901369,144.901369,1,144.901369
2012-06-19,142.952010,142.952010,142.952010,142.952010,1,142.952010
2012-06-18,141.716149,141.716149,141.716149,141.716149,1,141.716149
2012-06-15,141.370894,141.370894,141.370894,141.370894,1,141.370894
2012-06-14,141.965722,141.965722,141.965722,141.965722,1,141.965722
2012-06-13,143.415390,143.415390,143.415390,143.415390,1,143.415390
2012-06-12,145.512151,145.512151,145.512151,145.512151,1,145.512151
2012-06-11,147.955527,147.955527,147.955527,147.955527,1,147.955527
2012-06-08,150.395364,150.395364,150.395364,150.395364,1,150.395364
2012-06-07,152.482020,152.482020,152.482020,152.482020,1,152.482020
2012-06-06,153.916462,153.916462,153.916462,153.916462,1,153.916462
2012-06-05,154.493126,154.493126,154.493126,154.493126,1,154.493126
2012-06-04,154.129373,154.129373,154.129373,154.129373,1,154.129373
2012-06-01,152.877330,152.877330,152.877330,152.877330,1,152.877330
2012-05-31,150.916423,150.916423,150.916423,150.916423,1,150.916423
2012-05-30,148.527662,148.527662,148.527662,148.527662,1,148.527662
2012-05-29,146.053374,146.053374,146.053374,146.053374,1,146.053374
2012-05-25,143.848139,143.848139,143.848139,143.848139,1,143.848139
2012-05-24,142.227981,142.227981,142.227981,142.227981,1,142.227981
2012-05-23,141.425081,141.425081,141.425081,141.425081,1,141.425081
2012-05-22,141.554497,141.554497,141.554497,141.554497,1,141.554497
2012-05-21,142.597685,142.597685,142.597685,142.597685,1,142.597685
2012-05-18,144.405149,144.405149,144.405149,144.405149,1,144.405149
2012-05-17,146.717868,146.717868,146.717868,146.717868,1,146.717868
2012-05-16,149.204413,149.204413,149.204413,149.204413,1,149.204413
2012-05-15,151.508447,151.508447,151.508447,151.508447,1,151.508447
2012-05-14,153.299787,153.299787,153.299787,153.299787,1,153.299787
2012-05-11,154.321723,154.321723,154.321723,154.321723,1,154.321723
2012-05-10,154.427804,154.427804,154.427804,154.427804,1,154.427804
2012-05-09,153.602828,153.602828,153.602828,153.602828,1,153.602828
2012-05-08,151.965020,151.965020,151.965020,151.965020,1,151.965020
2012-05-07,149.749088,149.749088,149.749088,149.749088,1,149.749088
2012-05-04,147.272590,147.272590,147.272590,147.272590,1,147.272590
2012-05-03,144.890423,144.890423,144.890423,144.890423,1,144.890423
2012-05-02,142.943968,142.943968,142.943968,142.943968,1,142.943968
2012-05-01,141.712164,141.712164,141.712164,141.712164,1,141.712164
2012-04-30,141.371537,141.371537,141.371537,141.371537,1,141.371537
2012-04-27,141.970900,141.970900,141.970900,141.970900,1,141.970900
2012-04-26,143.424362,143.424362,143.424362,143.424362,1,143.424362
2012-04-25,145.523631,145.523631,145.523631,145.523631,1,145.523631
2012-04-24,147.967869,147.967869,147.967869,147.967869,1,147.967869
2012-04-23,150.406801,150.406801,150.406801,150.406801,1,150.406801
2012-04-20,152.490912,152.490912,152.490912,152.490912,1,152.490912
2012-04-19,153.921535,153.921535,153.921535,153.921535,1,153.921535
2012-04-18,154.493653,154.493653,154.493653,154.493653,1,154.493653
2012-04-17,154.125278,154.125278,154.125278,154.125278,1,154.125278
2012-04-16,152.869200,152.869200,152.869200,152.869200,1,152.869200
2012-04-13,150.905423,150.905423,150.905423,150.905423,1,150.905423
2012-04-12,148.515370,148.515370,148.515370,148.515370,1,148.515370
2012-04-11,146.041550,146.041550,146.041550,146.041550,1,146.041550
2012-04-10,143.838477,143.838477,143.838477,143.838477,1,143.838477
2012-04-09,142.221867,142.221867,142.221867,142.221867,1,142.221867
2012-04-05,141.423390,141.423390,141.423390,141.423390,1,141.423390
2012-04-04,141.557472,141.557472,141.557472,141.557472,1,141.557472
2012-04-03,142.604900,142.604900,142.604900,142.604900,1,142.604900
2012-04-02,144.415569,144.415569,144.415569,144.415569,1,144.415569
2012-03-30,146.730000,146.730000,146.730000,146.730000,1,146.730000
2012-03-29,149.216519,149.216519,149.216519,149.216519,1,149.216519
2012-03-28,151.518792,151.518792,151.518792,151.518792,1,151.518792
2012-03-27,153.306889,153.306889,153.306889,153.306889,1,153.306889
2012-03-26,154.324563,154.324563,154.324563,154.324563,1,154.324563
2012-03-23,154.425975,154.425975,154.425975,154.425975,1,154.425975
2012-03-22,153.596593,153.596593,153.596593,153.596593,1,153.596593
2012-03-21,151.955273,151.955273,151.955273,151.955273,1,151.955273
2012-03-20,149.737225,149.737225,149.737225,149.737225,1,149.737225
2012-03-19,147.260310,147.260310,147.260310,147.260310,1,147.260310
2012-03-16,144.879488,144.879488,144.879488,144.879488,1,144.879488
2012-03-15,142.935943,142.935943,142.935943,142.935943,1,142.935943
2012-03-14,141.708201,141.708201,141.708201,141.708201,1,141.708201
2012-03-13,141.372202,141.372202,141.372202,141.372202,1,141.372202
2012-03-12,141.976099,141.976099,141.976099,141.976099,1,141.976099
2012-03-09,143.433350,143.433350,143.433350,143.433350,1,143.433350
2012-03-08,145.535119,145.535119,145.535119,145.535119,1,145.535119
2012-03-07,147.980212,147.980212,147.980212,147.980212,1,147.980212
2012-03-06,150.418229,150.418229,150.418229,150.418229,1,150.418229
2012-03-05,152.499787,152.499787,152.499787,152.499787,1,152.499787
2012-03-02,153.926586,153.926586,153.926586,153.926586,1,153.926586
2012-03-01,154.494156,154.494156,154.494156,154.494156,1,154.494156
2012-02-29,154.121161,154.121161,154.121161,154.121161,1,154.121161
2012-02-28,152.861053,152.861053,152.861053,152.861053,1,152.861053
2012-02-27,150.894414,150.894414,150.894414,150.894414,1,150.894414
2012-02-24,148.503075,148.503075,148.503075,148.503075,1,148.503075
2012-02-23,146.029732,146.029732,146.029732,146.029732,1,146.029732
2012-02-22,143.828830,143.828830,143.828830,143.828830,1,143.828830
2012-02-21,142.215773,142.215773,142.215773,142.215773,1,142.215773
2012-02-17,141.421722,141.421722,141.421722,141.421722,1,141.421722
2012-02-16,141.560470,141.560470,141.560470,141.560470,1,141.560470
2012-02-15,142.612133,142.612133,142.612133,142.612133,1,142.612133
2012-02-14,144.426002,144.426002,144.426002,144.426002,1,144.426002
2012-02-13,146.742137,146.742137,146.742137,146.742137,1,146.742137
2012-02-10,149.228621,149.228621,149.228621,149.228621,1,149.228621
2012-02-09,151.529124,151.529124,151.529124,151.529124,1,151.529124
2012-02-08,153.313971,153.313971,153.313971,153.313971,1,153.313971
2012-02-07,154.327380,154.327380,154.327380,154.327380,1,154.327380
2012-02-06,154.424124,154.424124,154.424124,154.424124,1,154.424124
2012-02-03,153.590339,153.590339,153.590339,153.590339,1,153.590339
2012-02-02,151.945511,151.945511,151.945511,151.945511,1,151.945511
2012-02-01,149.725355,149.725355,149.725355,149.725355,1,149.725355
2012-01-31,147.248033,147.248033,147.248033,147.248033,1,147.248033
2012-01-30,144.868563,144.868563,144.868563,144.868563,1,144.868563
2012-01-27,142.927937,142.927937,142.927937,142.927937,1,142.927937
2012-01-26,141.704259,141.704259,141.704259,141.704259,1,141.704259
2012-01-25,141.372891,141.372891,141.372891,141.372891,1,141.372891
2012-01-24,141.981320,141.981320,141.981320,141.981320,1,141.981320
2012-01-23,143.442353,143.442353,143.442353,143.442353,1,143.442353
2012-01-20,145.546616,145.546616,145.546616,145.546616,1,145.546616
2012-01-19,147.992554,147.992554,147.992554,147.992554,1,147.992554
2012-01-18,150.429648,150.429648,150.429648,150.429648,1,150.429648
2012-01-17,152.508647,152.508647,152.508647,152.508647,1,152.508647
2012-01-13,153.931617,153.931617,153.931617,153.931617,1,153.931617
2012-01-12,154.494637,154.494637,154.494637,154.494637,1,154.494637
2012-01-11,154.117022,154.117022,154.117022,154.117022,1,154.117022
2012-01-10,152.852888,152.852888,152.852888,152.852888,1,152.852888
2012-01-09,150.883393,150.883393,150.883393,150.883393,1,150.883393
2012-01-06,148.490778,148.490778,148.490778,148.490778,1,148.490778
2012-01-05,146.017921,146.017921,146.017921,146.017921,1,146.017921
2012-01-04,143.819197,143.819197,143.819197,143.819197,1,143.819197
2012-01-03,142.209699,142.209699,142.209699,142.209699,1,142.209699
2011-12-30,141.420077,141.420077,141.420077,141.420077,1,141.420077
2011-12-29,141.563490,141.563490,141.563490,141.563490,1,141.563490
2011-12-28,142.619386,142.619386,142.619386,142.619386,1,142.619386
2011-12-27,144.436447,144.436447,144.436447,144.436447,1,144.436447
2011-12-23,146.754278,146.754278,146.754278,146.754278,1,146.754278
2011-12-22,149.240718,149.240718,149.240718,149.240718,1,149.240718
2011-12-21,151.539444,151.539444,151.539444,151.539444,1,151.539444
2011-12-20,153.321034,153.321034,153.321034,153.321034,1,153.321034
2011-12-19,154.330175,154.330175,154.330175,154.330175,1,154.330175
2011-12-16,154.422250,154.422250,154.422250,154.422250,1,154.422250
2011-12-15,153.584064,153.584064,153.584064,153.584064,1,153.584064
2011-12-14,151.935735,151.935735,151.935735,151.935735,1,151.935735
2011-12-13,149.713478,149.713478,149.713478,149.713478,1,149.713478
2011-12-12,147.235759,147.235759,147.235759,147.235759,1,147.235759
2011-12-09,144.857649,144.857649,144.857649,144.857649,1,144.857649
2011-12-08,142.919948,142.919948,142.919948,142.919948,1,142.919948
2011-12-07,141.700340,141.700340,141.700340,141.700340,1,141.700340
2011-12-06,141.373603,141.373603,141.373603,141.373603,1,141.373603
2011-12-05,141.986561,141.986561,141.986561,141.986561,1,141.986561
2011-12-02,143.451372,143.451372,143.451372,143.451372,1,143.451372
2011-12-01,145.558121,145.558121,145.558121,145.558121,1,145.558121
2011-11-30,148.004896,148.004896,148.004896,148.004896,1,148.004896
2011-11-29,150.441058,150.441058,150.441058,150.441058,1,150.441058
2011-11-28,152.517490,152.517490,152.517490,152.517490,1,152.517490
2011-11-25,153.936626,153.936626,153.936626,153.936626,1,153.936626
2011-11-23,154.495094,154.495094,154.495094,154.495094,1,154.495094
2011-11-22,154.112862,154.112862,154.112862,154.112862,1,154.112862
2011-11-21,152.844707,152.844707,152.844707,152.844707,1,152.844707
2011-11-18,150.872363,150.872363,150.872363,150.872363,1,150.872363
2011-11-17,148.478480,148.478480,148.478480,148.478480,1,148.478480
2011-11-16,146.006117,146.006117,146.006117,146.006117,1,146.006117
2011-11-15,143.809579,143.809579,143.809579,143.809579,1,143.809579
2011-11-14,142.203645,142.203645,142.203645,142.203645,1,142.203645
2011-11-11,141.418455,141.418455,141.418455,141.418455,1,141.418455
2011-11-10,141.566533,141.566533,141.566533,141.566533,1,141.566533
2011-11-09,142.626656,142.626656,142.626656,142.626656,1,142.626656
2011-11-08,144.446904,144.446904,144.446904,144.446904,1,144.446904
2011-11-07,146.766423,146.766423,146.766423,146.766423,1,146.766423
2011-11-04,149.252810,149.252810,149.252810,149.252810,1,149.252810
2011-11-03,151.549751,151.549751,151.549751,151.549751,1,151.549751
2011-11-02,153.328078,153.328078,153.328078,153.328078,1,153.328078
2011-11-01,154.332947,154.332947,154.332947,154.332947,1,154.332947
2011-10-31,154.420352,154.420352,154.420352,154.420352,1,154.420352
2011-10-28,153.577769,153.577769,153.577769,153.577769,1,153.577769
2011-10-27,151.925945,151.925945,151.925945,151.925945,1,151.925945
2011-10-26,149.701596,149.701596,149.701596,149.701596,1,149.701596
2011-10-25,147.223487,147.223487,147.223487,147.223487,1,147.223487
2011-10-24,144.846746,144.846746,144.846746,144.846746,1,144.846746
2011-10-21,142.911976,142.911976,142.911976,142.911976,1,142.911976
2011-10-20,141.696442,141.696442,141.696442,141.696442,1,141.696442
2011-10-19,141.374338,141.374338,141.374338,141.374338,1,141.374338
2011-10-18,141.991823,141.991823,141.991823,141.991823,1,141.991823
2011-10-17,143.460408,143.460408,143.460408,143.460408,1,143.460408
2011-10-14,145.569634,145.569634,145.569634,145.569634,1,145.569634
2011-10-13,148.017237,148.017237,148.017237,148.017237,1,148.017237
2011-10-12,150.452459,150.452459,150.452459,150.452459,1,150.452459
2011-10-11,152.526317,152.526317,152.526317,152.526317,1,152.526317
2011-10-10,153.941614,153.941614,153.941614,153.941614,1,153.941614
2011-10-07,154.495528,154.495528,154.495528,154.495528,1,154.495528
2011-10-06,154.108680,154.108680,154.108680,154.108680,1,154.108680
2011-10-05,152.836507,152.836507,152.836507,152.836507,1,152.836507
2011-10-04,150.861322,150.861322,150.861322,150.861322,1,150.861322
2011-10-03,148.466179,148.466179,148.466179,148.466179,1,148.466179
2011-09-30,145.994319,145.994319,145.994319,145.994319,1,145.994319
2011-09-29,143.799976,143.799976,143.799976,143.799976,1,143.799976
2011-09-28,142.197612,142.197612,142.197612,142.197612,1,142.197612
2011-09-27,141.416857,141.416857,141.416857,141.416857,1,141.416857
2011-09-26,141.569598,141.569598,141.569598,141.569598,1,141.569598
2011-09-23,142.633946,142.633946,142.633946,142.633946,1,142.633946
2011-09-22,144.457374,144.457374,144.457374,144.457374,1,144.457374
2011-09-21,146.778572,146.778572,146.778572,146.778572,1,146.778572
2011-09-20,149.264898,149.264898,149.264898,149.264898,1,149.264898
2011-09-19,151.560045,151.560045,151.560045,151.560045,1,151.560045
2011-09-16,153.335103,153.335103,153.335103,153.335103,1,153.335103
2011-09-15,154.335696,154.335696,154.335696,154.335696,1,154.335696
2011-09-14,154.418432,154.418432,154.418432,154.418432,1,154.418432
2011-09-13,153.571454,153.571454,153.571454,153.571454,1,153.571454
2011-09-12,151.916140,151.916140,151.916140,151.916140,1,151.916140
2011-09-09,149.689707,149.689707,149.689707,149.689707,1,149.689707
2011-09-08,147.211217,147.211217,147.211217,147.211217,1,147.211217
2011-09-07,144.835854,144.835854,144.835854,144.835854,1,144.835854
2011-09-06,142.904023,142.904023,142.904023,142.904023,1,142.904023
2011-09-02,141.692567,141.692567,141.692567,141.692567,1,141.692567
2011-09-01,141.375096,141.375096,141.375096,141.375096,1,141.375096
2011-08-31,141.997106,141.997106,141.997106,141.997106,1,141.997106
2011-08-30,143.469459,143.469459,143.469459,143.469459,1,143.469459
2011-08-29,145.581156,145.581156,145.581156,145.581156,1,145.581156
2011-08-26,148.029579,148.029579,148.029579,148.029579,1,148.029579
2011-08-25,150.463852,150.463852,150.463852,150.463852,1,150.463852
2011-08-24,152.535128,152.535128,152.535128,152.535128,1,152.535128
2011-08-23,153.946580,153.946580,153.946580,153.946580,1,153.946580
2011-08-22,154.495938,154.495938,154.495938,154.495938,1,154.495938
2011-08-19,154.104475,154.104475,154.104475,154.104475,1,154.104475
2011-08-18,152.828291,152.828291,152.828291,152.828291,1,152.828291
2011-08-17,150.850270,150.850270,150.850270,150.850270,1,150.850270
2011-08-16,148.453877,148.453877,148.453877,148.453877,1,148.453877
2011-08-15,145.982529,145.982529,145.982529,145.982529,1,145.982529
2011-08-12,143.790386,143.790386,143.790386,143.790386,1,143.790386
2011-08-11,142.191598,142.191598,142.191598,142.191598,1,142.191598
2011-08-10,141.415281,141.415281,141.415281,141.415281,1,141.415281
2011-08-09,141.572685,141.572685,141.572685,141.572685,1,141.572685
2011-08-08,142.641254,142.641254,142.641254,142.641254,1,142.641254
2011-08-05,144.467856,144.467856,144.467856,144.467856,1,144.467856
2011-08-04,146.790725,146.790725,146.790725,146.790725,1,146.790725
2011-08-03,149.276981,149.276981,149.276981,149.276981,1,149.276981
2011-08-02,151.570326,151.570326,151.570326,151.570326,1,151.570326
2011-08-01,153.342109,153.342109,153.342109,153.342109,1,153.342109
2011-07-29,154.338423,154.338423,154.338423,154.338423,1,154.338423
2011-07-28,154.416489,154.416489,154.416489,154.416489,1,154.416489
2011-07-27,153.565120,153.565120,153.565120,153.565120,1,153.565120
2011-07-26,151.906322,151.906322,151.906322,151.906322,1,151.906322
2011-07-25,149.677812,149.677812,149.677812,149.677812,1,149.677812
2011-07-22,147.198950,147.198950,147.198950,147.198950,1,147.198950
2011-07-21,144.824973,144.824973,144.824973,144.824973,1,144.824973
2011-07-20,142.896087,142.896087,142.896087,142.896087,1,142.896087
2011-07-19,141.688713,141.688713,141.688713,141.688713,1,141.688713
2011-07-18,141.375877,141.375877,141.375877,141.375877,1,141.375877
2011-07-15,142.002410,142.002410,142.002410,142.002410,1,142.002410
2011-07-14,143.478525,143.478525,143.478525,143.478525,1,143.478525
2011-07-13,145.592686,145.592686,145.592686,145.592686,1,145.592686
2011-07-12,148.041920,148.041920,148.041920,148.041920,1,148.041920
2011-07-11,150.475235,150.475235,150.475235,150.475235,1,150.475235
2011-07-08,152.543923,152.543923,152.543923,152.543923,1,152.543923
2011-07-07,153.951526,153.951526,153.951526,153.951526,1,153.951526
2011-07-06,154.496326,154.496326,154.496326,154.496326,1,154.496326
2011-07-05,154.100249,154.100249,154.100249,154.100249,1,154.100249
2011-07-01,152.820057,152.820057,152.820057,152.820057,1,152.820057
2011-06-30,150.839209,150.839209,150.839209,150.839209,1,150.839209
2011-06-29,148.441572,148.441572,148.441572,148.441572,1,148.441572
2011-06-28,145.970745,145.970745,145.970745,145.970745,1,145.970745
2011-06-27,143.780812,143.780812,143.780812,143.780812,1,143.780812
2011-06-24,142.185605,142.185605,142.185605,142.185605,1,142.185605
2011-06-23,141.413728,141.413728,141.413728,141.413728,1,141.413728
2011-06-22,141.575795,141.575795,141.575795,141.575795,1,141.575795
2011-06-21,142.648582,142.648582,142.648582,142.648582,1,142.648582
2011-06-20,144.478350,144.478350,144.478350,144.478350,1,144.478350
2011-06-17,146.802883,146.802883,146.802883,146.802883,1,146.802883
2011-06-16,149.289059,149.289059,149.289059,149.289059,1,149.289059
2011-06-15,151.580594,151.580594,151.580594,151.580594,1,151.580594
2011-06-14,153.349096,153.349096,153.349096,153.349096,1,153.349096
2011-06-13,154.341127,154.341127,154.341127,154.341127,1,154.341127
2011-06-10,154.414523,154.414523,154.414523,154.414523,1,154.414523
2011-06-09,153.558765,153.558765,153.558765,153.558765,1,153.558765
2011-06-08,151.896490,151.896490,151.896490,151.896490,1,151.896490
2011-06-07,149.665911,149.665911,149.665911,149.665911,1,149.665911
2011-06-06,147.186686,147.186686,147.186686,147.186686,1,147.186686
2011-06-03,144.814103,144.814103,144.814103,144.814103,1,144.814103
2011-06-02,142.888168,142.888168,142.888168,142.888168,1,142.888168
2011-06-01,141.684882,141.684882,141.684882,141.684882,1,141.684882
2011-05-31,141.376682,141.376682,141.376682,141.376682,1,141.376682
2011-05-27,142.007735,142.007735,142.007735,142.007735,1,142.007735
2011-05-26,143.487608,143.487608,143.487608,143.487608,1,143.487608
2011-05-25,145.604225,145.604225,145.604225,145.604225,1,145.604225
2011-05-24,148.054261,148.054261,148.054261,148.054261,1,148.054261
2011-05-23,150.486610,150.486610,150.486610,150.486610,1,150.486610
2011-05-20,152.552701,152.552701,152.552701,152.552701,1,152.552701
2011-05-19,153.956450,153.956450,153.956450,153.956450,1,153.956450
2011-05-18,154.496690,154.496690,154.496690,154.496690,1,154.496690
2011-05-17,154.096002,154.096002,154.096002,154.096002,1,154.096002
2011-05-16,152.811806,152.811806,152.811806,152.811806,1,152.811806
2011-05-13,150.828137,150.828137,150.828137,150.828137,1,150.828137
2011-05-12,148.429266,148.429266,148.429266,148.429266,1,148.429266
2011-05-11,145.958968,145.958968,145.958968,145.958968,1,145.958968
2011-05-10,143.771252,143.771252,143.771252,143.771252,1,143.771252
2011-05-09,142.179632,142.179632,142.179632,142.179632,1,142.179632
2011-05-06,141.412198,141.412198,141.412198,141.412198,1,141.412198
2011-05-05,141.578927,141.578927,141.578927,141.578927,1,141.578927
2011-05-04,142.655927,142.655927,142.655927,142.655927,1,142.655927
2011-05-03,144.488856,144.488856,144.488856,144.488856,1,144.488856
2011-05-02,146.815044,146.815044,146.815044,146.815044,1,146.815044
2011-04-29,149.301133,149.301133,149.301133,149.301133,1,149.301133
2011-04-28,151.590850,151.590850,151.590850,151.590850,1,151.590850
2011-04-27,153.356064,153.356064,153.356064,153.356064,1,153.356064
2011-04-26,154.343809,154.343809,154.343809,154.343809,1,154.343809
2011-04-25,154.412534,154.412534,154.412534,154.412534,1,154.412534
2011-04-21,153.552391,153.552391,153.552391,153.552391,1,153.552391
2011-04-20,151.886643,151.886643,151.886643,151.886643,1,151.886643
2011-04-19,149.654004,149.654004,149.654004,149.654004,1,149.654004
2011-04-18,147.174424,147.174424,147.174424,147.174424,1,147.174424
2011-04-15,144.803243,144.803243,144.803243,144.803243,1,144.803243
2011-04-14,142.880268,142.880268,142.880268,142.880268,1,142.880268
2011-04-13,141.681073,141.681073,141.681073,141.681073,1,141.681073
2011-04-12,141.377509,141.377509,141.377509,141.377509,1,141.377509
2011-04-11,142.013081,142.013081,142.013081,142.013081,1,142.013081
2011-04-08,143.496706,143.496706,143.496706,143.496706,1,143.496706
2011-04-07,145.615771,145.615771,145.615771,145.615771,1,145.615771
2011-04-06,148.066601,148.066601,148.066601,148.066601,1,148.066601
2011-04-05,150.497975,150.497975,150.497975,150.497975,1,150.497975
2011-04-04,152.561463,152.561463,152.561463,152.561463,1,152.561463
2011-04-01,153.961353,153.961353,153.961353,153.961353,1,153.961353
2011-03-31,154.497031,154.497031,154.497031,154.497031,1,154.497031
2011-03-30,154.091732,154.091732,154.091732,154.091732,1,154.091732
2011-03-29,152.803538,152.803538,152.803538,152.803538,1,152.803538
2011-03-28,150.817054,150.817054,150.817054,150.817054,1,150.817054
2011-03-25,148.416958,148.416958,148.416958,148.416958,1,148.416958
2011-03-24,145.947198,145.947198,145.947198,145.947198,1,145.947198
2011-03-23,143.761707,143.761707,143.761707,143.761707,1,143.761707
2011-03-22,142.173680,142.173680,142.173680,142.173680,1,142.173680
2011-03-21,141.410691,141.410691,141.410691,141.410691,1,141.410691
2011-03-18,141.582082,141.582082,141.582082,141.582082,1,141.582082
2011-03-17,142.663291,142.663291,142.663291,142.663291,1,142.663291
2011-03-16,144.499375,144.499375,144.499375,144.499375,1,144.499375
2011-03-15,146.827209,146.827209,146.827209,146.827209,1,146.827209
2011-03-14,149.313201,149.313201,149.313201,149.313201,1,149.313201
2011-03-11,151.601092,151.601092,151.601092,151.601092,1,151.601092
2011-03-10,153.363013,153.363013,153.363013,153.363013,1,153.363013
2011-03-09,154.346468,154.346468,154.346468,154.346468,1,154.346468
2011-03-08,154.410522,154.410522,154.410522,154.410522,1,154.410522
2011-03-07,153.545997,153.545997,153.545997,153.545997,1,153.545997
2011-03-04,151.876783,151.876783,151.876783,151.876783,1,151.876783
2011-03-03,149.642090,149.642090,149.642090,149.642090,1,149.642090
2011-03-02,147.162165,147.162165,147.162165,147.162165,1,147.162165
2011-03-01,144.792395,144.792395,144.792395,144.792395,1,144.792395
2011-02-28,142.872386,142.872386,142.872386,142.872386,1,142.872386
2011-02-25,141.677285,141.677285,141.677285,141.677285,1,141.677285
2011-02-24,141.378360,141.378360,141.378360,141.378360,1,141.378360
2011-02-23,142.018448,142.018448,142.018448,142.018448,1,142.018448
2011-02-22,143.505820,143.505820,143.505820,143.505820,1,143.505820
2011-02-18,145.627326,145.627326,145.627326,145.627326,1,145.627326
2011-02-17,148.078941,148.078941,148.078941,148.078941,1,148.078941
2011-02-16,150.509332,150.509332,150.509332,150.509332,1,150.509332
2011-02-15,152.570209,152.570209,152.570209,152.570209,1,152.570209
2011-02-14,153.966234,153.966234,153.966234,153.966234,1,153.966234
2011-02-11,154.497349,154.497349,154.497349,154.497349,1,154.497349
2011-02-10,154.087441,154.087441,154.087441,154.087441,1,154.087441
2011-02-09,152.795252,152.795252,152.795252,152.795252,1,152.795252
2011-02-08,150.805962,150.805962,150.805962,150.805962,1,150.805962
2011-02-07,148.404648,148.404648,148.404648,148.404648,1,148.404648
2011-02-04,145.935435,145.935435,145.935435,145.935435,1,145.935435
2011-02-03,143.752177,143.752177,143.752177,143.752177,1,143.752177
2011-02-02,142.167748,142.167748,142.167748,142.167748,1,142.167748
2011-02-01,141.409208,141.409208,141.409208,141.409208,1,141.409208
2011-01-31,141.585259,141.585259,141.585259,141.585259,1,141.585259
