Date,Open,High,Low,Close,Volume,Adj Close
2012-07-24,355.857968,355.857968,355.857968,355.857968,1,355.857968
2012-07-23,355.400271,355.400271,355.400271,355.400271,1,355.400271
2012-07-20,354.242839,354.242839,354.242839,354.242839,1,354.242839
2012-07-19,352.440957,352.440957,352.440957,352.440957,1,352.440957
2012-07-18,350.080687,350.080687,350.080687,350.080687,1,350.080687
2012-07-17,347.274766,347.274766,347.274766,347.274766,1,347.274766
2012-07-16,344.157213,344.157213,344.157213,344.157213,1,344.157213
2012-07-13,340.876935,340.876935,340.876935,340.876935,1,340.876935
2012-07-12,337.590609,337.590609,337.590609,337.590609,1,337.590609
2012-07-11,334.455201,334.455201,334.455201,334.455201,1,334.455201
2012-07-10,331.620471,331.620471,331.620471,331.620471,1,331.620471
2012-07-09,329.221814,329.221814,329.221814,329.221814,1,329.221814
2012-07-06,327.373799,327.373799,327.373799,327.373799,1,327.373799
2012-07-05,326.164694,326.164694,326.164694,326.164694,1,326.164694
2012-07-03,325.652250,325.652250,325.652250,325.652250,1,325.652250
2012-07-02,325.860943,325.860943,325.860943,325.860943,1,325.860943
2012-06-29,326.780805,326.780805,326.780805,326.780805,1,326.780805
2012-06-28,328.367901,328.367901,328.367901,328.367901,1,328.367901
2012-06-27,330.546424,330.546424,330.546424,330.546424,1,330.546424
2012-06-26,333.212322,333.212322,333.212322,333.212322,1,333.212322
2012-06-25,336.238260,336.238260,336.238260,336.238260,1,336.238260
2012-06-22,339.479711,339.479711,339.479711,339.479711,1,339.479711
2012-06-21,342.781850,342.781850,342.781850,342.781850,1,342.781850
2012-06-20,345.986955,345.986955,345.986955,345.986955,1,345.986955
2012-06-19,348.941940,348.941940,348.941940,348.941940,1,348.941940
2012-06-18,351.505663,351.505663,351.505663,351.505663,1,351.505663
2012-06-15,353.555673,353.555673,353.555673,353.555673,1,353.555673
2012-06-14,354.994053,354.994053,354.994053,354.994053,1,354.994053
2012-06-13,355.752101,355.752101,355.752101,355.752101,1,355.752101
2012-06-12,355.793610,355.793610,355.793610,355.793610,1,355.793610
2012-06-11,355.116598,355.116598,355.116598,355.116598,1,355.116598
2012-06-08,353.753401,353.753401,353.753401,353.753401,1,353.753401
2012-06-07,351.769131,351.769131,351.769131,351.769131,1,351.769131
2012-06-06,349.258562,349.258562,349.258562,349.258562,1,349.258562
2012-06-05,346.341609,346.341609,346.341609,346.341609,1,346.341609
2012-06-04,343.157596,343.157596,343.157596,343.157596,1,343.157596
2012-06-01,339.858602,339.858602,339.858602,339.858602,1,339.858602
2012-05-31,336.602200,336.602200,336.602200,336.602200,1,336.602200
2012-05-30,333.543926,333.543926,333.543926,333.543926,1,333.543926
2012-05-29,330.829855,330.829855,330.829855,330.829855,1,330.829855
2012-05-25,328.589620,328.589620,328.589620,328.589620,1,328.589620
2012-05-24,326.930223,326.930223,326.930223,326.930223,1,326.930223
2012-05-23,325.930922,325.930922,325.930922,325.930922,1,325.930922
2012-05-22,325.639449,325.639449,325.639449,325.639449,1,325.639449
2012-05-21,326.069724,326.069724,326.069724,326.069724,1,326.069724
2012-05-18,327.201196,327.201196,327.201196,327.201196,1,327.201196
2012-05-17,328.979822,328.979822,328.979822,328.979822,1,328.979822
2012-05-16,331.320648,331.320648,331.320648,331.320648,1,331.320648
2012-05-15,334.111869,334.111869,334.111869,334.111869,1,334.111869
2012-05-14,337.220165,337.220165,337.220165,337.220165,1,337.220165
2012-05-11,340.497074,340.497074,340.497074,340.497074,1,340.497074
2012-05-10,343.786078,343.786078,343.786078,343.786078,1,343.786078
2012-05-09,346.930084,346.930084,346.930084,346.930084,1,346.930084
2012-05-08,349.778921,349.778921,349.778921,349.778921,1,349.778921
2012-05-07,352.196520,352.196520,352.196520,352.196520,1,352.196520
2012-05-04,354.067407,354.067407,354.067407,354.067407,1,354.067407
2012-05-03,355.302223,355.302223,355.302223,355.302223,1,355.302223
2012-05-02,355.841987,355.841987,355.841987,355.841987,1,355.841987
2012-05-01,355.660920,355.660920,355.660920,355.660920,1,355.660920
2012-04-30,354.767668,354.767668,354.767668,354.767668,1,354.767668
2012-04-27,353.204898,353.204898,353.204898,353.204898,1,353.204898
2012-04-26,351.047253,351.047253,351.047253,351.047253,1,351.047253
2012-04-25,348.397789,348.397789,348.397789,348.397789,1,348.397789
2012-04-24,345.383054,345.383054,345.383054,345.383054,1,345.383054
2012-04-23,342.147043,342.147043,342.147043,342.147043,1,342.147043
2012-04-20,338.844319,338.844319,338.844319,338.844319,1,338.844319
2012-04-19,335.632633,335.632633,335.632633,335.632633,1,335.632633
2012-04-18,332.665384,332.665384,332.665384,332.665384,1,332.665384
2012-04-17,330.084301,330.084301,330.084301,330.084301,1,330.084301
2012-04-16,328.012664,328.012664,328.012664,328.012664,1,328.012664
2012-04-13,326.549423,326.549423,326.549423,326.549423,1,326.549423
2012-04-12,325.764467,325.764467,325.764467,325.764467,1,325.764467
2012-04-11,325.695287,325.695287,325.695287,325.695287,1,325.695287
2012-04-10,326.345190,326.345190,326.345190,326.345190,1,326.345190
2012-04-09,327.683132,327.683132,327.683132,327.683132,1,327.683132
2012-04-05,329.645209,329.645209,329.645209,329.645209,1,329.645209
2012-04-04,332.137705,332.137705,332.137705,332.137705,1,332.137705
2012-04-03,335.041571,335.041571,335.041571,335.041571,1,335.041571
2012-04-02,338.218105,338.218105,338.218105,338.218105,1,338.218105
2012-03-30,341.515587,341.515587,341.515587,341.515587,1,341.515587
2012-03-29,344.776517,344.776517,344.776517,344.776517,1,344.776517
2012-03-28,347.845141,347.845141,347.845141,347.845141,1,347.845141
2012-03-27,350.574891,350.574891,350.574891,350.574891,1,350.574891
2012-03-26,352.835383,352.835383,352.835383,352.835383,1,352.835383
2012-03-23,354.518650,354.518650,354.518650,354.518650,1,354.518650
2012-03-22,355.544292,355.544292,355.544292,355.544292,1,355.544292
2012-03-21,355.863321,355.863321,355.863321,355.863321,1,355.863321
2012-03-20,355.460499,355.460499,355.460499,355.460499,1,355.460499
2012-03-19,354.355066,354.355066,354.355066,354.355066,1,354.355066
2012-03-16,352.599821,352.599821,352.599821,352.599821,1,352.599821
2012-03-15,350.278602,350.278602,350.278602,350.278602,1,350.278602
2012-03-14,347.502278,347.502278,347.502278,347.502278,1,347.502278
2012-03-13,344.403456,344.403456,344.403456,344.403456,1,344.403456
2012-03-12,341.130146,341.130146,341.130146,341.130146,1,341.130146
2012-03-09,337.838695,337.838695,337.838695,337.838695,1,337.838695
2012-03-08,334.686312,334.686312,334.686312,334.686312,1,334.686312
2012-03-07,331.823568,331.823568,331.823568,331.823568,1,331.823568
2012-03-06,329.387197,329.387197,329.387197,329.387197,1,329.387197
2012-03-05,327.493569,327.493569,327.493569,327.493569,1,327.493569
2012-03-02,326.233129,326.233129,326.233129,326.233129,1,326.233129
2012-03-01,325.666083,325.666083,325.666083,325.666083,1,325.666083
2012-02-29,325.819512,325.819512,325.819512,325.819512,1,325.819512
2012-02-28,326.686090,326.686090,326.686090,326.686090,1,326.686090
2012-02-27,328.224425,328.224425,328.224425,328.224425,1,328.224425
2012-02-24,330.361040,330.361040,330.361040,330.361040,1,330.361040
2012-02-23,332.993885,332.993885,332.993885,332.993885,1,332.993885
2012-02-22,335.997204,335.997204,335.997204,335.997204,1,335.997204
2012-02-21,339.227548,339.227548,339.227548,339.227548,1,339.227548
2012-02-17,342.530625,342.530625,342.530625,342.530625,1,342.530625
2012-02-16,345.748668,345.748668,345.748668,345.748668,1,345.748668
2012-02-15,348.727971,348.727971,348.727971,348.727971,1,348.727971
2012-02-14,351.326233,351.326233,351.326233,351.326233,1,351.326233
2012-02-13,353.419352,353.419352,353.419352,353.419352,1,353.419352
2012-02-10,354.907352,354.907352,354.907352,354.907352,1,354.907352
2012-02-09,355.719161,355.719161,355.719161,355.719161,1,355.719161
2012-02-08,355.816006,355.816006,355.816006,355.816006,1,355.816006
2012-02-07,355.193258,355.193258,355.193258,355.193258,1,355.193258
2012-02-06,353.880665,353.880665,353.880665,353.880665,1,353.880665
2012-02-03,351.940919,351.940919,351.940919,351.940919,1,351.940919
2012-02-02,349.466670,349.466670,349.466670,349.466670,1,349.466670
2012-02-01,346.576096,346.576096,346.576096,346.576096,1,346.576096
2012-01-31,343.407263,343.407263,343.407263,343.407263,1,343.407263
2012-01-30,340.111524,340.111524,340.111524,340.111524,1,340.111524
2012-01-27,336.846296,336.846296,336.846296,336.846296,1,336.846296
2012-01-26,333.767537,333.767537,333.767537,333.767537,1,333.767537
2012-01-25,331.022301,331.022301,331.022301,331.022301,1,331.022301
2012-01-24,328.741709,328.741709,328.741709,328.741709,1,328.741709
2012-01-23,327.034690,327.034690,327.034690,327.034690,1,327.034690
2012-01-20,325.982779,325.982779,325.982779,325.982779,1,325.982779
2012-01-19,325.636217,325.636217,325.636217,325.636217,1,325.636217
2012-01-18,326.011558,326.011558,326.011558,326.011558,1,326.011558
2012-01-17,327.090875,327.090875,327.090875,327.090875,1,327.090875
2012-01-13,328.822615,328.822615,328.822615,328.822615,1,328.822615
2012-01-12,331.124064,331.124064,331.124064,331.124064,1,331.124064
2012-01-11,333.885297,333.885297,333.885297,333.885297,1,333.885297
2012-01-10,336.974427,336.974427,336.974427,336.974427,1,336.974427
2012-01-09,340.243907,340.243907,340.243907,340.243907,1,340.243907
2012-01-06,343.537575,343.537575,343.537575,343.537575,1,343.537575
2012-01-05,346.698113,346.698113,346.698113,346.698113,1,346.698113
2012-01-04,349.574563,349.574563,349.574563,349.574563,1,349.574563
2012-01-03,352.029536,352.029536,352.029536,352.029536,1,352.029536
2011-12-30,353.945772,353.945772,353.945772,353.945772,1,353.945772
2011-12-29,355.231747,355.231747,355.231747,355.231747,1,355.231747
2011-12-28,355.826036,355.826036,355.826036,355.826036,1,355.826036
2011-12-27,355.700256,355.700256,355.700256,355.700256,1,355.700256
2011-12-23,354.860412,354.860412,354.860412,354.860412,1,354.860412
2011-12-22,353.346621,353.346621,353.346621,353.346621,1,353.346621
2011-12-21,351.231185,351.231185,351.231185,351.231185,1,351.231185
2011-12-20,348.615145,348.615145,348.615145,348.615145,1,348.615145
2011-12-19,345.623452,345.623452,345.623452,345.623452,1,345.623452
2011-12-16,342.399001,342.399001,342.399001,342.399001,1,342.399001
2011-12-15,339.095803,339.095803,339.095803,339.095803,1,339.095803
2011-12-14,335.871630,335.871630,335.871630,335.871630,1,335.871630
2011-12-13,332.880480,332.880480,332.880480,332.880480,1,332.880480
2011-12-12,330.265222,330.265222,330.265222,330.265222,1,330.265222
2011-12-09,328.150768,328.150768,328.150768,328.150768,1,328.150768
2011-12-08,326.638114,326.638114,326.638114,326.638114,1,326.638114
2011-12-07,325.799508,325.799508,325.799508,325.799508,1,325.799508
2011-12-06,325.675006,325.675006,325.675006,325.675006,1,325.675006
2011-12-05,326.270554,326.270554,326.270554,326.270554,1,326.270554
2011-12-02,327.557707,327.557707,327.557707,327.557707,1,327.557707
2011-12-01,329.474986,329.474986,329.474986,329.474986,1,329.474986
2011-11-30,331.930814,331.930814,331.930814,331.930814,1,331.930814
2011-11-29,334.807893,334.807893,334.807893,334.807893,1,334.807893
2011-11-28,337.968802,337.968802,337.968802,337.968802,1,337.968802
2011-11-25,341.262567,341.262567,341.262567,341.262567,1,341.262567
2011-11-23,344.531865,344.531865,344.531865,344.531865,1,344.531865
2011-11-22,347.620542,347.620542,347.620542,347.620542,1,347.620542
2011-11-21,350.381072,350.381072,350.381072,350.381072,1,350.381072
2011-11-18,352.681603,352.681603,352.681603,352.681603,1,352.681603
2011-11-17,354.412254,354.412254,354.412254,354.412254,1,354.412254
2011-11-16,355.490361,355.490361,355.490361,355.490361,1,355.490361
2011-11-15,355.864431,355.864431,355.864431,355.864431,1,355.864431
2011-11-14,355.516597,355.516597,355.516597,355.516597,1,355.516597
2011-11-11,354.463473,354.463473,354.463473,354.463473,1,354.463473
2011-11-10,352.755359,352.755359,352.755359,352.755359,1,352.755359
2011-11-09,350.473842,350.473842,350.473842,350.473842,1,350.473842
2011-11-08,347.727894,347.727894,347.727894,347.727894,1,347.727894
2011-11-07,344.648672,344.648672,344.648672,344.648672,1,344.648672
2011-11-04,341.383251,341.383251,341.383251,341.383251,1,341.383251
2011-11-03,338.087598,338.087598,338.087598,338.087598,1,338.087598
2011-11-02,334.919126,334.919126,334.919126,334.919126,1,334.919126
2011-11-01,332.029172,332.029172,332.029172,332.029172,1,332.029172
2011-10-31,329.555770,329.555770,329.555770,329.555770,1,329.555770
2011-10-28,327.617060,327.617060,327.617060,327.617060,1,327.617060
2011-10-27,326.305641,326.305641,326.305641,326.305641,1,326.305641
2011-10-26,325.684150,325.684150,325.684150,325.684150,1,325.684150
2011-10-25,325.782273,325.782273,325.782273,325.782273,1,325.782273
2011-10-24,326.595323,326.595323,326.595323,326.595323,1,326.595323
2011-10-21,328.084465,328.084465,328.084465,328.084465,1,328.084465
2011-10-20,330.178573,330.178573,330.178573,330.178573,1,330.178573
2011-10-19,332.777625,332.777625,332.777625,332.777625,1,332.777625
2011-10-18,335.757481,335.757481,335.757481,335.757481,1,335.757481
2011-10-17,338.975812,338.975812,338.975812,338.975812,1,338.975812
2011-10-14,342.278900,342.278900,342.278900,342.278900,1,342.278900
2011-10-13,345.508977,345.508977,345.508977,345.508977,1,345.508977
2011-10-12,348.511763,348.511763,348.511763,348.511763,1,348.511763
2011-10-11,351.143834,351.143834,351.143834,351.143834,1,351.143834
2011-10-10,353.279474,353.279474,353.279474,353.279474,1,353.279474
2011-10-07,354.816677,354.816677,354.816677,354.816677,1,354.816677
2011-10-06,355.682020,355.682020,355.682020,355.682020,1,355.682020
2011-10-05,355.834171,355.834171,355.834171,355.834171,1,355.834171
2011-10-04,355.265864,355.265864,355.265864,355.265864,1,355.265864
2011-10-03,354.004242,354.004242,354.004242,354.004242,1,354.004242
2011-09-30,352.109566,352.109566,352.109566,352.109566,1,352.109566
2011-09-29,349.672331,349.672331,349.672331,349.672331,1,349.672331
2011-09-28,346.808948,346.808948,346.808948,346.808948,1,346.808948
2011-09-27,343.656184,343.656184,343.656184,343.656184,1,343.656184
2011-09-26,340.364625,340.364625,340.364625,340.364625,1,340.364625
2011-09-23,337.091488,337.091488,337.091488,337.091488,1,337.091488
2011-09-22,333.993109,333.993109,333.993109,333.993109,1,333.993109
2011-09-21,331.217478,331.217478,331.217478,331.217478,1,331.217478
2011-09-20,328.897169,328.897169,328.897169,328.897169,1,328.897169
2011-09-19,327.143009,327.143009,327.143009,327.143009,1,327.143009
2011-09-16,326.038781,326.038781,326.038781,326.038781,1,326.038781
2011-09-15,325.637229,325.637229,325.637229,325.637229,1,325.637229
2011-09-14,325.957531,325.957531,325.957531,325.957531,1,325.957531
2011-09-13,326.984389,326.984389,326.984389,326.984389,1,326.984389
2011-09-12,328.668757,328.668757,328.668757,328.668757,1,328.668757
2011-09-09,330.930182,330.930182,330.930182,330.930182,1,330.930182
2011-09-08,333.660652,333.660652,333.660652,333.660652,1,333.660652
2011-09-07,336.729749,336.729749,336.729749,336.729749,1,336.729749
2011-09-06,339.990883,339.990883,339.990883,339.990883,1,339.990883
2011-09-02,343.288289,343.288289,343.288289,343.288289,1,343.288289
2011-09-01,346.464473,346.464473,346.464473,346.464473,1,346.464473
2011-08-31,349.367728,349.367728,349.367728,349.367728,1,349.367728
2011-08-30,351.859385,351.859385,351.859385,351.859385,1,351.859385
2011-08-29,353.820433,353.820433,353.820433,353.820433,1,353.820433
2011-08-26,355.157205,355.157205,355.157205,355.157205,1,355.157205
2011-08-25,355.805853,355.805853,355.805853,355.805853,1,355.805853
2011-08-24,355.735394,355.735394,355.735394,355.735394,1,355.735394
2011-08-23,354.949195,354.949195,354.949195,354.949195,1,354.949195
2011-08-22,353.484807,353.484807,353.484807,353.484807,1,353.484807
2011-08-19,351.412174,351.412174,351.412174,351.412174,1,351.412174
2011-08-18,348.830292,348.830292,348.830292,348.830292,1,348.830292
2011-08-17,345.862482,345.862482,345.862482,345.862482,1,345.862482
2011-08-16,342.650497,342.650497,342.650497,342.650497,1,342.650497
2011-08-15,339.347751,339.347751,339.347751,339.347751,1,339.347751
2011-08-12,336.111997,336.111997,336.111997,336.111997,1,336.111997
2011-08-11,333.097786,333.097786,333.097786,333.097786,1,333.097786
2011-08-10,330.449086,330.449086,330.449086,330.449086,1,330.449086
2011-08-09,328.292410,328.292410,328.292410,328.292410,1,328.292410
2011-08-08,326.730767,326.730767,326.730767,326.730767,1,326.730767
2011-08-05,325.838747,325.838747,325.838747,325.838747,1,325.838747
2011-08-04,325.658957,325.658957,325.658957,325.658957,1,325.658957
2011-08-03,326.199984,326.199984,326.199984,326.199984,1,326.199984
2011-08-02,327.435986,327.435986,327.435986,327.435986,1,327.435986
2011-08-01,329.307928,329.307928,329.307928,329.307928,1,329.307928
2011-07-29,331.726398,331.726398,331.726398,331.726398,1,331.726398
2011-07-28,334.575883,334.575883,334.575883,334.575883,1,334.575883
2011-07-27,337.720280,337.720280,337.720280,337.720280,1,337.720280
2011-07-26,341.009403,341.009403,341.009403,341.009403,1,341.009403
2011-07-25,344.286150,344.286150,344.286150,344.286150,1,344.286150
2011-07-22,347.394013,347.394013,347.394013,347.394013,1,347.394013
2011-07-21,350.184550,350.184550,350.184550,350.184550,1,350.184550
2011-07-20,352.524473,352.524473,352.524473,352.524473,1,352.524473
2011-07-19,354.302021,354.302021,354.302021,354.302021,1,354.302021
2011-07-18,355.432291,355.432291,355.432291,355.432291,1,355.432291
2011-07-15,355.861298,355.861298,355.861298,355.861298,1,355.861298
2011-07-14,355.568549,355.568549,355.568549,355.568549,1,355.568549
2011-07-13,354.568030,354.568030,354.568030,354.568030,1,354.568030
2011-07-12,352.907527,352.907527,352.907527,352.907527,1,352.907527
2011-07-11,350.666352,350.666352,350.666352,350.666352,1,350.666352
2011-07-08,347.951551,347.951551,347.951551,347.951551,1,347.951551
2011-07-07,344.892794,344.892794,344.892794,344.892794,1,344.892794
2011-07-06,341.636178,341.636178,341.636178,341.636178,1,341.636178
2011-07-05,338.337249,338.337249,338.337249,338.337249,1,338.337249
2011-07-01,335.153576,335.153576,335.153576,335.153576,1,335.153576
2011-06-30,332.237224,332.237224,332.237224,332.237224,1,332.237224
2011-06-29,329.727487,329.727487,329.727487,329.727487,1,329.727487
2011-06-28,327.744239,327.744239,327.744239,327.744239,1,327.744239
2011-06-27,326.382208,326.382208,326.382208,326.382208,1,326.382208
2011-06-24,325.706448,325.706448,325.706448,325.706448,1,325.706448
2011-06-23,325.749237,325.749237,325.749237,325.749237,1,325.749237
2011-06-22,326.508530,326.508530,326.508530,326.508530,1,326.508530
2011-06-21,327.948062,327.948062,327.948062,327.948062,1,327.948062
2011-06-20,329.999074,329.999074,329.999074,329.999074,1,329.999074
2011-06-17,332.563604,332.563604,332.563604,332.563604,1,332.563604
2011-06-16,335.519161,335.519161,335.519161,335.519161,1,335.519161
2011-06-15,338.724575,338.724575,338.724575,338.724575,1,338.724575
2011-06-14,342.026746,342.026746,342.026746,342.026746,1,342.026746
2011-06-13,345.267950,345.267950,345.267950,345.267950,1,345.267950
2011-06-10,348.293375,348.293375,348.293375,348.293375,1,348.293375
2011-06-09,350.958517,350.958517,350.958517,350.958517,1,350.958517
2011-06-08,353.136079,353.136079,353.136079,353.136079,1,353.136079
2011-06-07,354.722053,354.722053,354.722053,354.722053,1,354.722053
2011-06-06,355.640686,355.640686,355.640686,355.640686,1,355.640686
2011-06-03,355.848102,355.848102,355.848102,355.848102,1,355.848102
2011-06-02,355.334394,355.334394,355.334394,355.334394,1,355.334394
2011-06-01,354.124098,354.124098,354.124098,354.124098,1,354.124098
2011-05-31,352.275023,352.275023,352.275023,352.275023,1,352.275023
2011-05-27,349.875487,349.875487,349.875487,349.875487,1,349.875487
2011-05-26,347.040100,347.040100,347.040100,347.040100,1,347.040100
2011-05-25,343.904290,343.904290,343.904290,343.904290,1,343.904290
2011-05-24,340.617835,340.617835,340.617835,340.617835,1,340.617835
2011-05-23,337.337707,337.337707,337.337707,337.337707,1,337.337707
2011-05-20,334.220578,334.220578,334.220578,334.220578,1,334.220578
2011-05-19,331.415332,331.415332,331.415332,331.415332,1,331.415332
2011-05-18,329.055957,329.055957,329.055957,329.055957,1,329.055957
2011-05-17,327.255147,327.255147,327.255147,327.255147,1,327.255147
2011-05-16,326.098914,326.098914,326.098914,326.098914,1,326.098914
2011-05-13,325.642484,325.642484,325.642484,325.642484,1,325.642484
2011-05-12,325.907657,325.907657,325.907657,325.907657,1,325.907657
2011-05-11,326.881768,326.881768,326.881768,326.881768,1,326.881768
2011-05-10,328.518291,328.518291,328.518291,328.518291,1,328.518291
2011-05-09,330.739058,330.739058,330.739058,330.739058,1,330.739058
2011-05-06,333.437998,333.437998,333.437998,333.437998,1,333.437998
2011-05-05,336.486200,336.486200,336.486200,336.486200,1,336.486200
2011-05-04,339.738072,339.738072,339.738072,339.738072,1,339.738072
2011-05-03,343.038291,343.038291,343.038291,343.038291,1,343.038291
2011-05-02,346.229229,346.229229,346.229229,346.229229,1,346.229229
2011-04-29,349.158474,349.158474,349.158474,349.158474,1,349.158474
2011-04-28,351.686115,351.686115,351.686115,351.686115,1,351.686115
2011-04-27,353.691424,353.691424,353.691424,353.691424,1,353.691424
2011-04-26,355.078619,355.078619,355.078619,355.078619,1,355.078619
2011-04-25,355.781443,355.781443,355.781443,355.781443,1,355.781443
2011-04-21,355.766326,355.766326,355.766326,355.766326,1,355.766326
2011-04-20,355.033992,355.033992,355.033992,355.033992,1,355.033992
2011-04-19,353.619418,353.619418,353.619418,353.619418,1,353.619418
2011-04-18,351.590170,351.590170,351.590170,351.590170,1,351.590170
2011-04-15,349.043172,349.043172,349.043172,349.043172,1,349.043172
2011-04-14,346.100077,346.100077,346.100077,346.100077,1,346.100077
2011-04-13,342.901458,342.901458,342.901458,342.901458,1,342.901458
2011-04-12,339.600093,339.600093,339.600093,339.600093,1,339.600093
2011-04-11,336.353667,336.353667,336.353667,336.353667,1,336.353667
2011-04-08,333.317240,333.317240,333.317240,333.317240,1,333.317240
2011-04-07,330.635843,330.635843,330.635843,330.635843,1,330.635843
2011-04-06,328.437549,328.437549,328.437549,328.437549,1,328.437549
2011-04-05,326.827356,326.827356,326.827356,326.827356,1,326.827356
2011-04-04,325.882173,325.882173,325.882173,325.882173,1,325.882173
2011-04-01,325.647145,325.647145,325.647145,325.647145,1,325.647145
2011-03-31,326.133499,326.133499,326.133499,326.133499,1,326.133499
2011-03-30,327.318003,327.318003,327.318003,327.318003,1,327.318003
2011-03-29,329.144082,329.144082,329.144082,329.144082,1,329.144082
2011-03-28,331.524516,331.524516,331.524516,331.524516,1,331.524516
2011-03-25,334.345607,334.345607,334.345607,334.345607,1,334.345607
2011-03-24,337.472609,337.472609,337.472609,337.472609,1,337.472609
2011-03-23,340.756166,340.756166,340.756166,340.756166,1,340.756166
2011-03-22,344.039443,344.039443,344.039443,344.039443,1,344.039443
2011-03-21,347.165620,347.165620,347.165620,347.165620,1,347.165620
2011-03-18,349.985379,349.985379,349.985379,349.985379,1,349.985379
2011-03-17,352.364038,352.364038,352.364038,352.364038,1,352.364038
2011-03-16,354.187984,354.187984,354.187984,354.187984,1,354.187984
2011-03-15,355.370100,355.370100,355.370100,355.370100,1,355.370100
2011-03-14,355.853922,355.853922,355.853922,355.853922,1,355.853922
2011-03-11,355.616342,355.616342,355.616342,355.616342,1,355.616342
2011-03-10,354.668707,354.668707,354.668707,354.668707,1,354.668707
2011-03-09,353.056281,353.056281,353.056281,353.056281,1,353.056281
2011-03-08,350.856078,350.856078,350.856078,350.856078,1,350.856078
2011-03-07,348.173187,348.173187,348.173187,348.173187,1,348.173187
2011-03-04,345.135753,345.135753,345.135753,345.135753,1,345.135753
2011-03-03,341.888856,341.888856,341.888856,341.888856,1,341.888856
2011-03-02,338.587577,338.587577,338.587577,338.587577,1,338.587577
2011-03-01,335.389598,335.389598,335.389598,335.389598,1,335.389598
2011-02-28,332.447666,332.447666,332.447666,332.447666,1,332.447666
2011-02-25,329.902298,329.902298,329.902298,329.902298,1,329.902298
2011-02-24,327.875069,327.875069,327.875069,327.875069,1,327.875069
2011-02-23,326.462808,326.462808,326.462808,326.462808,1,326.462808
2011-02-22,325.732969,325.732969,325.732969,325.732969,1,325.732969
2011-02-18,325.720412,325.720412,325.720412,325.720412,1,325.720412
2011-02-17,326.425736,326.425736,326.425736,326.425736,1,326.425736
2011-02-16,327.815253,327.815253,327.815253,327.815253,1,327.815253
2011-02-15,329.822594,329.822594,329.822594,329.822594,1,329.822594
2011-02-14,332.351882,332.351882,332.351882,332.351882,1,332.351882
2011-02-11,335.282308,335.282308,335.282308,335.282308,1,335.282308
2011-02-10,338.473907,338.473907,338.473907,338.473907,1,338.473907
2011-02-09,341.774234,341.774234,341.774234,341.774234,1,341.774234
2011-02-08,345.025655,345.025655,345.025655,345.025655,1,345.025655
2011-02-07,348.072870,348.072870,348.072870,348.072870,1,348.072870
2011-02-04,350.770335,350.770335,350.770335,350.770335,1,350.770335
2011-02-03,352.989207,352.989207,352.989207,352.989207,1,352.989207
2011-02-02,354.623506,354.623506,354.623506,354.623506,1,354.623506
2011-02-01,355.595172,355.595172,355.595172,355.595172,1,355.595172
2011-01-31,355.857794,355.857794,355.857794,355.857794,1,355.857794
