Date,Open,High,Low,Close,Volume,Adj Close
2012-05-02,91.205755,91.205755,91.205755,91.205755,1,91.205755
2012-05-01,93.144776,93.144776,93.144776,93.144776,1,93.144776
2012-04-30,95.578763,95.578763,95.578763,95.578763,1,95.578763
2012-04-27,98.418920,98.418920,98.418920,98.418920,1,98.418920
2012-04-26,101.561628,101.561628,101.561628,101.561628,1,101.561628
2012-04-25,104.892233,104.892233,104.892233,104.892233,1,104.892233
2012-04-24,108.289224,108.289224,108.289224,108.289224,1,108.289224
2012-04-23,111.628668,111.628668,111.628668,111.628668,1,111.628668
2012-04-20,114.788735,114.788735,114.788735,114.788735,1,114.788735
2012-04-19,117.654134,117.654134,117.654134,117.654134,1,117.654134
2012-04-18,120.120328,120.120328,120.120328,120.120328,1,120.120328
2012-04-17,122.097342,122.097342,122.097342,122.097342,1,122.097342
2012-04-16,123.513051,123.513051,123.513051,123.513051,1,123.513051
2012-04-13,124.315803,124.315803,124.315803,124.315803,1,124.315803
2012-04-12,124.476314,124.476314,124.476314,124.476314,1,124.476314
2012-04-11,123.988726,123.988726,123.988726,123.988726,1,123.988726
2012-04-10,122.870828,122.870828,122.870828,122.870828,1,122.870828
2012-04-09,121.163405,121.163405,121.163405,121.163405,1,121.163405
2012-04-05,118.928749,118.928749,118.928749,118.928749,1,118.928749
2012-04-04,116.248385,116.248385,116.248385,116.248385,1,116.248385
2012-04-03,113.220102,113.220102,113.220102,113.220102,1,113.220102
2012-04-02,109.954381,109.954381,109.954381,109.954381,1,109.954381
2012-03-30,106.570363,106.570363,106.570363,106.570363,1,106.570363
2012-03-29,103.191509,103.191509,103.191509,103.191509,1,103.191509
2012-03-28,99.941088,99.941088,99.941088,99.941088,1,99.941088
2012-03-27,96.937686,96.937686,96.937686,96.937686,1,96.937686
2012-03-26,94.290875,94.290875,94.290875,94.290875,1,94.290875
2012-03-23,92.097218,92.097218,92.097218,92.097218,1,92.097218
2012-03-22,90.436748,90.436748,90.436748,90.436748,1,90.436748
2012-03-21,89.370041,89.370041,89.370041,89.370041,1,89.370041
2012-03-20,88.936016,88.936016,88.936016,88.936016,1,88.936016
2012-03-19,89.150507,89.150507,89.150507,89.150507,1,89.150507
2012-03-16,90.005687,90.005687,90.005687,90.005687,1,90.005687
2012-03-15,91.470359,91.470359,91.470359,91.470359,1,91.470359
2012-03-14,93.491086,93.491086,93.491086,93.491086,1,93.491086
2012-03-13,95.994146,95.994146,95.994146,95.994146,1,95.994146
2012-03-12,98.888220,98.888220,98.888220,98.888220,1,98.888220
2012-03-09,102.067725,102.067725,102.067725,102.067725,1,102.067725
2012-03-08,105.416662,105.416662,105.416662,105.416662,1,105.416662
2012-03-07,108.812853,108.812853,108.812853,108.812853,1,108.812853
2012-03-06,112.132394,112.132394,112.132394,112.132394,1,112.132394
2012-03-05,115.254179,115.254179,115.254179,115.254179,1,115.254179
2012-03-02,118.064316,118.064316,118.064316,118.064316,1,118.064316
2012-03-01,120.460284,120.460284,120.460284,120.460284,1,120.460284
2012-02-29,122.354669,122.354669,122.354669,122.354669,1,122.354669
2012-02-28,123.678361,123.678361,123.678361,123.678361,1,123.678361
2012-02-27,124.383065,124.383065,124.383065,124.383065,1,124.383065
2012-02-24,124.443074,124.443074,124.443074,124.443074,1,124.443074
2012-02-23,123.856196,123.856196,123.856196,123.856196,1,123.856196
2012-02-22,122.643845,122.643845,122.643845,122.643845,1,122.643845
2012-02-21,120.850248,120.850248,120.850248,120.850248,1,120.850248
2012-02-17,118.540843,118.540843,118.540843,118.540843,1,118.540843
2012-02-16,115.799883,115.799883,115.799883,115.799883,1,115.799883
2012-02-15,112.727367,112.727367,112.727367,112.727367,1,112.727367
2012-02-14,109.435388,109.435388,109.435388,109.435388,1,109.435388
2012-02-13,106.044047,106.044047,106.044047,106.044047,1,106.044047
2012-02-10,102.677071,102.677071,102.677071,102.677071,1,102.677071
2012-02-09,99.457297,99.457297,99.457297,99.457297,1,99.457297
2012-02-08,96.502192,96.502192,96.502192,96.502192,1,96.502192
2012-02-07,93.919566,93.919566,93.919566,93.919566,1,93.919566
2012-02-06,91.803641,91.803641,91.803641,91.803641,1,91.803641
2012-02-03,90.231612,90.231612,90.231612,90.231612,1,90.231612
2012-02-02,89.260832,89.260832,89.260832,89.260832,1,89.260832
2012-02-01,88.926717,88.926717,88.926717,88.926717,1,88.926717
2012-01-31,89.241456,89.241456,89.241456,89.241456,1,89.241456
2012-01-30,90.193568,90.193568,90.193568,90.193568,1,90.193568
2012-01-27,91.748317,91.748317,91.748317,91.748317,1,91.748317
2012-01-26,93.848980,93.848980,93.848980,93.848980,1,93.848980
2012-01-25,96.418919,96.418919,96.418919,96.418919,1,96.418919
2012-01-24,99.364376,99.364376,99.364376,99.364376,1,99.364376
2012-01-23,102.577891,102.577891,102.577891,102.577891,1,102.577891
2012-01-20,105.942227,105.942227,105.942227,105.942227,1,105.942227
2012-01-19,109.334641,109.334641,109.334641,109.334641,1,109.334641
2012-01-18,112.631370,112.631370,112.631370,112.631370,1,112.631370
2012-01-17,115.712139,115.712139,115.712139,115.712139,1,115.712139
2012-01-13,118.464552,118.464552,118.464552,118.464552,1,118.464552
2012-01-12,120.788194,120.788194,120.788194,120.788194,1,120.788194
2012-01-11,122.598291,122.598291,122.598291,122.598291,1,122.598291
2012-01-10,123.828805,123.828805,123.828805,123.828805,1,123.828805
2012-01-09,124.434844,124.434844,124.434844,124.434844,1,124.434844
2012-01-06,124.394298,124.394298,124.394298,124.394298,1,124.394298
2012-01-05,123.708645,123.708645,123.708645,123.708645,1,123.708645
2012-01-04,122.402901,122.402901,122.402901,122.402901,1,122.402901
2012-01-03,120.524704,120.524704,120.524704,120.524704,1,120.524704
2011-12-30,118.142574,118.142574,118.142574,118.142574,1,118.142574
2011-12-29,115.343419,115.343419,115.343419,115.343419,1,115.343419
2011-12-28,112.229360,112.229360,112.229360,112.229360,1,112.229360
2011-12-27,108.914008,108.914008,108.914008,108.914008,1,108.914008
2011-12-23,105.518316,105.518316,105.518316,105.518316,1,105.518316
2011-12-22,102.166169,102.166169,102.166169,102.166169,1,102.166169
2011-12-21,98.979863,98.979863,98.979863,98.979863,1,98.979863
2011-12-20,96.075644,96.075644,96.075644,96.075644,1,96.075644
2011-12-19,93.559465,93.559465,93.559465,93.559465,1,93.559465
2011-12-16,91.523126,91.523126,91.523126,91.523126,1,91.523126
2011-12-15,90.040916,90.040916,90.040916,90.040916,1,90.040916
2011-12-14,89.166912,89.166912,89.166912,89.166912,1,89.166912
2011-12-13,88.933000,88.933000,88.933000,88.933000,1,88.933000
2011-12-12,89.347714,89.347714,89.347714,89.347714,1,89.347714
2011-12-09,90.395923,90.395923,90.395923,90.395923,1,90.395923
2011-12-08,92.039386,92.039386,92.039386,92.039386,1,92.039386
2011-12-07,94.218144,94.218144,94.218144,94.218144,1,94.218144
2011-12-06,96.852711,96.852711,96.852711,96.852711,1,96.852711
2011-12-05,99.846969,99.846969,99.846969,99.846969,1,99.846969
2011-12-02,103.091679,103.091679,103.091679,103.091679,1,103.091679
2011-12-01,106.468465,106.468465,106.468465,106.468465,1,106.468465
2011-11-30,109.854132,109.854132,109.854132,109.854132,1,109.854132
2011-11-29,113.125160,113.125160,113.125160,113.125160,1,113.125160
2011-11-28,116.162213,116.162213,116.162213,116.162213,1,116.162213
2011-11-25,118.854491,118.854491,118.854491,118.854491,1,118.854491
2011-11-23,121.103770,121.103770,121.103770,121.103770,1,121.103770
2011-11-22,122.827992,122.827992,122.827992,122.827992,1,122.827992
2011-11-21,123.964251,123.964251,123.964251,123.964251,1,123.964251
2011-11-18,124.471094,124.471094,124.471094,124.471094,1,124.471094
2011-11-17,124.330028,124.330028,124.330028,124.330028,1,124.330028
2011-11-16,123.546202,123.546202,123.546202,123.546202,1,123.546202
2011-11-15,122.148210,122.148210,122.148210,122.148210,1,122.148210
2011-11-14,120.187056,120.187056,120.187056,120.187056,1,120.187056
2011-11-11,117.734288,117.734288,117.734288,117.734288,1,117.734288
2011-11-10,114.879391,114.879391,114.879391,114.879391,1,114.879391
2011-11-09,111.726520,111.726520,111.726520,111.726520,1,111.726520
2011-11-08,108.390700,108.390700,108.390700,108.390700,1,108.390700
2011-11-07,104.993631,104.993631,104.993631,104.993631,1,104.993631
2011-11-04,101.659250,101.659250,101.659250,101.659250,1,101.659250
2011-11-03,98.509204,98.509204,98.509204,98.509204,1,98.509204
2011-11-02,95.658415,95.658415,95.658415,95.658415,1,95.658415
2011-11-01,93.210889,93.210889,93.210889,93.210889,1,93.210889
2011-10-31,91.255919,91.255919,91.255919,91.255919,1,91.255919
2011-10-28,89.864827,89.864827,89.864827,89.864827,1,89.864827
2011-10-27,89.088366,89.088366,89.088366,89.088366,1,89.088366
2011-10-26,88.954861,88.954861,88.954861,88.954861,1,88.954861
2011-10-25,89.469185,89.469185,89.469185,89.469185,1,89.469185
2011-10-24,90.612573,90.612573,90.612573,90.612573,1,90.612573
2011-10-21,92.343311,92.343311,92.343311,92.343311,1,92.343311
2011-10-20,94.598256,94.598256,94.598256,94.598256,1,94.598256
2011-10-19,97.295141,97.295141,97.295141,97.295141,1,97.295141
2011-10-18,100.335577,100.335577,100.335577,100.335577,1,100.335577
2011-10-17,103.608640,103.608640,103.608640,103.608640,1,103.608640
2011-10-14,106.994917,106.994917,106.994917,106.994917,1,106.994917
2011-10-13,110.370869,110.370869,110.370869,110.370869,1,110.370869
2011-10-12,113.613330,113.613330,113.613330,113.613330,1,113.613330
2011-10-11,116.604007,116.604007,116.604007,116.604007,1,116.604007
2011-10-10,119.233790,119.233790,119.233790,119.233790,1,119.233790
2011-10-07,121.406737,121.406737,121.406737,121.406737,1,121.406737
2011-10-06,123.043573,123.043573,123.043573,123.043573,1,123.043573
2011-10-05,124.084582,124.084582,124.084582,124.084582,1,124.084582
2011-10-04,124.491783,124.491783,124.491783,124.491783,1,124.491783
2011-10-03,124.250322,124.250322,124.250322,124.250322,1,124.250322
2011-09-30,123.369008,123.369008,123.369008,123.369008,1,123.369008
2011-09-29,121.879993,121.879993,121.879993,121.879993,1,121.879993
2011-09-28,119.837602,119.837602,119.837602,119.837602,1,119.837602
2011-09-27,117.316345,117.316345,117.316345,117.316345,1,117.316345
2011-09-26,114.408208,114.408208,114.408208,114.408208,1,114.408208
2011-09-23,111.219285,111.219285,111.219285,111.219285,1,111.219285
2011-09-22,107.865920,107.865920,107.865920,107.865920,1,107.865920
2011-09-21,104.470452,104.470452,104.470452,104.470452,1,104.470452
2011-09-20,101.156758,101.156758,101.156758,101.156758,1,101.156758
2011-09-19,98.045731,98.045731,98.045731,98.045731,1,98.045731
2011-09-16,95.250871,95.250871,95.250871,95.250871,1,95.250871
2011-09-15,92.874142,92.874142,92.874142,92.874142,1,92.874142
2011-09-14,91.002254,91.002254,91.002254,91.002254,1,91.002254
2011-09-13,89.703500,89.703500,89.703500,89.703500,1,89.703500
2011-09-12,89.025261,89.025261,89.025261,89.025261,1,89.025261
2011-09-09,88.992281,88.992281,88.992281,88.992281,1,88.992281
2011-09-08,89.605765,89.605765,89.605765,89.605765,1,89.605765
2011-09-07,90.843329,90.843329,90.843329,90.843329,1,90.843329
2011-09-06,92.659825,92.659825,92.659825,92.659825,1,92.659825
2011-09-02,94.988981,94.988981,94.988981,94.988981,1,94.988981
2011-09-01,97.745823,97.745823,97.745823,97.745823,1,97.745823
2011-08-31,100.829772,100.829772,100.829772,100.829772,1,100.829772
2011-08-30,104.128319,104.128319,104.128319,104.128319,1,104.128319
2011-08-29,107.521121,107.521121,107.521121,107.521121,1,107.521121
2011-08-26,110.884400,110.884400,110.884400,110.884400,1,110.884400
2011-08-25,114.095454,114.095454,114.095454,114.095454,1,114.095454
2011-08-24,117.037133,117.037133,117.037133,117.037133,1,117.037133
2011-08-23,119.602117,119.602117,119.602117,119.602117,1,119.602117
2011-08-22,121.696828,121.696828,121.696828,121.696828,1,121.696828
2011-08-19,123.244844,123.244844,123.244844,123.244844,1,123.244844
2011-08-18,124.189690,124.189690,124.189690,124.189690,1,124.189690
2011-08-17,124.496894,124.496894,124.496894,124.496894,1,124.496894
2011-08-16,124.155249,124.155249,124.155249,124.155249,1,124.155249
2011-08-15,123.177220,123.177220,123.177220,123.177220,1,123.177220
2011-08-12,121.598487,121.598487,121.598487,121.598487,1,121.598487
2011-08-11,119.476647,119.476647,119.476647,119.476647,1,119.476647
2011-08-10,116.889111,116.889111,116.889111,116.889111,1,116.889111
2011-08-09,113.930280,113.930280,113.930280,113.930280,1,113.930280
2011-08-08,110.708102,110.708102,110.708102,110.708102,1,110.708102
2011-08-05,107.340129,107.340129,107.340129,107.340129,1,107.340129
2011-08-04,103.949236,103.949236,103.949236,103.949236,1,103.949236
2011-08-03,100.659133,100.659133,100.659133,100.659133,1,100.659133
2011-08-02,97.589852,97.589852,97.589852,97.589852,1,97.589852
2011-08-01,94.853369,94.853369,94.853369,94.853369,1,94.853369
2011-07-29,92.549520,92.549520,92.549520,92.549520,1,92.549520
2011-07-28,90.762354,90.762354,90.762354,90.762354,1,90.762354
2011-07-27,89.557075,89.557075,89.557075,89.557075,1,89.557075
2011-07-26,88.977652,88.977652,88.977652,88.977652,1,88.977652
2011-07-25,89.045227,89.045227,89.045227,89.045227,1,89.045227
2011-07-22,89.757332,89.757332,89.757332,89.757332,1,89.757332
2011-07-21,91.087989,91.087989,91.087989,91.087989,1,91.087989
2011-07-20,92.988652,92.988652,92.988652,92.988652,1,92.988652
2011-07-19,95.389978,95.389978,95.389978,95.389978,1,95.389978
2011-07-18,98.204360,98.204360,98.204360,98.204360,1,98.204360
2011-07-15,101.329121,101.329121,101.329121,101.329121,1,101.329121
2011-07-14,104.650262,104.650262,104.650262,104.650262,1,104.650262
2011-07-13,108.046616,108.046616,108.046616,108.046616,1,108.046616
2011-07-12,111.394276,111.394276,111.394276,111.394276,1,111.394276
2011-07-11,114.571108,114.571108,114.571108,114.571108,1,114.571108
2011-07-08,117.461213,117.461213,117.461213,117.461213,1,117.461213
2011-07-07,119.959150,119.959150,119.959150,119.959150,1,119.959150
2011-07-06,121.973789,121.973789,121.973789,121.973789,1,121.973789
2011-07-05,123.431629,123.431629,123.431629,123.431629,1,123.431629
2011-07-01,124.279484,124.279484,124.279484,124.279484,1,124.279484
2011-06-30,124.486422,124.486422,124.486422,124.486422,1,124.486422
2011-06-29,124.044893,124.044893,124.044893,124.044893,1,124.044893
2011-06-28,122.971005,122.971005,122.971005,122.971005,1,122.971005
2011-06-27,121.303936,121.303936,121.303936,121.303936,1,121.303936
2011-06-24,119.104507,119.104507,119.104507,119.104507,1,119.104507
2011-06-23,116.452959,116.452959,116.452959,116.452959,1,116.452959
2011-06-22,113.446028,113.446028,113.446028,113.446028,1,113.446028
2011-06-21,110.193416,110.193416,110.193416,110.193416,1,110.193416
2011-06-20,106.813788,106.813788,106.813788,106.813788,1,106.813788
2011-06-17,103.430441,103.430441,103.430441,103.430441,1,103.430441
2011-06-16,100.166812,100.166812,100.166812,100.166812,1,100.166812
2011-06-15,97.141965,97.141965,97.141965,97.141965,1,97.141965
2011-06-14,94.466258,94.466258,94.466258,94.466258,1,94.466258
2011-06-13,92.237306,92.237306,92.237306,92.237306,1,92.237306
2011-06-10,90.536429,90.536429,90.536429,90.536429,1,90.536429
2011-06-09,89.425680,89.425680,89.425680,89.425680,1,89.425680
2011-06-08,88.945583,88.945583,88.945583,88.945583,1,88.945583
2011-06-07,89.113652,89.113652,89.113652,89.113652,1,89.113652
2011-06-06,89.923755,89.923755,89.923755,89.923755,1,89.923755
2011-06-03,91.346339,91.346339,91.346339,91.346339,1,91.346339
2011-06-02,93.329503,93.329503,93.329503,93.329503,1,93.329503
2011-06-01,95.800895,95.800895,95.800895,95.800895,1,95.800895
2011-05-31,98.670351,98.670351,98.670351,98.670351,1,98.670351
2011-05-27,101.833187,101.833187,101.833187,101.833187,1,101.833187
2011-05-26,105.174011,105.174011,105.174011,105.174011,1,105.174011
2011-05-25,108.570942,108.570942,108.570942,108.570942,1,108.570942
2011-05-24,111.900048,111.900048,111.900048,111.900048,1,111.900048
2011-05-23,115.039876,115.039876,115.039876,115.039876,1,115.039876
2011-05-20,117.875873,117.875873,117.875873,117.875873,1,117.875873
2011-05-19,120.304576,120.304576,120.304576,120.304576,1,120.304576
2011-05-18,122.237378,122.237378,122.237378,122.237378,1,122.237378
2011-05-17,123.603765,123.603765,123.603765,123.603765,1,123.603765
2011-05-16,124.353886,124.353886,124.353886,124.353886,1,124.353886
2011-05-13,124.460376,124.460376,124.460376,124.460376,1,124.460376
2011-05-12,123.919349,123.919349,123.919349,123.919349,1,123.919349
2011-05-11,122.750543,122.750543,122.750543,122.750543,1,122.750543
2011-05-10,120.996601,120.996601,120.996601,120.996601,1,120.996601
2011-05-09,118.721510,118.721510,118.721510,118.721510,1,118.721510
2011-05-06,116.008273,116.008273,116.008273,116.008273,1,116.008273
2011-05-05,112.955876,112.955876,112.955876,112.955876,1,112.955876
2011-05-04,109.675681,109.675681,109.675681,109.675681,1,109.675681
2011-05-03,106.287357,106.287357,106.287357,106.287357,1,106.287357
2011-05-02,102.914522,102.914522,102.914522,102.914522,1,102.914522
2011-04-29,99.680225,99.680225,99.680225,99.680225,1,99.680225
2011-04-28,96.702464,96.702464,96.702464,96.702464,1,96.702464
2011-04-27,94.089876,94.089876,94.089876,94.089876,1,94.089876
2011-04-26,91.937775,91.937775,91.937775,91.937775,1,91.937775
2011-04-25,90.324677,90.324677,90.324677,90.324677,1,90.324677
2011-04-21,89.309432,89.309432,89.309432,89.309432,1,89.309432
2011-04-20,88.929080,88.929080,88.929080,88.929080,1,88.929080
2011-04-19,89.197496,89.197496,89.197496,89.197496,1,89.197496
2011-04-18,90.104888,90.104888,90.104888,90.104888,1,90.104888
2011-04-15,91.618152,91.618152,91.618152,91.618152,1,91.618152
2011-04-14,93.682079,93.682079,93.682079,93.682079,1,93.682079
2011-04-13,96.221372,96.221372,96.221372,96.221372,1,96.221372
2011-04-12,99.143389,99.143389,99.143389,99.143389,1,99.143389
2011-04-11,102.341526,102.341526,102.341526,102.341526,1,102.341526
2011-04-08,105.699108,105.699108,105.699108,105.699108,1,105.699108
2011-04-07,109.093638,109.093638,109.093638,109.093638,1,109.093638
2011-04-06,112.401275,112.401275,112.401275,112.401275,1,112.401275
2011-04-05,115.501347,115.501347,115.501347,115.501347,1,115.501347
2011-04-04,118.280753,118.280753,118.280753,118.280753,1,118.280753
2011-04-01,120.638093,120.638093,120.638093,120.638093,1,120.638093
2011-03-31,122.487364,122.487364,122.487364,122.487364,1,122.487364
2011-03-30,123.761100,123.761100,123.761100,123.761100,1,123.761100
2011-03-29,124.412830,124.412830,124.412830,124.412830,1,124.412830
2011-03-28,124.418779,124.418779,124.418779,124.418779,1,124.418779
2011-03-25,123.778728,123.778728,123.778728,123.778728,1,123.778728
2011-03-24,122.516029,122.516029,122.516029,122.516029,1,122.516029
2011-03-23,120.676749,120.676749,120.676749,120.676749,1,120.676749
2011-03-22,118.327989,118.327989,118.327989,118.327989,1,118.327989
2011-03-21,115.555440,115.555440,115.555440,115.555440,1,115.555440
2011-03-18,112.460253,112.460253,112.460253,112.460253,1,112.460253
2011-03-17,109.155348,109.155348,109.155348,109.155348,1,109.155348
2011-03-16,105.761298,105.761298,105.761298,105.761298,1,105.761298
2011-03-15,102.401929,102.401929,102.401929,102.401929,1,102.401929
2011-03-14,99.199799,99.199799,99.199799,99.199799,1,99.199799
2011-03-11,96.271733,96.271733,96.271733,96.271733,1,96.271733
2011-03-10,93.724553,93.724553,93.724553,93.724553,1,93.724553
2011-03-09,91.651189,91.651189,91.651189,91.651189,1,91.651189
2011-03-08,90.127283,90.127283,90.127283,90.127283,1,90.127283
2011-03-07,89.208432,89.208432,89.208432,89.208432,1,89.208432
2011-03-04,88.928158,88.928158,88.928158,88.928158,1,88.928158
2011-03-03,89.296686,89.296686,89.296686,89.296686,1,89.296686
2011-03-02,90.300572,90.300572,90.300572,90.300572,1,90.300572
2011-03-01,91.903190,91.903190,91.903190,91.903190,1,91.903190
2011-02-28,94.046072,94.046072,94.046072,94.046072,1,94.046072
2011-02-25,96.651040,96.651040,96.651040,96.651040,1,96.651040
2011-02-24,99.623057,99.623057,99.623057,99.623057,1,99.623057
2011-02-23,102.853696,102.853696,102.853696,102.853696,1,102.853696
2011-02-22,106.225092,106.225092,106.225092,106.225092,1,106.225092
2011-02-18,109.614248,109.614248,109.614248,109.614248,1,109.614248
2011-02-17,112.897517,112.897517,112.897517,112.897517,1,112.897517
2011-02-16,115.955116,115.955116,115.955116,115.955116,1,115.955116
2011-02-15,118.675495,118.675495,118.675495,118.675495,1,118.675495
2011-02-14,120.959407,120.959407,120.959407,120.959407,1,120.959407
2011-02-11,122.723527,122.723527,122.723527,122.723527,1,122.723527
2011-02-10,123.903496,123.903496,123.903496,123.903496,1,123.903496
2011-02-09,124.456265,124.456265,124.456265,124.456265,1,124.456265
2011-02-08,124.361667,124.361667,124.361667,124.361667,1,124.361667
2011-02-07,123.623154,123.623154,123.623154,123.623154,1,123.623154
2011-02-04,122.267667,122.267667,122.267667,122.267667,1,122.267667
2011-02-03,120.344661,120.344661,120.344661,120.344661,1,120.344661
2011-02-02,117.924291,117.924291,117.924291,117.924291,1,117.924291
2011-02-01,115.094860,115.094860,115.094860,115.094860,1,115.094860
2011-01-31,111.959593,111.959593,111.959593,111.959593,1,111.959593
