Date,Open,High,Low,Close,Volume,Adj Close
2012-07-27,333.263736,333.263736,333.263736,333.263736,1,333.263736
2012-07-26,337.305270,337.305270,337.305270,337.305270,1,337.305270
2012-07-25,339.881931,339.881931,339.881931,339.881931,1,339.881931
2012-07-24,340.598461,340.598461,340.598461,340.598461,1,340.598461
2012-07-23,339.344944,339.344944,339.344944,339.344944,1,339.344944
2012-07-20,336.313669,336.313669,336.313669,336.313669,1,336.313669
2012-07-19,331.969631,331.969631,331.969631,331.969631,1,331.969631
2012-07-18,326.979203,326.979203,326.979203,326.979203,1,326.979203
2012-07-17,322.107910,322.107910,322.107910,322.107910,1,322.107910
2012-07-16,318.103006,318.103006,318.103006,318.103006,1,318.103006
2012-07-13,315.578839,315.578839,315.578839,315.578839,1,315.578839
2012-07-12,314.922615,314.922615,314.922615,314.922615,1,314.922615
2012-07-11,316.234997,316.234997,316.234997,316.234997,1,316.234997
2012-07-10,319.314668,319.314668,319.314668,319.314668,1,319.314668
2012-07-09,323.689208,323.689208,323.689208,323.689208,1,323.689208
2012-07-06,328.687567,328.687567,328.687567,328.687567,1,328.687567
2012-07-05,333.543001,333.543001,333.543001,333.543001,1,333.543001
2012-07-03,337.510689,337.510689,337.510689,337.510689,1,337.510689
2012-07-02,339.981993,339.981993,339.981993,339.981993,1,339.981993
2012-06-29,340.577817,340.577817,340.577817,340.577817,1,340.577817
2012-06-28,339.206760,339.206760,339.206760,339.206760,1,339.206760
2012-06-27,336.079143,336.079143,336.079143,336.079143,1,336.079143
2012-06-26,331.674739,331.674739,331.674739,331.674739,1,331.674739
2012-06-25,326.669181,326.669181,326.669181,326.669181,1,326.669181
2012-06-22,321.830315,321.830315,321.830315,321.830315,1,321.830315
2012-06-21,317.900421,317.900421,317.900421,317.900421,1,317.900421
2012-06-20,315.482341,315.482341,315.482341,315.482341,1,315.482341
2012-06-19,314.947006,314.947006,314.947006,314.947006,1,314.947006
2012-06-18,316.376536,316.376536,316.376536,316.376536,1,316.376536
2012-06-15,319.551642,319.551642,319.551642,319.551642,1,319.551642
2012-06-14,323.985266,323.985266,323.985266,323.985266,1,323.985266
2012-06-13,328.997294,328.997294,328.997294,328.997294,1,328.997294
2012-06-12,333.818885,333.818885,333.818885,333.818885,1,333.818885
2012-06-11,337.710411,337.710411,337.710411,337.710411,1,337.710411
2012-06-08,340.074914,340.074914,340.074914,340.074914,1,340.074914
2012-06-07,340.549683,340.549683,340.549683,340.549683,1,340.549683
2012-06-06,339.061888,339.061888,339.061888,339.061888,1,339.061888
2012-06-05,335.839756,335.839756,335.839756,335.839756,1,335.839756
2012-06-04,331.377558,331.377558,331.377558,331.377558,1,331.377558
2012-06-01,326.359793,326.359793,326.359793,326.359793,1,326.359793
2012-05-31,321.556181,321.556181,321.556181,321.556181,1,321.556181
2012-05-30,317.703593,317.703593,317.703593,317.703593,1,317.703593
2012-05-29,315.393011,315.393011,315.393011,315.393011,1,315.393011
2012-05-25,314.978878,314.978878,314.978878,314.978878,1,314.978878
2012-05-24,316.524720,316.524720,316.524720,316.524720,1,316.524720
2012-05-23,319.793408,319.793408,319.793408,319.793408,1,319.793408
2012-05-22,324.283527,324.283527,324.283527,324.283527,1,324.283527
2012-05-21,329.306296,329.306296,329.306296,329.306296,1,329.306296
2012-05-18,334.091228,334.091228,334.091228,334.091228,1,334.091228
2012-05-17,337.904317,337.904317,337.904317,337.904317,1,337.904317
2012-05-16,340.160640,340.160640,340.160640,340.160640,1,340.160640
2012-05-15,340.514077,340.514077,340.514077,340.514077,1,340.514077
2012-05-14,338.910413,338.910413,338.910413,338.910413,1,338.910413
2012-05-11,335.595647,335.595647,335.595647,335.595647,1,335.595647
2012-05-10,331.078262,331.078262,331.078262,331.078262,1,331.078262
2012-05-09,326.051222,326.051222,326.051222,326.051222,1,326.051222
2012-05-08,321.285669,321.285669,321.285669,321.285669,1,321.285669
2012-05-07,317.512636,317.512636,317.512636,317.512636,1,317.512636
2012-05-04,315.310902,315.310902,315.310902,315.310902,1,315.310902
2012-05-03,315.018213,315.018213,315.018213,315.018213,1,315.018213
2012-05-02,316.679465,316.679465,316.679465,316.679465,1,316.679465
2012-05-01,320.039825,320.039825,320.039825,320.039825,1,320.039825
2012-04-30,324.583815,324.583815,324.583815,324.583815,1,324.583815
2012-04-27,329.614393,329.614393,329.614393,329.614393,1,329.614393
2012-04-26,334.359871,334.359871,334.359871,334.359871,1,334.359871
2012-04-25,338.092297,338.092297,338.092297,338.092297,1,338.092297
2012-04-24,340.239120,340.239120,340.239120,340.239120,1,340.239120
2012-04-23,340.471019,340.471019,340.471019,340.471019,1,340.471019
2012-04-20,338.752422,338.752422,338.752422,338.752422,1,338.752422
2012-04-19,335.346959,335.346959,335.346959,335.346959,1,335.346959
2012-04-18,330.777025,330.777025,330.777025,330.777025,1,330.777025
2012-04-17,325.743645,325.743645,325.743645,325.743645,1,325.743645
2012-04-16,321.018935,321.018935,321.018935,321.018935,1,321.018935
2012-04-13,317.327662,317.327662,317.327662,317.327662,1,317.327662
2012-04-12,315.236062,315.236062,315.236062,315.236062,1,315.236062
2012-04-11,315.064987,315.064987,315.064987,315.064987,1,315.064987
2012-04-10,316.840679,316.840679,316.840679,316.840679,1,316.840679
2012-04-09,320.290748,320.290748,320.290748,320.290748,1,320.290748
2012-04-05,324.885957,324.885957,324.885957,324.885957,1,324.885957
2012-04-04,329.921404,329.921404,329.921404,329.921404,1,329.921404
2012-04-03,334.624656,334.624656,334.624656,334.624656,1,334.624656
2012-04-02,338.274239,338.274239,338.274239,338.274239,1,338.274239
2012-03-30,340.310309,340.310309,340.310309,340.310309,1,340.310309
2012-03-29,340.420534,340.420534,340.420534,340.420534,1,340.420534
2012-03-28,338.588008,338.588008,338.588008,338.588008,1,338.588008
2012-03-27,335.093836,335.093836,335.093836,335.093836,1,335.093836
2012-03-26,330.474024,330.474024,330.474024,330.474024,1,330.474024
2012-03-23,325.437244,325.437244,325.437244,325.437244,1,325.437244
2012-03-22,320.756137,320.756137,320.756137,320.756137,1,320.756137
2012-03-21,317.148778,317.148778,317.148778,317.148778,1,317.148778
2012-03-20,315.168535,315.168535,315.168535,315.168535,1,315.168535
2012-03-19,315.119175,315.119175,315.119175,315.119175,1,315.119175
2012-03-16,317.008269,317.008269,317.008269,317.008269,1,317.008269
2012-03-15,320.546032,320.546032,320.546032,320.546032,1,320.546032
2012-03-14,325.189774,325.189774,325.189774,325.189774,1,325.189774
2012-03-13,330.227150,330.227150,330.227150,330.227150,1,330.227150
2012-03-12,334.885430,334.885430,334.885430,334.885430,1,334.885430
2012-03-09,338.450037,338.450037,338.450037,338.450037,1,338.450037
2012-03-08,340.374164,340.374164,340.374164,340.374164,1,340.374164
2012-03-07,340.362652,340.362652,340.362652,340.362652,1,340.362652
2012-03-06,338.417267,338.417267,338.417267,338.417267,1,338.417267
2012-03-05,334.836428,334.836428,334.836428,334.836428,1,334.836428
2012-03-02,330.169434,330.169434,330.169434,330.169434,1,330.169434
2012-03-01,325.132198,325.132198,325.132198,325.132198,1,325.132198
2012-02-29,320.497427,320.497427,320.497427,320.497427,1,320.497427
2012-02-28,316.976091,316.976091,316.976091,316.976091,1,316.976091
2012-02-27,315.108360,315.108360,315.108360,315.108360,1,315.108360
2012-02-24,315.180743,315.180743,315.180743,315.180743,1,315.180743
2012-02-23,317.182136,317.182136,317.182136,317.182136,1,317.182136
2012-02-22,320.805527,320.805527,320.805527,320.805527,1,320.805527
2012-02-21,325.495091,325.495091,325.495091,325.495091,1,325.495091
2012-02-17,330.531453,330.531453,330.531453,330.531453,1,330.531453
2012-02-16,335.142039,335.142039,335.142039,335.142039,1,335.142039
2012-02-15,338.619589,338.619589,338.619589,338.619589,1,338.619589
2012-02-14,340.430650,340.430650,340.430650,340.430650,1,340.430650
2012-02-13,340.297407,340.297407,340.297407,340.297407,1,340.297407
2012-02-10,338.240299,338.240299,338.240299,338.240299,1,338.240299
2012-02-09,334.574884,334.574884,334.574884,334.574884,1,334.574884
2012-02-08,329.863435,329.863435,329.863435,329.863435,1,329.863435
2012-02-07,324.828684,324.828684,324.828684,324.828684,1,324.828684
2012-02-06,320.242956,320.242956,320.242956,320.242956,1,320.242956
2012-02-03,316.809699,316.809699,316.809699,316.809699,1,316.809699
2012-02-02,315.055572,315.055572,315.055572,315.055572,1,315.055572
2012-02-01,315.249656,315.249656,315.249656,315.249656,1,315.249656
2012-01-31,317.362179,317.362179,317.362179,317.362179,1,317.362179
2012-01-30,321.069081,321.069081,321.069081,321.069081,1,321.069081
2012-01-27,325.801728,325.801728,325.801728,325.801728,1,325.801728
2012-01-26,330.834134,330.834134,330.834134,330.834134,1,330.834134
2012-01-25,335.394333,335.394333,335.394333,335.394333,1,335.394333
2012-01-24,338.782795,338.782795,338.782795,338.782795,1,338.782795
2012-01-23,340.479732,340.479732,340.479732,340.479732,1,340.479732
2012-01-20,340.224836,340.224836,340.224836,340.224836,1,340.224836
2012-01-19,338.057207,338.057207,338.057207,338.057207,1,338.057207
2012-01-18,334.309358,334.309358,334.309358,334.309358,1,334.309358
2012-01-17,329.556205,329.556205,329.556205,329.556205,1,329.556205
2012-01-13,324.526879,324.526879,324.526879,324.526879,1,324.526879
2012-01-12,319.992874,319.992874,319.992874,319.992874,1,319.992874
2012-01-11,316.649702,316.649702,316.649702,316.649702,1,316.649702
2012-01-10,315.010203,315.010203,315.010203,315.010203,1,315.010203
2012-01-09,315.325874,315.325874,315.325874,315.325874,1,315.325874
2012-01-06,317.548293,317.548293,317.548293,317.548293,1,317.548293
2012-01-05,321.336542,321.336542,321.336542,321.336542,1,321.336542
2012-01-04,326.109506,326.109506,326.109506,326.109506,1,326.109506
2012-01-03,331.135017,331.135017,331.135017,331.135017,1,331.135017
2011-12-30,335.642167,335.642167,335.642167,335.642167,1,335.642167
2011-12-29,338.939561,338.939561,338.939561,338.939561,1,338.939561
2011-12-28,340.521383,340.521383,340.521383,340.521383,1,340.521383
2011-12-27,340.144982,340.144982,340.144982,340.144982,1,340.144982
2011-12-23,337.868098,337.868098,337.868098,337.868098,1,337.868098
2011-12-22,334.040003,334.040003,334.040003,334.040003,1,334.040003
2011-12-21,329.247924,329.247924,329.247924,329.247924,1,329.247924
2011-12-20,324.226961,324.226961,324.226961,324.226961,1,324.226961
2011-12-19,319.747326,319.747326,319.747326,319.747326,1,319.747326
2011-12-16,316.496191,316.496191,316.496191,316.496191,1,316.496191
2011-12-15,314.972277,314.972277,314.972277,314.972277,1,314.972277
2011-12-14,315.409352,315.409352,315.409352,315.409352,1,315.409352
2011-12-13,317.740369,317.740369,317.740369,317.740369,1,317.740369
2011-12-12,321.607751,321.607751,321.607751,321.607751,1,321.607751
2011-12-09,326.418246,326.418246,326.418246,326.418246,1,326.418246
2011-12-08,331.433927,331.433927,331.433927,331.433927,1,331.433927
2011-12-07,335.885394,335.885394,335.885394,335.885394,1,335.885394
2011-12-06,339.089795,339.089795,339.089795,339.089795,1,339.089795
2011-12-05,340.555577,340.555577,340.555577,340.555577,1,340.555577
2011-12-02,340.057892,340.057892,340.057892,340.057892,1,340.057892
2011-12-01,337.673083,337.673083,337.673083,337.673083,1,337.673083
2011-11-30,333.766978,333.766978,333.766978,333.766978,1,333.766978
2011-11-29,328.938771,328.938771,328.938771,328.938771,1,328.938771
2011-11-28,323.929103,323.929103,323.929103,323.929103,1,323.929103
2011-11-25,319.506455,319.506455,319.506455,319.506455,1,319.506455
2011-11-23,316.349257,316.349257,316.349257,316.349257,1,316.349257
2011-11-22,314.941819,314.941819,314.941819,314.941819,1,314.941819
2011-11-21,315.500042,315.500042,315.500042,315.500042,1,315.500042
2011-11-18,317.938295,317.938295,317.938295,317.938295,1,317.938295
2011-11-17,321.882552,321.882552,321.882552,321.882552,1,321.882552
2011-11-16,326.727767,326.727767,326.727767,326.727767,1,326.727767
2011-11-15,331.730688,331.730688,331.730688,331.730688,1,331.730688
2011-11-14,336.123872,336.123872,336.123872,336.123872,1,336.123872
2011-11-11,339.233408,339.233408,339.233408,339.233408,1,339.233408
2011-11-10,340.582295,340.582295,340.582295,340.582295,1,340.582295
2011-11-09,339.963616,339.963616,339.963616,339.963616,1,339.963616
2011-11-08,337.472275,337.472275,337.472275,337.472275,1,337.472275
2011-11-07,333.490442,333.490442,333.490442,333.490442,1,333.490442
2011-11-04,328.628927,328.628927,328.628927,328.628927,1,328.628927
2011-11-03,323.633481,323.633481,323.633481,323.633481,1,323.633481
2011-11-02,319.270403,319.270403,319.270403,319.270403,1,319.270403
2011-11-01,316.208985,316.208985,316.208985,316.208985,1,316.208985
2011-10-31,314.918845,314.918845,314.918845,314.918845,1,314.918845
2011-10-28,315.597890,315.597890,315.597890,315.597890,1,315.597890
2011-10-27,318.141955,318.141955,318.141955,318.141955,1,318.141955
2011-10-26,322.160783,322.160783,322.160783,322.160783,1,322.160783
2011-10-25,327.037889,327.037889,327.037889,327.037889,1,327.037889
2011-10-24,332.025128,332.025128,332.025128,332.025128,1,332.025128
2011-10-21,336.357463,336.357463,336.357463,336.357463,1,336.357463
2011-10-20,339.370318,339.370318,339.370318,339.370318,1,339.370318
2011-10-19,340.601522,340.601522,340.601522,340.601522,1,340.601522
2011-10-18,339.862210,339.862210,339.862210,339.862210,1,339.862210
2011-10-17,337.265792,337.265792,337.265792,337.265792,1,337.265792
2011-10-14,333.210556,333.210556,333.210556,333.210556,1,333.210556
2011-10-13,328.318573,328.318573,328.318573,328.318573,1,328.318573
2011-10-12,323.340267,323.340267,323.340267,323.340267,1,323.340267
2011-10-11,319.039307,319.039307,319.039307,319.039307,1,319.039307
2011-10-10,316.075457,316.075457,316.075457,316.075457,1,316.075457
2011-10-07,314.903369,314.903369,314.903369,314.903369,1,314.903369
2011-10-06,315.702839,315.702839,315.702839,315.702839,1,315.702839
2011-10-05,318.351231,318.351231,318.351231,318.351231,1,318.351231
2011-10-04,322.442282,322.442282,322.442282,322.442282,1,322.442282
2011-10-03,327.348430,327.348430,327.348430,327.348430,1,327.348430
2011-09-30,332.317074,332.317074,332.317074,332.317074,1,332.317074
2011-09-29,336.586030,336.586030,336.586030,336.586030,1,336.586030
2011-09-28,339.500443,339.500443,339.500443,339.500443,1,339.500443
2011-09-27,340.613245,340.613245,340.613245,340.613245,1,340.613245
2011-09-26,339.753733,339.753733,339.753733,339.753733,1,339.753733
2011-09-23,337.053754,337.053754,337.053754,337.053754,1,337.053754
2011-09-22,332.927485,332.927485,332.927485,332.927485,1,332.927485
2011-09-21,328.007890,328.007890,328.007890,328.007890,1,328.007890
2011-09-20,323.049632,323.049632,323.049632,323.049632,1,323.049632
2011-09-19,318.813303,318.813303,318.813303,318.813303,1,318.813303
2011-09-16,315.948752,315.948752,315.948752,315.948752,1,315.948752
2011-09-15,314.895400,314.895400,314.895400,314.895400,1,314.895400
2011-09-14,315.814829,315.814829,315.814829,315.814829,1,315.814829
2011-09-13,318.566000,318.566000,318.566000,318.566000,1,318.566000
2011-09-12,322.726885,322.726885,322.726885,322.726885,1,322.726885
2011-09-09,327.659209,327.659209,327.659209,327.659209,1,327.659209
2011-09-08,332.606356,332.606356,332.606356,332.606356,1,332.606356
2011-09-07,336.809440,336.809440,336.809440,336.809440,1,336.809440
2011-09-06,339.623709,339.623709,339.623709,339.623709,1,339.623709
2011-09-02,340.617459,340.617459,340.617459,340.617459,1,340.617459
2011-09-01,339.638247,339.638247,339.638247,339.638247,1,339.638247
2011-08-31,336.836286,336.836286,336.836286,336.836286,1,336.836286
2011-08-30,332.641392,332.641392,332.641392,332.641392,1,332.641392
2011-08-29,327.697060,327.697060,327.697060,327.697060,1,327.697060
2011-08-26,322.761745,322.761745,322.761745,322.761745,1,322.761745
2011-08-25,318.592522,318.592522,318.592522,318.592522,1,318.592522
2011-08-24,315.828944,315.828944,315.828944,315.828944,1,315.828944
2011-08-23,314.894942,314.894942,314.894942,314.894942,1,314.894942
2011-08-22,315.933793,315.933793,315.933793,315.933793,1,315.933793
2011-08-19,318.786136,318.786136,318.786136,318.786136,1,318.786136
2011-08-18,323.014425,323.014425,323.014425,323.014425,1,323.014425
2011-08-17,327.970044,327.970044,327.970044,327.970044,1,327.970044
2011-08-16,332.892805,332.892805,332.892805,332.892805,1,332.892805
2011-08-15,337.027561,337.027561,337.027561,337.027561,1,337.027561
2011-08-12,339.740043,339.740043,339.740043,339.740043,1,339.740043
2011-08-11,340.614160,340.614160,340.614160,340.614160,1,340.614160
2011-08-10,339.515822,339.515822,339.515822,339.515822,1,339.515822
2011-08-09,336.613514,336.613514,336.613514,336.613514,1,336.613514
2011-08-08,332.352446,332.352446,332.352446,332.352446,1,332.352446
2011-08-05,327.386265,327.386265,327.386265,327.386265,1,327.386265
2011-08-04,322.476776,322.476776,322.476776,322.476776,1,322.476776
2011-08-03,318.377092,318.377092,318.377092,318.377092,1,318.377092
2011-08-02,315.716101,315.716101,315.716101,315.716101,1,315.716101
2011-08-01,314.901997,314.901997,314.901997,314.901997,1,314.901997
2011-07-29,316.059662,316.059662,316.059662,316.059662,1,316.059662
2011-07-28,319.011512,319.011512,319.011512,319.011512,1,319.011512
2011-07-27,323.304735,323.304735,323.304735,323.304735,1,323.304735
2011-07-26,328.280754,328.280754,328.280754,328.280754,1,328.280754
2011-07-25,333.176253,333.176253,333.176253,333.176253,1,333.176253
2011-07-22,337.240266,337.240266,337.240266,337.240266,1,337.240266
2011-07-21,339.849377,339.849377,339.849377,339.849377,1,339.849377
2011-07-20,340.603351,340.603351,340.603351,340.603351,1,340.603351
2011-07-19,339.386528,339.386528,339.386528,339.386528,1,339.386528
2011-07-18,336.385568,336.385568,336.385568,336.385568,1,336.385568
2011-07-15,332.060816,332.060816,332.060816,332.060816,1,332.060816
2011-07-14,327.075685,327.075685,327.075685,327.075685,1,327.075685
2011-07-13,322.194890,322.194890,322.194890,322.194890,1,322.194890
2011-07-12,318.167141,318.167141,318.167141,318.167141,1,318.167141
2011-07-11,315.610291,315.610291,315.610291,315.610291,1,315.610291
2011-07-08,314.916559,314.916559,314.916559,314.916559,1,314.916559
2011-07-07,316.192363,316.192363,316.192363,316.192363,1,316.192363
2011-07-06,319.241995,319.241995,319.241995,319.241995,1,319.241995
2011-07-05,323.597644,323.597644,323.597644,323.597644,1,323.597644
2011-07-01,328.591158,328.591158,328.591158,328.591158,1,328.591158
2011-06-30,333.456536,333.456536,333.456536,333.456536,1,333.456536
2011-06-29,337.447432,337.447432,337.447432,337.447432,1,337.447432
2011-06-28,339.951648,339.951648,339.951648,339.951648,1,339.951648
2011-06-27,340.585037,340.585037,340.585037,340.585037,1,340.585037
2011-06-24,339.250440,339.250440,339.250440,339.250440,1,339.250440
2011-06-23,336.152581,336.152581,336.152581,336.152581,1,336.152581
2011-06-22,331.766670,331.766670,331.766670,331.766670,1,331.766670
2011-06-21,326.765502,326.765502,326.765502,326.765502,1,326.765502
2011-06-20,321.916252,321.916252,321.916252,321.916252,1,321.916252
2011-06-17,317.962791,317.962791,317.962791,317.962791,1,317.962791
2011-06-16,315.511575,315.511575,315.511575,315.511575,1,315.511575
2011-06-15,314.938621,314.938621,314.938621,314.938621,1,314.938621
2011-06-14,316.331818,316.331818,316.331818,316.331818,1,316.331818
2011-06-13,319.477450,319.477450,319.477450,319.477450,1,319.477450
2011-06-10,323.892982,323.892982,323.892982,323.892982,1,323.892982
2011-06-09,328.901074,328.901074,328.901074,328.901074,1,328.901074
2011-06-08,333.733488,333.733488,333.733488,333.733488,1,333.733488
2011-06-07,337.648938,337.648938,337.648938,337.648938,1,337.648938
2011-06-06,340.046795,340.046795,340.046795,340.046795,1,340.046795
2011-06-03,340.559231,340.559231,340.559231,340.559231,1,340.559231
2011-06-02,339.107638,339.107638,339.107638,339.107638,1,339.107638
2011-06-01,335.914690,335.914690,335.914690,335.914690,1,335.914690
2011-05-31,331.470183,331.470183,331.470183,331.470183,1,331.470183
2011-05-27,326.455899,326.455899,326.455899,326.455899,1,326.455899
2011-05-26,321.641025,321.641025,321.641025,321.641025,1,321.641025
2011-05-25,317.764160,317.764160,317.764160,317.764160,1,317.764160
2011-05-24,315.420011,315.420011,315.420011,315.420011,1,315.420011
2011-05-23,314.968169,314.968169,314.968169,314.968169,1,314.968169
2011-05-20,316.477945,316.477945,316.477945,316.477945,1,316.477945
2011-05-19,319.717742,319.717742,319.717742,319.717742,1,319.717742
2011-05-18,324.190577,324.190577,324.190577,324.190577,1,324.190577
2011-05-17,329.210321,329.210321,329.210321,329.210321,1,329.210321
2011-05-16,334.006950,334.006950,334.006950,334.006950,1,334.006950
2011-05-13,337.844664,337.844664,337.844664,337.844664,1,337.844664
2011-05-12,340.134763,340.134763,340.134763,340.134763,1,340.134763
2011-05-11,340.525946,340.525946,340.525946,340.525946,1,340.525946
2011-05-10,338.958206,338.958206,338.958206,338.958206,1,338.958206
2011-05-09,335.672034,335.672034,335.672034,335.672034,1,335.672034
2011-05-06,331.171525,331.171525,331.171525,331.171525,1,331.171525
2011-05-05,326.147054,326.147054,326.147054,326.147054,1,326.147054
2011-05-04,321.369370,321.369370,321.369370,321.369370,1,321.369370
2011-05-03,317.571366,317.571366,317.571366,317.571366,1,317.571366
2011-05-02,315.335652,315.335652,315.335652,315.335652,1,315.335652
2011-04-29,315.005186,315.005186,315.005186,315.005186,1,315.005186
2011-04-28,316.630660,316.630660,316.630660,316.630660,1,316.630660
2011-04-27,319.962728,319.962728,319.962728,319.962728,1,319.962728
2011-04-26,324.490253,324.490253,324.490253,324.490253,1,324.490253
2011-04-25,329.518718,329.518718,329.518718,329.518718,1,329.518718
2011-04-21,334.276760,334.276760,334.276760,334.276760,1,334.276760
2011-04-20,338.034498,338.034498,338.034498,338.034498,1,338.034498
2011-04-19,340.215500,340.215500,340.215500,340.215500,1,340.215500
2011-04-18,340.485202,340.485202,340.485202,340.485202,1,340.485202
2011-04-15,338.802231,338.802231,338.802231,338.802231,1,338.802231
2011-04-14,335.424754,335.424754,335.424754,335.424754,1,335.424754
2011-04-13,330.870873,330.870873,330.870873,330.870873,1,330.870873
2011-04-12,325.839149,325.839149,325.839149,325.839149,1,325.839149
2011-04-11,321.101445,321.101445,321.101445,321.101445,1,321.101445
2011-04-08,317.384520,317.384520,317.384520,317.384520,1,317.384520
2011-04-07,315.258548,315.258548,315.258548,315.258548,1,315.258548
2011-04-06,315.049650,315.049650,315.049650,315.049650,1,315.049650
2011-04-05,316.789873,316.789873,316.789873,316.789873,1,316.789873
2011-04-04,320.212266,320.212266,320.212266,320.212266,1,320.212266
2011-04-01,324.791838,324.791838,324.791838,324.791838,1,324.791838
2011-03-31,329.826086,329.826086,329.826086,329.826086,1,329.826086
2011-03-30,334.542761,334.542761,334.542761,334.542761,1,334.542761
2011-03-29,338.218329,338.218329,338.218329,338.218329,1,338.218329
2011-03-28,340.288961,340.288961,340.288961,340.288961,1,340.288961
2011-03-25,340.437023,340.437023,340.437023,340.437023,1,340.437023
2011-03-24,338.639804,338.639804,338.639804,338.639804,1,338.639804
2011-03-23,335.172995,335.172995,335.172995,335.172995,1,335.172995
2011-03-22,330.568401,330.568401,330.568401,330.568401,1,330.568401
2011-03-21,325.532363,325.532363,325.532363,325.532363,1,325.532363
2011-03-18,320.837406,320.837406,320.837406,320.837406,1,320.837406
2011-03-17,317.203732,317.203732,317.203732,317.203732,1,317.203732
2011-03-16,315.188743,315.188743,315.188743,315.188743,1,315.188743
2011-03-15,315.101536,315.101536,315.101536,315.101536,1,315.101536
2011-03-14,316.955490,316.955490,316.955490,316.955490,1,316.955490
2011-03-11,320.466210,320.466210,320.466210,320.466210,1,320.466210
2011-03-10,325.095153,325.095153,325.095153,325.095153,1,325.095153
2011-03-09,330.132244,330.132244,330.132244,330.132244,1,330.132244
2011-03-08,334.804798,334.804798,334.804798,334.804798,1,334.804798
2011-03-07,338.396048,338.396048,338.396048,338.396048,1,338.396048
2011-03-04,340.355100,340.355100,340.355100,340.355100,1,340.355100
2011-03-03,340.381437,340.381437,340.381437,340.381437,1,340.381437
2011-03-02,338.471019,338.471019,338.471019,338.471019,1,338.471019
2011-03-01,334.916903,334.916903,334.916903,334.916903,1,334.916903
2011-02-28,330.264286,330.264286,330.264286,330.264286,1,330.264286
2011-02-25,325.226877,325.226877,325.226877,325.226877,1,325.226877
2011-02-24,320.577409,320.577409,320.577409,320.577409,1,320.577409
2011-02-23,317.029107,317.029107,317.029107,317.029107,1,317.029107
2011-02-22,315.126278,315.126278,315.126278,315.126278,1,315.126278
2011-02-18,315.160814,315.160814,315.160814,315.160814,1,315.160814
2011-02-17,317.127417,317.127417,317.127417,317.127417,1,317.127417
2011-02-16,320.724412,320.724412,320.724412,320.724412,1,320.724412
2011-02-15,325.400022,325.400022,325.400022,325.400022,1,325.400022
2011-02-14,330.437015,330.437015,330.437015,330.437015,1,330.437015
2011-02-11,335.062718,335.062718,335.062718,335.062718,1,335.062718
2011-02-10,338.567553,338.567553,338.567553,338.567553,1,338.567553
2011-02-09,340.413881,340.413881,340.413881,340.413881,1,340.413881
2011-02-08,340.318477,340.318477,340.318477,340.318477,1,340.318477
2011-02-07,338.295976,338.295976,338.295976,338.295976,1,338.295976
2011-02-04,334.656629,334.656629,334.656629,334.656629,1,334.656629
2011-02-03,329.958706,329.958706,329.958706,329.958706,1,329.958706
2011-02-02,324.922867,324.922867,324.922867,324.922867,1,324.922867
2011-02-01,320.321604,320.321604,320.321604,320.321604,1,320.321604
2011-01-31,316.860748,316.860748,316.860748,316.860748,1,316.860748
