Date,Open,High,Low,Close,Volume,Adj Close
2012-07-13,386.216460,386.216460,386.216460,386.216460,1,386.216460
2012-07-12,386.216335,386.216335,386.216335,386.216335,1,386.216335
2012-07-11,386.215605,386.215605,386.215605,386.215605,1,386.215605
2012-07-10,386.214295,386.214295,386.214295,386.214295,1,386.214295
2012-07-09,386.212447,386.212447,386.212447,386.212447,1,386.212447
2012-07-06,386.210122,386.210122,386.210122,386.210122,1,386.210122
2012-07-05,386.207397,386.207397,386.207397,386.207397,1,386.207397
2012-07-03,386.204360,386.204360,386.204360,386.204360,1,386.204360
2012-07-02,386.201112,386.201112,386.201112,386.201112,1,386.201112
2012-06-29,386.197759,386.197759,386.197759,386.197759,1,386.197759
2012-06-28,386.194412,386.194412,386.194412,386.194412,1,386.194412
2012-06-27,386.191179,386.191179,386.191179,386.191179,1,386.191179
2012-06-26,386.188167,386.188167,386.188167,386.188167,1,386.188167
2012-06-25,386.185475,386.185475,386.185475,386.185475,1,386.185475
2012-06-22,386.183191,386.183191,386.183191,386.183191,1,386.183191
2012-06-21,386.181391,386.181391,386.181391,386.181391,1,386.181391
2012-06-20,386.180133,386.180133,386.180133,386.180133,1,386.180133
2012-06-19,386.179459,386.179459,386.179459,386.179459,1,386.179459
2012-06-18,386.179390,386.179390,386.179390,386.179390,1,386.179390
2012-06-15,386.179929,386.179929,386.179929,386.179929,1,386.179929
2012-06-14,386.181058,386.181058,386.181058,386.181058,1,386.181058
2012-06-13,386.182741,386.182741,386.182741,386.182741,1,386.182741
2012-06-12,386.184922,386.184922,386.184922,386.184922,1,386.184922
2012-06-11,386.187529,386.187529,386.187529,386.187529,1,386.187529
2012-06-08,386.190477,386.190477,386.190477,386.190477,1,386.190477
2012-06-07,386.193669,386.193669,386.193669,386.193669,1,386.193669
2012-06-06,386.197000,386.197000,386.197000,386.197000,1,386.197000
2012-06-05,386.200362,386.200362,386.200362,386.200362,1,386.200362
2012-06-04,386.203643,386.203643,386.203643,386.203643,1,386.203643
2012-06-01,386.206736,386.206736,386.206736,386.206736,1,386.206736
2012-05-31,386.209540,386.209540,386.209540,386.209540,1,386.209540
2012-05-30,386.211962,386.211962,386.211962,386.211962,1,386.211962
2012-05-29,386.213923,386.213923,386.213923,386.213923,1,386.213923
2012-05-25,386.215359,386.215359,386.215359,386.215359,1,386.215359
2012-05-24,386.216223,386.216223,386.216223,386.216223,1,386.216223
2012-05-23,386.216485,386.216485,386.216485,386.216485,1,386.216485
2012-05-22,386.216138,386.216138,386.216138,386.216138,1,386.216138
2012-05-21,386.215193,386.215193,386.215193,386.215193,1,386.215193
2012-05-18,386.213681,386.213681,386.213681,386.213681,1,386.213681
2012-05-17,386.211652,386.211652,386.211652,386.211652,1,386.211652
2012-05-16,386.209172,386.209172,386.209172,386.209172,1,386.209172
2012-05-15,386.206322,386.206322,386.206322,386.206322,1,386.206322
2012-05-14,386.203197,386.203197,386.203197,386.203197,1,386.203197
2012-05-11,386.199898,386.199898,386.199898,386.199898,1,386.199898
2012-05-10,386.196534,386.196534,386.196534,386.196534,1,386.196534
2012-05-09,386.193215,386.193215,386.193215,386.193215,1,386.193215
2012-05-08,386.190051,386.190051,386.190051,386.190051,1,386.190051
2012-05-07,386.187145,386.187145,386.187145,386.187145,1,386.187145
2012-05-04,386.184592,386.184592,386.184592,386.184592,1,386.184592
2012-05-03,386.182476,386.182476,386.182476,386.182476,1,386.182476
2012-05-02,386.180868,386.180868,386.180868,386.180868,1,386.180868
2012-05-01,386.179818,386.179818,386.179818,386.179818,1,386.179818
2012-04-30,386.179363,386.179363,386.179363,386.179363,1,386.179363
2012-04-27,386.179516,386.179516,386.179516,386.179516,1,386.179516
2012-04-26,386.180273,386.180273,386.180273,386.180273,1,386.180273
2012-04-25,386.181610,386.181610,386.181610,386.181610,1,386.181610
2012-04-24,386.183481,386.183481,386.183481,386.183481,1,386.183481
2012-04-23,386.185826,386.185826,386.185826,386.185826,1,386.185826
2012-04-20,386.188568,386.188568,386.188568,386.188568,1,386.188568
2012-04-19,386.191616,386.191616,386.191616,386.191616,1,386.191616
2012-04-18,386.194872,386.194872,386.194872,386.194872,1,386.194872
2012-04-17,386.198227,386.198227,386.198227,386.198227,1,386.198227
2012-04-16,386.201572,386.201572,386.201572,386.201572,1,386.201572
2012-04-13,386.204797,386.204797,386.204797,386.204797,1,386.204797
2012-04-12,386.207796,386.207796,386.207796,386.207796,1,386.207796
2012-04-11,386.210471,386.210471,386.210471,386.210471,1,386.210471
2012-04-10,386.212733,386.212733,386.212733,386.212733,1,386.212733
2012-04-09,386.214510,386.214510,386.214510,386.214510,1,386.214510
2012-04-05,386.215742,386.215742,386.215742,386.215742,1,386.215742
2012-04-04,386.216389,386.216389,386.216389,386.216389,1,386.216389
2012-04-03,386.216429,386.216429,386.216429,386.216429,1,386.216429
2012-04-02,386.215862,386.215862,386.215862,386.215862,1,386.215862
2012-03-30,386.214706,386.214706,386.214706,386.214706,1,386.214706
2012-03-29,386.212999,386.212999,386.212999,386.212999,1,386.212999
2012-03-28,386.210797,386.210797,386.210797,386.210797,1,386.210797
2012-03-27,386.208172,386.208172,386.208172,386.208172,1,386.208172
2012-03-26,386.205211,386.205211,386.205211,386.205211,1,386.205211
2012-03-23,386.202010,386.202010,386.202010,386.202010,1,386.202010
2012-03-22,386.198674,386.198674,386.198674,386.198674,1,386.198674
2012-03-21,386.195314,386.195314,386.195314,386.195314,1,386.195314
2012-03-20,386.192039,386.192039,386.192039,386.192039,1,386.192039
2012-03-19,386.188957,386.188957,386.188957,386.188957,1,386.188957
2012-03-16,386.186169,386.186169,386.186169,386.186169,1,386.186169
2012-03-15,386.183767,386.183767,386.183767,386.183767,1,386.183767
2012-03-14,386.181829,386.181829,386.181829,386.181829,1,386.181829
2012-03-13,386.180418,386.180418,386.180418,386.180418,1,386.180418
2012-03-12,386.179582,386.179582,386.179582,386.179582,1,386.179582
2012-03-09,386.179348,386.179348,386.179348,386.179348,1,386.179348
2012-03-08,386.179723,386.179723,386.179723,386.179723,1,386.179723
2012-03-07,386.180695,386.180695,386.180695,386.180695,1,386.180695
2012-03-06,386.182232,386.182232,386.182232,386.182232,1,386.182232
2012-03-05,386.184284,386.184284,386.184284,386.184284,1,386.184284
2012-03-02,386.186783,386.186783,386.186783,386.186783,1,386.186783
2012-03-01,386.189648,386.189648,386.189648,386.189648,1,386.189648
2012-02-29,386.192783,386.192783,386.192783,386.192783,1,386.192783
2012-02-28,386.196088,386.196088,386.196088,386.196088,1,386.196088
2012-02-27,386.199452,386.199452,386.199452,386.199452,1,386.199452
2012-02-24,386.202766,386.202766,386.202766,386.202766,1,386.202766
2012-02-23,386.205920,386.205920,386.205920,386.205920,1,386.205920
2012-02-22,386.208812,386.208812,386.208812,386.208812,1,386.208812
2012-02-21,386.211347,386.211347,386.211347,386.211347,1,386.211347
2012-02-17,386.213440,386.213440,386.213440,386.213440,1,386.213440
2012-02-16,386.215024,386.215024,386.215024,386.215024,1,386.215024
2012-02-15,386.216047,386.216047,386.216047,386.216047,1,386.216047
2012-02-14,386.216474,386.216474,386.216474,386.216474,1,386.216474
2012-02-13,386.216292,386.216292,386.216292,386.216292,1,386.216292
2012-02-10,386.215508,386.215508,386.215508,386.215508,1,386.215508
2012-02-09,386.214146,386.214146,386.214146,386.214146,1,386.214146
2012-02-08,386.212251,386.212251,386.212251,386.212251,1,386.212251
2012-02-07,386.209886,386.209886,386.209886,386.209886,1,386.209886
2012-02-06,386.207128,386.207128,386.207128,386.207128,1,386.207128
2012-02-03,386.204067,386.204067,386.204067,386.204067,1,386.204067
2012-02-02,386.200805,386.200805,386.200805,386.200805,1,386.200805
2012-02-01,386.197448,386.197448,386.197448,386.197448,1,386.197448
2012-01-31,386.194106,386.194106,386.194106,386.194106,1,386.194106
2012-01-30,386.190889,386.190889,386.190889,386.190889,1,386.190889
2012-01-27,386.187903,386.187903,386.187903,386.187903,1,386.187903
2012-01-26,386.185245,386.185245,386.185245,386.185245,1,386.185245
2012-01-25,386.183004,386.183004,386.183004,386.183004,1,386.183004
2012-01-24,386.181251,386.181251,386.181251,386.181251,1,386.181251
2012-01-23,386.180046,386.180046,386.180046,386.180046,1,386.180046
2012-01-20,386.179427,386.179427,386.179427,386.179427,1,386.179427
2012-01-19,386.179414,386.179414,386.179414,386.179414,1,386.179414
2012-01-18,386.180009,386.180009,386.180009,386.180009,1,386.180009
2012-01-17,386.181192,386.181192,386.181192,386.181192,1,386.181192
2012-01-13,386.182923,386.182923,386.182923,386.182923,1,386.182923
2012-01-12,386.185146,386.185146,386.185146,386.185146,1,386.185146
2012-01-11,386.187789,386.187789,386.187789,386.187789,1,386.187789
2012-01-10,386.190763,386.190763,386.190763,386.190763,1,386.190763
2012-01-09,386.193973,386.193973,386.193973,386.193973,1,386.193973
2012-01-06,386.197312,386.197312,386.197312,386.197312,1,386.197312
2012-01-05,386.200670,386.200670,386.200670,386.200670,1,386.200670
2012-01-04,386.203939,386.203939,386.203939,386.203939,1,386.203939
2012-01-03,386.207009,386.207009,386.207009,386.207009,1,386.207009
2011-12-30,386.209781,386.209781,386.209781,386.209781,1,386.209781
2011-12-29,386.212164,386.212164,386.212164,386.212164,1,386.212164
2011-12-28,386.214079,386.214079,386.214079,386.214079,1,386.214079
2011-12-27,386.215464,386.215464,386.215464,386.215464,1,386.215464
2011-12-23,386.216272,386.216272,386.216272,386.216272,1,386.216272
2011-12-22,386.216479,386.216479,386.216479,386.216479,1,386.216479
2011-12-21,386.216076,386.216076,386.216076,386.216076,1,386.216076
2011-12-20,386.215077,386.215077,386.215077,386.215077,1,386.215077
2011-12-19,386.213514,386.213514,386.213514,386.213514,1,386.213514
2011-12-16,386.211440,386.211440,386.211440,386.211440,1,386.211440
2011-12-15,386.208922,386.208922,386.208922,386.208922,1,386.208922
2011-12-14,386.206043,386.206043,386.206043,386.206043,1,386.206043
2011-12-13,386.202897,386.202897,386.202897,386.202897,1,386.202897
2011-12-12,386.199588,386.199588,386.199588,386.199588,1,386.199588
2011-12-09,386.196223,386.196223,386.196223,386.196223,1,386.196223
2011-12-08,386.192914,386.192914,386.192914,386.192914,1,386.192914
2011-12-07,386.189770,386.189770,386.189770,386.189770,1,386.189770
2011-12-06,386.186892,386.186892,386.186892,386.186892,1,386.186892
2011-12-05,386.184377,386.184377,386.184377,386.184377,1,386.184377
2011-12-02,386.182305,386.182305,386.182305,386.182305,1,386.182305
2011-12-01,386.180746,386.180746,386.180746,386.180746,1,386.180746
2011-11-30,386.179751,386.179751,386.179751,386.179751,1,386.179751
2011-11-29,386.179351,386.179351,386.179351,386.179351,1,386.179351
2011-11-28,386.179561,386.179561,386.179561,386.179561,1,386.179561
2011-11-25,386.180373,386.180373,386.180373,386.180373,1,386.180373
2011-11-23,386.181761,386.181761,386.181761,386.181761,1,386.181761
2011-11-22,386.183679,386.183679,386.183679,386.183679,1,386.183679
2011-11-21,386.186064,386.186064,386.186064,386.186064,1,386.186064
2011-11-18,386.188838,386.188838,386.188838,386.188838,1,386.188838
2011-11-17,386.191910,386.191910,386.191910,386.191910,1,386.191910
2011-11-16,386.195179,386.195179,386.195179,386.195179,1,386.195179
2011-11-15,386.198538,386.198538,386.198538,386.198538,1,386.198538
2011-11-14,386.201877,386.201877,386.201877,386.201877,1,386.201877
2011-11-11,386.205085,386.205085,386.205085,386.205085,1,386.205085
2011-11-10,386.208058,386.208058,386.208058,386.208058,1,386.208058
2011-11-09,386.210698,386.210698,386.210698,386.210698,1,386.210698
2011-11-08,386.212919,386.212919,386.212919,386.212919,1,386.212919
2011-11-07,386.214647,386.214647,386.214647,386.214647,1,386.214647
2011-11-04,386.215827,386.215827,386.215827,386.215827,1,386.215827
2011-11-03,386.216418,386.216418,386.216418,386.216418,1,386.216418
2011-11-02,386.216402,386.216402,386.216402,386.216402,1,386.216402
2011-11-01,386.215779,386.215779,386.215779,386.215779,1,386.215779
2011-10-31,386.214571,386.214571,386.214571,386.214571,1,386.214571
2011-10-28,386.212815,386.212815,386.212815,386.212815,1,386.212815
2011-10-27,386.210571,386.210571,386.210571,386.210571,1,386.210571
2011-10-26,386.207911,386.207911,386.207911,386.207911,1,386.207911
2011-10-25,386.204923,386.204923,386.204923,386.204923,1,386.204923
2011-10-24,386.201705,386.201705,386.201705,386.201705,1,386.201705
2011-10-21,386.198363,386.198363,386.198363,386.198363,1,386.198363
2011-10-20,386.195006,386.195006,386.195006,386.195006,1,386.195006
2011-10-19,386.191745,386.191745,386.191745,386.191745,1,386.191745
2011-10-18,386.188686,386.188686,386.188686,386.188686,1,386.188686
2011-10-17,386.185930,386.185930,386.185930,386.185930,1,386.185930
2011-10-14,386.183567,386.183567,386.183567,386.183567,1,386.183567
2011-10-13,386.181675,386.181675,386.181675,386.181675,1,386.181675
2011-10-12,386.180316,386.180316,386.180316,386.180316,1,386.180316
2011-10-11,386.179535,386.179535,386.179535,386.179535,1,386.179535
2011-10-10,386.179357,386.179357,386.179357,386.179357,1,386.179357
2011-10-07,386.179788,386.179788,386.179788,386.179788,1,386.179788
2011-10-06,386.180814,386.180814,386.180814,386.180814,1,386.180814
2011-10-05,386.182401,386.182401,386.182401,386.182401,1,386.182401
2011-10-04,386.184497,386.184497,386.184497,386.184497,1,386.184497
2011-10-03,386.187034,386.187034,386.187034,386.187034,1,386.187034
2011-09-30,386.189928,386.189928,386.189928,386.189928,1,386.189928
2011-09-29,386.193084,386.193084,386.193084,386.193084,1,386.193084
2011-09-28,386.196398,386.196398,386.196398,386.196398,1,386.196398
2011-09-27,386.199762,386.199762,386.199762,386.199762,1,386.199762
2011-09-26,386.203066,386.203066,386.203066,386.203066,1,386.203066
2011-09-23,386.206200,386.206200,386.206200,386.206200,1,386.206200
2011-09-22,386.209063,386.209063,386.209063,386.209063,1,386.209063
2011-09-21,386.211560,386.211560,386.211560,386.211560,1,386.211560
2011-09-20,386.213609,386.213609,386.213609,386.213609,1,386.213609
2011-09-19,386.215143,386.215143,386.215143,386.215143,1,386.215143
2011-09-16,386.216111,386.216111,386.216111,386.216111,1,386.216111
2011-09-15,386.216483,386.216483,386.216483,386.216483,1,386.216483
2011-09-14,386.216245,386.216245,386.216245,386.216245,1,386.216245
2011-09-13,386.215405,386.215405,386.215405,386.215405,1,386.215405
2011-09-12,386.213992,386.213992,386.213992,386.213992,1,386.213992
2011-09-09,386.212051,386.212051,386.212051,386.212051,1,386.212051
2011-09-08,386.209646,386.209646,386.209646,386.209646,1,386.209646
2011-09-07,386.206856,386.206856,386.206856,386.206856,1,386.206856
2011-09-06,386.203772,386.203772,386.203772,386.203772,1,386.203772
2011-09-02,386.200497,386.200497,386.200497,386.200497,1,386.200497
2011-09-01,386.197136,386.197136,386.197136,386.197136,1,386.197136
2011-08-31,386.193802,386.193802,386.193802,386.193802,1,386.193802
2011-08-30,386.190602,386.190602,386.190602,386.190602,1,386.190602
2011-08-29,386.187642,386.187642,386.187642,386.187642,1,386.187642
2011-08-26,386.185019,386.185019,386.185019,386.185019,1,386.185019
2011-08-25,386.182820,386.182820,386.182820,386.182820,1,386.182820
2011-08-24,386.181116,386.181116,386.181116,386.181116,1,386.181116
2011-08-23,386.179963,386.179963,386.179963,386.179963,1,386.179963
2011-08-22,386.179400,386.179400,386.179400,386.179400,1,386.179400
2011-08-19,386.179444,386.179444,386.179444,386.179444,1,386.179444
2011-08-18,386.180094,386.180094,386.180094,386.180094,1,386.180094
2011-08-17,386.181329,386.181329,386.181329,386.181329,1,386.181329
2011-08-16,386.183109,386.183109,386.183109,386.183109,1,386.183109
2011-08-15,386.185374,386.185374,386.185374,386.185374,1,386.185374
2011-08-12,386.188051,386.188051,386.188051,386.188051,1,386.188051
2011-08-11,386.191052,386.191052,386.191052,386.191052,1,386.191052
2011-08-10,386.194278,386.194278,386.194278,386.194278,1,386.194278
2011-08-09,386.197623,386.197623,386.197623,386.197623,1,386.197623
2011-08-08,386.200978,386.200978,386.200978,386.200978,1,386.200978
2011-08-05,386.204233,386.204233,386.204233,386.204233,1,386.204233
2011-08-04,386.207280,386.207280,386.207280,386.207280,1,386.207280
2011-08-03,386.210019,386.210019,386.210019,386.210019,1,386.210019
2011-08-02,386.212362,386.212362,386.212362,386.212362,1,386.212362
2011-08-01,386.214230,386.214230,386.214230,386.214230,1,386.214230
2011-07-29,386.215563,386.215563,386.215563,386.215563,1,386.215563
2011-07-28,386.216317,386.216317,386.216317,386.216317,1,386.216317
2011-07-27,386.216467,386.216467,386.216467,386.216467,1,386.216467
2011-07-26,386.216008,386.216008,386.216008,386.216008,1,386.216008
2011-07-25,386.214955,386.214955,386.214955,386.214955,1,386.214955
2011-07-22,386.213343,386.213343,386.213343,386.213343,1,386.213343
2011-07-21,386.211225,386.211225,386.211225,386.211225,1,386.211225
2011-07-20,386.208670,386.208670,386.208670,386.208670,1,386.208670
2011-07-19,386.205762,386.205762,386.205762,386.205762,1,386.205762
2011-07-18,386.202596,386.202596,386.202596,386.202596,1,386.202596
2011-07-15,386.199277,386.199277,386.199277,386.199277,1,386.199277
2011-07-14,386.195913,386.195913,386.195913,386.195913,1,386.195913
2011-07-13,386.192615,386.192615,386.192615,386.192615,1,386.192615
2011-07-12,386.189491,386.189491,386.189491,386.189491,1,386.189491
2011-07-11,386.186643,386.186643,386.186643,386.186643,1,386.186643
2011-07-08,386.184165,386.184165,386.184165,386.184165,1,386.184165
2011-07-07,386.182139,386.182139,386.182139,386.182139,1,386.182139
2011-07-06,386.180630,386.180630,386.180630,386.180630,1,386.180630
2011-07-05,386.179689,386.179689,386.179689,386.179689,1,386.179689
2011-07-01,386.179345,386.179345,386.179345,386.179345,1,386.179345
2011-06-30,386.179611,386.179611,386.179611,386.179611,1,386.179611
2011-06-29,386.180478,386.180478,386.180478,386.180478,1,386.180478
2011-06-28,386.181917,386.181917,386.181917,386.181917,1,386.181917
2011-06-27,386.183881,386.183881,386.183881,386.183881,1,386.183881
2011-06-24,386.186306,386.186306,386.186306,386.186306,1,386.186306
2011-06-23,386.189112,386.189112,386.189112,386.189112,1,386.189112
2011-06-22,386.192206,386.192206,386.192206,386.192206,1,386.192206
2011-06-21,386.195488,386.195488,386.195488,386.195488,1,386.195488
2011-06-20,386.198850,386.198850,386.198850,386.198850,1,386.198850
2011-06-17,386.202181,386.202181,386.202181,386.202181,1,386.202181
2011-06-16,386.205372,386.205372,386.205372,386.205372,1,386.205372
2011-06-15,386.208318,386.208318,386.208318,386.208318,1,386.208318
2011-06-14,386.210923,386.210923,386.210923,386.210923,1,386.210923
2011-06-13,386.213101,386.213101,386.213101,386.213101,1,386.213101
2011-06-10,386.214780,386.214780,386.214780,386.214780,1,386.214780
2011-06-09,386.215906,386.215906,386.215906,386.215906,1,386.215906
2011-06-08,386.216442,386.216442,386.216442,386.216442,1,386.216442
2011-06-07,386.216370,386.216370,386.216370,386.216370,1,386.216370
2011-06-06,386.215692,386.215692,386.215692,386.215692,1,386.215692
2011-06-03,386.214430,386.214430,386.214430,386.214430,1,386.214430
2011-06-02,386.212627,386.212627,386.212627,386.212627,1,386.212627
2011-06-01,386.210341,386.210341,386.210341,386.210341,1,386.210341
2011-05-31,386.207647,386.207647,386.207647,386.207647,1,386.207647
2011-05-27,386.204634,386.204634,386.204634,386.204634,1,386.204634
2011-05-26,386.201400,386.201400,386.201400,386.201400,1,386.201400
2011-05-25,386.198051,386.198051,386.198051,386.198051,1,386.198051
2011-05-24,386.194699,386.194699,386.194699,386.194699,1,386.194699
2011-05-23,386.191452,386.191452,386.191452,386.191452,1,386.191452
2011-05-20,386.188417,386.188417,386.188417,386.188417,1,386.188417
2011-05-19,386.185693,386.185693,386.185693,386.185693,1,386.185693
2011-05-18,386.183371,386.183371,386.183371,386.183371,1,386.183371
2011-05-17,386.181526,386.181526,386.181526,386.181526,1,386.181526
2011-05-16,386.180219,386.180219,386.180219,386.180219,1,386.180219
2011-05-13,386.179493,386.179493,386.179493,386.179493,1,386.179493
2011-05-12,386.179372,386.179372,386.179372,386.179372,1,386.179372
2011-05-11,386.179858,386.179858,386.179858,386.179858,1,386.179858
2011-05-10,386.180938,386.180938,386.180938,386.180938,1,386.180938
2011-05-09,386.182575,386.182575,386.182575,386.182575,1,386.182575
2011-05-06,386.184715,386.184715,386.184715,386.184715,1,386.184715
2011-05-05,386.187288,386.187288,386.187288,386.187288,1,386.187288
2011-05-04,386.190210,386.190210,386.190210,386.190210,1,386.190210
2011-05-03,386.193385,386.193385,386.193385,386.193385,1,386.193385
2011-05-02,386.196709,386.196709,386.196709,386.196709,1,386.196709
2011-04-29,386.200072,386.200072,386.200072,386.200072,1,386.200072
2011-04-28,386.203365,386.203365,386.203365,386.203365,1,386.203365
2011-04-27,386.206478,386.206478,386.206478,386.206478,1,386.206478
2011-04-26,386.209311,386.209311,386.209311,386.209311,1,386.209311
2011-04-25,386.211769,386.211769,386.211769,386.211769,1,386.211769
2011-04-21,386.213773,386.213773,386.213773,386.213773,1,386.213773
2011-04-20,386.215257,386.215257,386.215257,386.215257,1,386.215257
2011-04-19,386.216171,386.216171,386.216171,386.216171,1,386.216171
2011-04-18,386.216486,386.216486,386.216486,386.216486,1,386.216486
2011-04-15,386.216192,386.216192,386.216192,386.216192,1,386.216192
2011-04-14,386.215298,386.215298,386.215298,386.215298,1,386.215298
2011-04-13,386.213834,386.213834,386.213834,386.213834,1,386.213834
2011-04-12,386.211847,386.211847,386.211847,386.211847,1,386.211847
2011-04-11,386.209403,386.209403,386.209403,386.209403,1,386.209403
2011-04-08,386.206581,386.206581,386.206581,386.206581,1,386.206581
2011-04-07,386.203476,386.203476,386.203476,386.203476,1,386.203476
2011-04-06,386.200188,386.200188,386.200188,386.200188,1,386.200188
2011-04-05,386.196825,386.196825,386.196825,386.196825,1,386.196825
2011-04-04,386.193498,386.193498,386.193498,386.193498,1,386.193498
2011-04-01,386.190316,386.190316,386.190316,386.190316,1,386.190316
2011-03-31,386.187384,386.187384,386.187384,386.187384,1,386.187384
2011-03-30,386.184797,386.184797,386.184797,386.184797,1,386.184797
2011-03-29,386.182641,386.182641,386.182641,386.182641,1,386.182641
2011-03-28,386.180986,386.180986,386.180986,386.180986,1,386.180986
2011-03-25,386.179886,386.179886,386.179886,386.179886,1,386.179886
2011-03-24,386.179378,386.179378,386.179378,386.179378,1,386.179378
2011-03-23,386.179479,386.179479,386.179479,386.179479,1,386.179479
2011-03-22,386.180184,386.180184,386.180184,386.180184,1,386.180184
2011-03-21,386.181472,386.181472,386.181472,386.181472,1,386.181472
2011-03-18,386.183299,386.183299,386.183299,386.183299,1,386.183299
2011-03-17,386.185606,386.185606,386.185606,386.185606,1,386.185606
2011-03-16,386.188317,386.188317,386.188317,386.188317,1,386.188317
2011-03-15,386.191342,386.191342,386.191342,386.191342,1,386.191342
2011-03-14,386.194584,386.194584,386.194584,386.194584,1,386.194584
2011-03-11,386.197935,386.197935,386.197935,386.197935,1,386.197935
2011-03-10,386.201285,386.201285,386.201285,386.201285,1,386.201285
2011-03-09,386.204525,386.204525,386.204525,386.204525,1,386.204525
2011-03-08,386.207547,386.207547,386.207547,386.207547,1,386.207547
2011-03-07,386.210254,386.210254,386.210254,386.210254,1,386.210254
2011-03-04,386.212556,386.212556,386.212556,386.212556,1,386.212556
2011-03-03,386.214377,386.214377,386.214377,386.214377,1,386.214377
2011-03-02,386.215658,386.215658,386.215658,386.215658,1,386.215658
2011-03-01,386.216356,386.216356,386.216356,386.216356,1,386.216356
2011-02-28,386.216450,386.216450,386.216450,386.216450,1,386.216450
2011-02-25,386.215935,386.215935,386.215935,386.215935,1,386.215935
2011-02-24,386.214829,386.214829,386.214829,386.214829,1,386.214829
2011-02-23,386.213168,386.213168,386.213168,386.213168,1,386.213168
2011-02-22,386.211006,386.211006,386.211006,386.211006,1,386.211006
2011-02-18,386.208414,386.208414,386.208414,386.208414,1,386.208414
2011-02-17,386.205478,386.205478,386.205478,386.205478,1,386.205478
2011-02-16,386.202294,386.202294,386.202294,386.202294,1,386.202294
2011-02-15,386.198966,386.198966,386.198966,386.198966,1,386.198966
2011-02-14,386.195604,386.195604,386.195604,386.195604,1,386.195604
2011-02-11,386.192317,386.192317,386.192317,386.192317,1,386.192317
2011-02-10,386.189214,386.189214,386.189214,386.189214,1,386.189214
2011-02-09,386.186397,386.186397,386.186397,386.186397,1,386.186397
2011-02-08,386.183958,386.183958,386.183958,386.183958,1,386.183958
2011-02-07,386.181977,386.181977,386.181977,386.181977,1,386.181977
2011-02-04,386.180519,386.180519,386.180519,386.180519,1,386.180519
2011-02-03,386.179631,386.179631,386.179631,386.179631,1,386.179631
2011-02-02,386.179344,386.179344,386.179344,386.179344,1,386.179344
2011-02-01,386.179666,386.179666,386.179666,386.179666,1,386.179666
2011-01-31,386.180588,386.180588,386.180588,386.180588,1,386.180588
