Date,Open,High,Low,Close,Volume,Adj Close
2004-11-11,54.36,54.36,54.36,54.36,000,43.49
2004-11-10,54.36,54.36,54.36,54.36,000,43.49
2004-11-09,54.36,54.36,54.36,54.36,000,43.49
2004-11-08,54.36,54.36,54.36,54.36,000,43.49
2004-11-05,54.36,54.36,54.36,54.36,000,43.49
2004-11-04,54.36,54.36,54.36,54.36,000,43.49
2004-11-03,54.36,54.36,54.36,54.36,000,43.49
2004-11-02,54.36,54.36,54.36,54.36,000,43.49
2004-11-01,54.36,54.36,54.36,54.36,000,43.49
2004-10-29,54.36,54.36,54.36,54.36,000,43.49
2004-10-28,54.36,54.36,54.36,54.36,000,43.49
2004-10-27,54.36,54.36,54.36,54.36,000,43.49
2004-10-26,54.36,54.36,54.36,54.36,000,43.49
2004-10-25,54.36,54.36,54.36,54.36,000,43.49
2004-10-22,54.36,54.36,54.36,54.36,000,43.49
2004-10-21,54.36,54.36,54.36,54.36,000,43.49
2004-10-20,54.36,54.36,54.36,54.36,000,43.49
2004-10-19,54.36,54.36,54.36,54.36,000,43.49
2004-10-18,54.36,54.36,54.36,54.36,000,43.49
2004-10-15,54.36,54.36,54.36,54.36,000,43.49
2004-10-14,54.36,54.36,54.36,54.36,000,43.49
2004-10-13,54.36,54.36,54.36,54.36,000,43.49
2004-10-12,54.36,54.36,54.36,54.36,000,43.49
2004-10-11,54.36,54.36,54.36,54.36,000,43.49
2004-10-08,54.36,54.36,54.36,54.36,000,43.49
2004-10-07,54.36,54.36,54.36,54.36,000,43.49
2004-10-06,54.36,54.36,54.36,54.36,000,43.49
2004-10-05,54.36,54.36,54.36,54.36,000,43.49
2004-10-04,54.36,54.36,54.36,54.36,000,43.49
2004-10-01,54.36,54.36,54.36,54.36,000,43.49
2004-09-30,54.36,54.36,54.36,54.36,000,43.49
2004-09-29,54.36,54.36,54.36,54.36,000,43.49
2004-09-28,54.36,54.36,54.36,54.36,000,43.49
2004-09-27,54.36,54.36,54.36,54.36,000,43.49
2004-09-24,54.36,54.36,54.36,54.36,000,43.49
2004-09-23,54.36,54.36,54.36,54.36,000,43.49
2004-09-22,54.36,54.36,54.36,54.36,000,43.49
2004-09-21,54.36,54.36,54.36,54.36,000,43.49
2004-09-20,54.36,54.36,54.36,54.36,000,43.49
2004-09-17,54.36,54.36,54.36,54.36,000,43.49
2004-09-16,54.36,54.36,54.36,54.36,000,43.49
2004-09-15,54.36,54.36,54.36,54.36,000,43.49
2004-09-14,54.36,54.36,54.36,54.36,000,43.49
2004-09-13,54.36,54.36,54.36,54.36,000,43.49
2004-09-10,54.36,54.36,54.36,54.36,000,43.49
2004-09-09,54.36,54.36,54.36,54.36,000,43.49
2004-09-08,54.36,54.36,54.36,54.36,000,43.49
2004-09-07,54.36,54.36,54.36,54.36,000,43.49
2004-09-06,54.36,54.36,54.36,54.36,000,43.49
2004-09-03,54.36,54.36,54.36,54.36,000,43.49
2004-09-02,54.36,54.36,54.36,54.36,000,43.49
2004-09-01,54.36,54.36,54.36,54.36,000,43.49
2004-08-31,54.36,54.36,54.36,54.36,000,43.49
2004-08-30,54.36,54.36,54.36,54.36,000,43.49
2004-08-27,54.36,54.36,54.36,54.36,000,43.49
2004-08-26,54.36,54.36,54.36,54.36,000,43.49
2004-08-25,54.36,54.36,54.36,54.36,000,43.49
2004-08-24,54.36,54.36,54.36,54.36,000,43.49
2004-08-23,54.36,54.36,54.36,54.36,000,43.49
2004-08-20,54.36,54.36,54.36,54.36,000,43.49
2004-08-19,54.36,54.36,54.36,54.36,000,43.49
2004-08-18,54.36,54.36,54.36,54.36,000,43.49
2004-08-17,54.36,54.36,54.36,54.36,000,43.49
2004-08-16,54.36,54.36,54.36,54.36,000,43.49
2004-08-13,54.36,54.36,54.36,54.36,000,43.49
2004-08-12,54.36,54.36,54.36,54.36,000,43.49
2004-08-11,54.36,54.36,54.36,54.36,000,43.49
2004-08-10,54.36,54.36,54.36,54.36,000,43.49
2004-08-09,54.36,54.36,54.36,54.36,000,43.49
2004-08-06,54.36,54.36,54.36,54.36,000,43.49
2004-08-05,54.36,54.36,54.36,54.36,000,43.49
2004-08-04,54.36,54.36,54.36,54.36,000,43.49
2004-08-03,54.36,54.36,54.36,54.36,000,43.49
2004-08-02,54.36,54.36,54.36,54.36,000,43.49
2004-07-30,54.36,54.36,54.36,54.36,000,43.49
2004-07-29,54.36,54.36,54.36,54.36,000,43.49
2004-07-28,54.36,54.36,54.36,54.36,000,43.49
2004-07-27,54.36,54.36,54.36,54.36,000,43.49
2004-07-26,54.36,54.36,54.36,54.36,000,43.49
2004-07-23,54.36,54.36,54.36,54.36,000,43.49
2004-07-22,54.36,54.36,54.36,54.36,000,43.49
2004-07-21,54.36,54.36,54.36,54.36,000,43.49
2004-07-20,54.36,54.36,54.36,54.36,000,43.49
2004-07-19,54.36,54.36,54.36,54.36,000,43.49
2004-07-16,54.36,54.36,54.36,54.36,000,43.49
2004-07-15,54.36,54.36,54.36,54.36,000,43.49
2004-07-14,54.36,54.36,54.36,54.36,000,43.49
2004-07-13,54.36,54.36,54.36,54.36,000,43.49
2004-07-12,54.36,54.36,54.36,54.36,000,43.49
2004-07-09,54.36,54.36,54.36,54.36,000,43.49
2004-07-08,54.36,54.36,54.36,54.36,000,43.49
2004-07-07,54.36,54.36,54.36,54.36,000,43.49
2004-07-06,54.36,54.36,54.36,54.36,000,43.49
2004-07-05,54.36,54.36,54.36,54.36,000,43.49
2004-07-02,54.36,54.36,54.36,54.36,000,43.49
2004-07-01,54.36,54.36,54.36,54.36,000,43.49
2004-06-30,54.36,54.36,54.36,54.36,000,43.49
2004-06-29,54.36,54.36,54.36,54.36,000,43.49
2004-06-28,54.36,54.36,54.36,54.36,000,43.49
2004-06-25,54.36,54.36,54.36,54.36,000,43.49
2004-06-24,54.36,54.36,54.36,54.36,000,43.49
2004-06-23,54.36,54.36,54.36,54.36,000,43.49
2004-06-22,54.36,54.36,54.36,54.36,000,43.49
2004-06-21,54.36,54.36,54.36,54.36,000,43.49
2004-06-18,54.36,54.36,54.36,54.36,000,43.49
2004-06-17,54.36,54.36,54.36,54.36,000,43.49
2004-06-16,54.36,54.36,54.36,54.36,000,43.49
2004-06-15,54.36,54.36,54.36,54.36,000,43.49
2004-06-14,54.36,54.36,54.36,54.36,000,43.49
2004-06-11,54.36,54.36,54.36,54.36,000,43.49
2004-06-10,54.36,54.36,54.36,54.36,000,43.49
2004-06-09,54.36,54.36,54.36,54.36,000,43.49
2004-06-08,54.36,54.36,54.36,54.36,000,43.49
2004-06-07,54.36,54.36,54.36,54.36,000,43.49
2004-06-04,54.36,54.36,54.36,54.36,000,43.49
2004-06-03,54.36,54.36,54.36,54.36,000,43.49
2004-06-02,54.36,54.36,54.36,54.36,000,43.49
2004-06-01,54.36,54.36,54.36,54.36,000,43.49
2004-05-31,54.36,54.36,54.36,54.36,000,43.49
2004-05-28,54.36,54.36,54.36,54.36,000,43.49
2004-05-27,54.36,54.36,54.36,54.36,000,43.49
2004-05-26,54.36,54.36,54.36,54.36,000,43.49
2004-05-25,54.36,54.36,54.36,54.36,000,43.49
2004-05-24,54.36,54.36,54.36,54.36,000,43.49
2004-05-21,54.36,54.36,54.36,54.36,000,43.49
2004-05-20,54.36,54.36,54.36,54.36,000,43.49
2004-05-19,54.36,54.36,54.36,54.36,000,43.49
2004-05-18,54.36,54.36,54.36,54.36,000,43.49
2004-05-17,54.36,54.36,54.36,54.36,000,43.49
2004-05-14,54.36,54.36,54.36,54.36,000,43.49
2004-05-13,54.36,54.36,54.36,54.36,000,43.49
2004-05-12,54.36,54.36,54.36,54.36,000,43.49
2004-05-11,54.36,54.36,54.36,54.36,000,43.49
2004-05-10,54.36,54.36,54.36,54.36,000,43.49
2004-05-07,54.36,54.36,54.36,54.36,000,43.49
2004-05-06,54.36,54.36,54.36,54.36,000,43.49
2004-05-05,54.36,54.36,54.36,54.36,000,43.49
2004-05-04,54.36,54.36,54.36,54.36,000,43.49
2004-05-03,54.36,54.36,54.36,54.36,000,43.49
2004-04-30,54.36,54.36,54.36,54.36,000,43.49
2004-04-29,54.36,54.36,54.36,54.36,000,43.49
2004-04-28,54.36,54.36,54.36,54.36,000,43.49
2004-04-27,54.36,54.36,54.36,54.36,000,43.49
2004-04-26,54.36,54.36,54.36,54.36,000,43.49
2004-04-23,54.36,54.36,54.36,54.36,000,43.49
2004-04-22,54.36,54.36,54.36,54.36,000,43.49
2004-04-21,54.36,54.36,54.36,54.36,000,43.49
2004-04-20,54.36,54.36,54.36,54.36,000,43.49
2004-04-19,54.36,54.36,54.36,54.36,000,43.49
2004-04-16,54.36,54.36,54.36,54.36,000,43.49
2004-04-15,54.36,54.36,54.36,54.36,000,43.49
2004-04-14,54.36,54.36,54.36,54.36,000,43.49
2004-04-13,54.36,54.36,54.36,54.36,000,43.49
2004-04-12,54.36,54.36,54.36,54.36,000,43.49
2004-04-09,54.36,54.36,54.36,54.36,000,43.49
2004-04-08,54.36,54.36,54.36,54.36,000,43.49
2004-04-07,54.36,54.36,54.36,54.36,000,43.49
2004-04-06,54.36,54.36,54.36,54.36,000,43.49
2004-04-05,54.36,54.36,54.36,54.36,000,43.49
2004-04-02,54.36,54.36,54.36,54.36,000,43.49
2004-04-01,54.36,54.36,54.36,54.36,000,43.49
2004-03-31,54.36,54.36,54.36,54.36,000,43.49
2004-03-30,54.36,54.36,54.36,54.36,000,43.49
2004-03-29,54.36,54.36,54.36,54.36,000,43.49
2004-03-26,54.36,54.36,54.36,54.36,000,43.49
2004-03-25,54.36,54.36,54.36,54.36,000,43.49
2004-03-24,54.36,54.36,54.36,54.36,000,43.49
2004-03-23,54.36,54.36,54.36,54.36,000,43.49
2004-03-22,54.36,54.36,54.36,54.36,000,43.49
2004-03-19,54.36,54.36,54.36,54.36,000,43.49
2004-03-18,54.36,54.36,54.36,54.36,000,43.49
2004-03-17,54.36,54.36,54.36,54.36,000,43.49
2004-03-16,54.36,54.36,54.36,54.36,000,43.49
2004-03-15,54.36,54.36,54.36,54.36,000,43.49
2004-03-12,54.36,54.36,54.36,54.36,000,43.49
2004-03-11,54.36,54.36,54.36,54.36,000,43.49
2004-03-10,54.36,54.36,54.36,54.36,000,43.49
2004-03-09,54.36,54.36,54.36,54.36,000,43.49
2004-03-08,54.36,54.36,54.36,54.36,000,43.49
2004-03-05,54.36,54.36,54.36,54.36,000,43.49
2004-03-04,54.36,54.36,54.36,54.36,000,43.49
2004-03-03,54.36,54.36,54.36,54.36,000,43.49
2004-03-02,54.36,54.36,54.36,54.36,000,43.49
2004-03-01,54.36,54.36,54.36,54.36,000,43.49
2004-02-27,54.36,54.36,54.36,54.36,000,43.49
2004-02-26,54.36,54.36,54.36,54.36,000,43.49
2004-02-25,54.36,54.36,54.36,54.36,000,43.49
2004-02-24,54.36,54.36,54.36,54.36,000,43.49
2004-02-23,54.36,54.36,54.36,54.36,000,43.49
2004-02-20,54.36,54.36,54.36,54.36,000,43.49
2004-02-19,54.36,54.36,54.36,54.36,000,43.49
2004-02-18,54.36,54.36,54.36,54.36,000,43.49
2004-02-17,54.36,54.36,54.36,54.36,000,43.49
2004-02-16,54.36,54.36,54.36,54.36,000,43.49
2004-02-13,54.36,54.36,54.36,54.36,000,43.49
2004-02-12,54.36,54.36,54.36,54.36,000,43.49
2004-02-11,54.36,54.36,54.36,54.36,000,43.49
2004-02-10,54.36,54.36,54.36,54.36,000,43.49
2004-02-09,54.36,54.36,54.36,54.36,000,43.49
2004-02-06,54.36,54.36,54.36,54.36,000,43.49
2004-02-05,54.36,54.36,54.36,54.36,000,43.49
2004-02-04,54.36,54.36,54.36,54.36,000,43.49
2004-02-03,54.36,54.36,54.36,54.36,000,43.49
2004-02-02,54.36,54.36,54.36,54.36,000,43.49
2004-01-30,54.36,54.36,54.36,54.36,000,43.49
2004-01-29,54.36,54.36,54.36,54.36,000,43.49
2004-01-28,54.36,54.36,54.36,54.36,000,43.49
2004-01-27,54.36,54.36,54.36,54.36,000,43.49
2004-01-26,54.36,54.36,54.36,54.36,000,43.49
2004-01-23,54.36,54.36,54.36,54.36,000,43.49
2004-01-22,54.36,54.36,54.36,54.36,000,43.49
2004-01-21,54.36,54.36,54.36,54.36,000,43.49
2004-01-20,54.36,54.36,54.36,54.36,000,43.49
2004-01-19,54.36,54.36,54.36,54.36,000,43.49
2004-01-16,54.36,54.36,54.36,54.36,000,43.49
2004-01-15,54.36,54.36,54.36,54.36,000,43.49
2004-01-14,54.36,54.36,54.36,54.36,000,43.49
2004-01-13,54.36,54.36,54.36,54.36,000,43.49
2004-01-12,54.36,54.36,54.36,54.36,000,43.49
2004-01-09,54.36,54.36,54.36,54.36,000,43.49
2004-01-08,54.36,54.36,54.36,54.36,000,43.49
2004-01-07,54.36,54.36,54.36,54.36,000,43.49
2004-01-06,54.36,54.36,54.36,54.36,000,43.49
2004-01-05,54.36,54.36,54.36,54.36,000,43.49
2004-01-02,54.36,54.36,54.36,54.36,000,43.49
2004-01-01,54.36,54.36,54.36,54.36,000,43.49
2003-12-31,54.36,54.36,54.36,54.36,000,43.49
2003-12-30,54.36,54.36,54.36,54.36,000,43.49
2003-12-29,54.36,54.36,54.36,54.36,000,43.49
2003-12-26,54.36,54.36,54.36,54.36,000,43.49
2003-12-25,54.36,54.36,54.36,54.36,000,43.49
2003-12-24,54.36,54.36,54.36,54.36,000,43.49
2003-12-23,54.36,54.36,54.36,54.36,000,43.49
2003-12-22,54.36,54.36,54.36,54.36,000,43.49
2003-12-19,54.36,54.36,54.36,54.36,000,43.49
2003-12-18,54.36,54.36,54.36,54.36,000,43.49
2003-12-17,54.36,54.36,54.36,54.36,000,43.49
2003-12-16,54.36,54.36,54.36,54.36,000,43.49
2003-12-15,54.36,54.36,54.36,54.36,000,43.49
2003-12-12,54.36,54.36,54.36,54.36,000,43.49
2003-12-11,54.36,54.36,54.36,54.36,000,43.49
2003-12-10,54.36,54.36,54.36,54.36,000,43.49
2003-12-09,54.36,54.36,54.36,54.36,000,43.49
2003-12-08,54.36,54.36,54.36,54.36,000,43.49
2003-12-05,54.36,54.36,54.36,54.36,000,43.49
2003-12-04,54.36,54.36,54.36,54.36,000,43.49
2003-12-03,54.36,54.36,54.36,54.36,000,43.49
2003-12-02,54.36,54.36,54.36,54.36,000,43.49
2003-12-01,54.36,54.36,54.36,54.36,000,43.49
2003-11-28,54.36,54.36,54.36,54.36,000,43.49
2003-11-27,54.36,54.36,54.36,54.36,000,43.49
2003-11-26,54.36,54.36,54.36,54.36,000,43.49
2003-11-25,54.36,54.36,54.36,54.36,000,43.49
2003-11-24,54.36,54.36,54.36,54.36,000,43.49
2003-11-21,54.36,54.36,54.36,54.36,000,43.49
2003-11-20,54.36,54.36,54.36,54.36,000,43.49
2003-11-19,54.36,54.36,54.36,54.36,000,43.49
2003-11-18,54.36,54.36,54.36,54.36,000,43.49
2003-11-17,54.36,54.36,54.36,54.36,000,43.49
2003-11-14,54.36,54.36,54.36,54.36,000,43.49
2003-11-13,54.36,54.36,54.36,54.36,000,43.49
2003-11-12,54.36,54.36,54.36,54.36,000,43.49
2003-11-11,54.36,54.36,54.36,54.36,000,43.49
2003-11-10,54.36,54.36,54.36,54.36,000,43.49
2003-11-07,54.36,54.36,54.36,54.36,000,43.49
2003-11-06,54.36,54.36,54.36,54.36,000,43.49
2003-11-05,54.36,54.36,54.36,54.36,000,43.49
2003-11-04,54.36,54.36,54.36,54.36,000,43.49
2003-11-03,54.36,54.36,54.36,54.36,000,43.49
2003-10-31,54.36,54.36,54.36,54.36,000,43.49
2003-10-30,54.36,54.36,54.36,54.36,000,43.49
2003-10-29,54.36,54.36,54.36,54.36,000,43.49
2003-10-28,54.36,54.36,54.36,54.36,000,43.49
2003-10-27,54.36,54.36,54.36,54.36,000,43.49
2003-10-24,54.36,54.36,54.36,54.36,000,43.49
2003-10-23,54.36,54.36,54.36,54.36,000,43.49
2003-10-22,54.36,54.36,54.36,54.36,000,43.49
2003-10-21,54.36,54.36,54.36,54.36,000,43.49
2003-10-20,54.36,54.36,54.36,54.36,000,43.49
2003-10-17,54.36,54.36,54.36,54.36,000,43.49
2003-10-16,54.36,54.36,54.36,54.36,000,43.49
2003-10-15,54.36,54.36,54.36,54.36,000,43.49
2003-10-14,54.36,54.36,54.36,54.36,000,43.49
2003-10-13,54.36,54.36,54.36,54.36,000,43.49
2003-10-10,54.36,54.36,54.36,54.36,000,43.49
2003-10-09,54.36,54.36,54.36,54.36,000,43.49
2003-10-08,54.36,54.36,54.36,54.36,000,43.49
2003-10-07,54.36,54.36,54.36,54.36,000,43.49
2003-10-06,54.36,54.36,54.36,54.36,000,43.49
2003-10-03,54.36,54.36,54.36,54.36,000,43.49
2003-10-02,54.36,54.36,54.36,54.36,000,43.49
2003-10-01,54.36,54.36,54.36,54.36,000,43.49
2003-09-30,54.36,54.36,54.36,54.36,000,43.49
2003-09-29,54.36,54.36,54.36,54.36,000,43.49
2003-09-26,54.36,54.36,54.36,54.36,000,43.49
2003-09-25,54.36,54.36,54.36,54.36,000,43.49
2003-09-24,54.36,54.36,54.36,54.36,000,43.49
2003-09-23,54.36,54.36,54.36,54.36,000,43.49
2003-09-22,54.36,54.36,54.36,54.36,000,43.49
2003-09-19,54.36,54.36,54.36,54.36,000,43.49
2003-09-18,54.36,54.36,54.36,54.36,000,43.49
2003-09-17,54.36,54.36,54.36,54.36,000,43.49
2003-09-16,54.36,54.36,54.36,54.36,000,43.49
2003-09-15,54.36,54.36,54.36,54.36,000,43.49
2003-09-12,54.36,54.36,54.36,54.36,000,43.49
2003-09-11,54.36,54.36,54.36,54.36,000,43.49
2003-09-10,54.36,54.36,54.36,54.36,000,43.49
2003-09-09,54.36,54.36,54.36,54.36,000,43.49
2003-09-08,54.36,54.36,54.36,54.36,000,43.49
2003-09-05,54.36,54.36,54.36,54.36,000,43.49
2003-09-04,54.36,54.36,54.36,54.36,000,43.49
2003-09-03,54.36,54.36,54.36,54.36,000,43.49
2003-09-02,54.36,54.36,54.36,54.36,000,43.49
2003-09-01,54.36,54.36,54.36,54.36,000,43.49
2003-08-29,54.36,54.36,54.36,54.36,000,43.49
2003-08-28,54.36,54.36,54.36,54.36,000,43.49
2003-08-27,54.36,54.36,54.36,54.36,000,43.49
2003-08-26,54.36,54.36,54.36,54.36,000,43.49
2003-08-25,54.36,54.36,54.36,54.36,000,43.49
2003-08-22,54.36,54.36,54.36,54.36,000,43.49
2003-08-21,54.36,54.36,54.36,54.36,000,43.49
2003-08-20,54.36,54.36,54.36,54.36,000,43.49
2003-08-19,54.36,54.36,54.36,54.36,000,43.49
2003-08-18,54.36,54.36,54.36,54.36,000,43.49
2003-08-15,54.36,54.36,54.36,54.36,000,43.49
2003-08-14,54.36,54.36,54.36,54.36,000,43.49
2003-08-13,54.36,54.36,54.36,54.36,000,43.49
2003-08-12,54.36,54.36,54.36,54.36,000,43.49
2003-08-11,54.36,54.36,54.36,54.36,000,43.49
2003-08-08,54.36,54.36,54.36,54.36,000,43.49
2003-08-07,54.36,54.36,54.36,54.36,000,43.49
2003-08-06,54.36,54.36,54.36,54.36,000,43.49
2003-08-05,54.36,54.36,54.36,54.36,000,43.49
2003-08-04,54.36,54.36,54.36,54.36,000,43.49
2003-08-01,54.36,54.36,54.36,54.36,000,43.49
2003-07-31,54.36,54.36,54.36,54.36,000,43.49
2003-07-30,54.36,54.36,54.36,54.36,000,43.49
2003-07-29,54.36,54.36,54.36,54.36,000,43.49
2003-07-28,54.36,54.36,54.36,54.36,000,43.49
2003-07-25,54.36,54.36,54.36,54.36,000,43.49
2003-07-24,54.36,54.36,54.36,54.36,000,43.49
2003-07-23,54.36,54.36,54.36,54.36,000,43.49
2003-07-22,54.36,54.36,54.36,54.36,000,43.49
2003-07-21,54.36,54.36,54.36,54.36,000,43.49
2003-07-18,54.36,54.36,54.36,54.36,000,43.49
2003-07-17,54.36,54.36,54.36,54.36,000,43.49
2003-07-16,54.36,54.36,54.36,54.36,000,43.49
2003-07-15,54.36,54.36,54.36,54.36,000,43.49
2003-07-14,54.36,54.36,54.36,54.36,000,43.49
2003-07-11,54.36,54.36,54.36,54.36,000,43.49
2003-07-10,54.36,54.36,54.36,54.36,000,43.49
2003-07-09,54.36,54.36,54.36,54.36,000,43.49
2003-07-08,54.36,54.36,54.36,54.36,000,43.49
2003-07-07,54.36,54.36,54.36,54.36,000,43.49
2003-07-04,54.36,54.36,54.36,54.36,000,43.49
2003-07-03,54.36,54.36,54.36,54.36,000,43.49
2003-07-02,54.36,54.36,54.36,54.36,000,43.49
2003-07-01,54.36,54.36,54.36,54.36,000,43.49
2003-06-30,54.36,54.36,54.36,54.36,000,43.49
2003-06-27,54.36,54.36,54.36,54.36,000,43.49
2003-06-26,54.36,54.36,54.36,54.36,000,43.49
2003-06-25,54.36,54.36,54.36,54.36,000,43.49
2003-06-24,54.36,54.36,54.36,54.36,000,43.49
2003-06-23,54.36,54.36,54.36,54.36,000,43.49
2003-06-20,54.36,54.36,54.36,54.36,000,43.49
2003-06-19,54.36,54.36,54.36,54.36,000,43.49
2003-06-18,54.36,54.36,54.36,54.36,000,43.49
2003-06-17,54.36,54.36,54.36,54.36,000,43.49
2003-06-16,54.36,54.36,54.36,54.36,000,43.49
2003-06-13,54.36,54.36,54.36,54.36,000,43.49
2003-06-12,54.36,54.36,54.36,54.36,000,43.49
2003-06-11,54.36,54.36,54.36,54.36,000,43.49
2003-06-10,54.36,54.36,54.36,54.36,000,43.49
2003-06-09,54.36,54.36,54.36,54.36,000,43.49
2003-06-06,54.36,54.36,54.36,54.36,000,43.49
2003-06-05,54.36,54.36,54.36,54.36,000,43.49
2003-06-04,54.36,54.36,54.36,54.36,000,43.49
2003-06-03,54.36,54.36,54.36,54.36,000,43.49
2003-06-02,54.36,54.36,54.36,54.36,000,43.49
2003-05-30,54.36,54.36,54.36,54.36,000,43.49
2003-05-29,54.36,54.36,54.36,54.36,000,43.49
2003-05-28,54.36,54.36,54.36,54.36,000,43.49
2003-05-27,54.36,54.36,54.36,54.36,000,43.49
2003-05-26,54.36,54.36,54.36,54.36,000,43.49
2003-05-23,54.36,54.36,54.36,54.36,000,43.49
2003-05-22,54.36,54.36,54.36,54.36,000,43.49
2003-05-21,54.36,54.36,54.36,54.36,000,43.49
2003-05-20,54.36,54.36,54.36,54.36,000,43.49
2003-05-19,54.36,54.36,54.36,54.36,000,43.49
2003-05-16,54.36,54.36,54.36,54.36,000,43.49
2003-05-15,54.36,54.36,54.36,54.36,000,43.49
2003-05-14,54.36,54.36,54.36,54.36,000,43.49
2003-05-13,54.36,54.36,54.36,54.36,000,43.49
2003-05-12,54.36,54.36,54.36,54.36,000,43.49
2003-05-09,54.36,54.36,54.36,54.36,000,43.49
2003-05-08,54.36,54.36,54.36,54.36,000,43.49
2003-05-07,54.36,54.36,54.36,54.36,000,43.49
2003-05-06,54.36,54.36,54.36,54.36,000,43.49
2003-05-05,54.36,54.36,54.36,54.36,000,43.49
2003-05-02,54.36,54.36,54.36,54.36,000,43.49
2003-05-01,54.36,54.36,54.36,54.36,000,43.49
2003-04-30,54.36,54.36,54.36,54.36,000,43.49
2003-04-29,54.36,54.36,54.36,54.36,000,43.49
2003-04-28,54.36,54.36,54.36,54.36,000,43.49
2003-04-25,54.36,54.36,54.36,54.36,000,43.49
2003-04-24,54.36,54.36,54.36,54.36,000,43.49
2003-04-23,54.36,54.36,54.36,54.36,000,43.49
2003-04-22,54.36,54.36,54.36,54.36,000,43.49
2003-04-21,54.36,54.36,54.36,54.36,000,43.49
2003-04-18,54.36,54.36,54.36,54.36,000,43.49
2003-04-17,54.36,54.36,54.36,54.36,000,43.49
2003-04-16,54.36,54.36,54.36,54.36,000,43.49
2003-04-15,54.36,54.36,54.36,54.36,000,43.49
2003-04-14,54.36,54.36,54.36,54.36,000,43.49
2003-04-11,54.36,54.36,54.36,54.36,000,43.49
2003-04-10,54.36,54.36,54.36,54.36,000,43.49
2003-04-09,54.36,54.36,54.36,54.36,000,43.49
2003-04-08,54.36,54.36,54.36,54.36,000,43.49
2003-04-07,54.36,54.36,54.36,54.36,000,43.49
2003-04-04,54.36,54.36,54.36,54.36,000,43.49
2003-04-03,54.36,54.36,54.36,54.36,000,43.49
2003-04-02,54.36,54.36,54.36,54.36,000,43.49
2003-04-01,54.36,54.36,54.36,54.36,000,43.49
2003-03-31,54.36,54.36,54.36,54.36,000,43.49
2003-03-28,54.36,54.36,54.36,54.36,000,43.49
2003-03-27,54.36,54.36,54.36,54.36,000,43.49
2003-03-26,54.36,54.36,54.36,54.36,000,43.49
2003-03-25,54.36,54.36,54.36,54.36,000,43.49
2003-03-24,54.36,54.36,54.36,54.36,000,43.49
2003-03-21,54.36,54.36,54.36,54.36,000,43.49
2003-03-20,54.36,54.36,54.36,54.36,000,43.49
2003-03-19,54.36,54.36,54.36,54.36,000,43.49
2003-03-18,54.36,54.36,54.36,54.36,000,43.49
2003-03-17,54.36,54.36,54.36,54.36,000,43.49
2003-03-14,54.36,54.36,54.36,54.36,000,43.49
2003-03-13,54.36,54.36,54.36,54.36,000,43.49
2003-03-12,54.36,54.36,54.36,54.36,000,43.49
2003-03-11,54.36,54.36,54.36,54.36,000,43.49
2003-03-10,54.36,54.36,54.36,54.36,000,43.49
2003-03-07,54.36,54.36,54.36,54.36,000,43.49
2003-03-06,54.36,54.36,54.36,54.36,000,43.49
2003-03-05,54.36,54.36,54.36,54.36,000,43.49
2003-03-04,54.36,54.36,54.36,54.36,000,43.49
2003-03-03,54.36,54.36,54.36,54.36,000,43.49
2003-02-28,54.36,54.36,54.36,54.36,000,43.49
2003-02-27,54.36,54.36,54.36,54.36,000,43.49
2003-02-26,54.36,54.36,54.36,54.36,000,43.49
2003-02-25,54.36,54.36,54.36,54.36,000,43.49
2003-02-24,54.36,54.36,54.36,54.36,000,43.49
2003-02-21,54.36,54.36,54.36,54.36,000,43.49
2003-02-20,54.36,54.36,54.36,54.36,000,43.49
2003-02-19,54.36,54.36,54.36,54.36,000,43.49
2003-02-18,54.36,54.36,54.36,54.36,000,43.49
2003-02-17,54.36,54.36,54.36,54.36,000,43.49
2003-02-14,54.36,54.36,54.36,54.36,000,43.49
2003-02-13,54.36,54.36,54.36,54.36,000,43.49
2003-02-12,54.36,54.36,54.36,54.36,000,43.49
2003-02-11,54.36,54.36,54.36,54.36,000,43.49
2003-02-10,54.36,54.36,54.36,54.36,000,43.49
2003-02-07,54.36,54.36,54.36,54.36,000,43.49
2003-02-06,54.36,54.36,54.36,54.36,000,43.49
2003-02-05,54.36,54.36,54.36,54.36,000,43.49
2003-02-04,54.36,54.36,54.36,54.36,000,43.49
2003-02-03,54.36,54.36,54.36,54.36,000,43.49
2003-01-31,54.36,54.36,54.36,54.36,000,43.49
2003-01-30,54.36,54.36,54.36,54.36,000,43.49
2003-01-29,54.36,54.36,54.36,54.36,000,43.49
2003-01-28,54.36,54.36,54.36,54.36,000,43.49
2003-01-27,55.18,55.24,54.31,54.36,14800,43.49
