Date,Open,High,Low,Close,Volume,Adj Close
2012-06-04,115.318738,115.318738,115.318738,115.318738,1,115.318738
2012-06-01,117.261492,117.261492,117.261492,117.261492,1,117.261492
2012-05-31,119.065839,119.065839,119.065839,119.065839,1,119.065839
2012-05-30,120.673519,120.673519,120.673519,120.673519,1,120.673519
2012-05-29,122.032624,122.032624,122.032624,122.032624,1,122.032624
2012-05-25,123.099273,123.099273,123.099273,123.099273,1,123.099273
2012-05-24,123.839025,123.839025,123.839025,123.839025,1,123.839025
2012-05-23,124.227994,124.227994,124.227994,124.227994,1,124.227994
2012-05-22,124.253623,124.253623,124.253623,124.253623,1,124.253623
2012-05-21,123.915084,123.915084,123.915084,123.915084,1,123.915084
2012-05-18,123.223307,123.223307,123.223307,123.223307,1,123.223307
2012-05-17,122.200628,122.200628,122.200628,122.200628,1,122.200628
2012-05-16,120.880068,120.880068,120.880068,120.880068,1,120.880068
2012-05-15,119.304264,119.304264,119.304264,119.304264,1,119.304264
2012-05-14,117.524095,117.524095,117.524095,117.524095,1,117.524095
2012-05-11,115.597040,115.597040,115.597040,115.597040,1,115.597040
2012-05-10,113.585319,113.585319,113.585319,113.585319,1,113.585319
2012-05-09,111.553885,111.553885,111.553885,111.553885,1,111.553885
2012-05-08,109.568330,109.568330,109.568330,109.568330,1,109.568330
2012-05-07,107.692762,107.692762,107.692762,107.692762,1,107.692762
2012-05-04,105.987740,105.987740,105.987740,105.987740,1,105.987740
2012-05-03,104.508314,104.508314,104.508314,104.508314,1,104.508314
2012-05-02,103.302253,103.302253,103.302253,103.302253,1,103.302253
2012-05-01,102.408497,102.408497,102.408497,102.408497,1,102.408497
2012-04-30,101.855904,101.855904,101.855904,101.855904,1,101.855904
2012-04-27,101.662315,101.662315,101.662315,101.662315,1,101.662315
2012-04-26,101.833982,101.833982,101.833982,101.833982,1,101.833982
2012-04-25,102.365361,102.365361,102.365361,102.365361,1,102.365361
2012-04-24,103.239296,103.239296,103.239296,103.239296,1,103.239296
2012-04-23,104.427569,104.427569,104.427569,104.427569,1,104.427569
2012-04-20,105.891813,105.891813,105.891813,105.891813,1,105.891813
2012-04-19,107.584752,107.584752,107.584752,107.584752,1,107.584752
2012-04-18,109.451723,109.451723,109.451723,109.451723,1,109.451723
2012-04-17,111.432447,111.432447,111.432447,111.432447,1,111.432447
2012-04-16,113.462970,113.462970,113.462970,113.462970,1,113.462970
2012-04-13,115.477731,115.477731,115.477731,115.477731,1,115.477731
2012-04-12,117.411678,117.411678,117.411678,117.411678,1,117.411678
2012-04-11,119.202368,119.202368,119.202368,119.202368,1,119.202368
2012-04-10,120.791983,120.791983,120.791983,120.791983,1,120.791983
2012-04-09,122.129199,122.129199,122.129199,122.129199,1,122.129199
2012-04-05,123.170840,123.170840,123.170840,123.170840,1,123.170840
2012-04-04,123.883273,123.883273,123.883273,123.883273,1,123.883273
2012-04-03,124.243496,124.243496,124.243496,124.243496,1,124.243496
2012-04-02,124.239877,124.239877,124.239877,124.239877,1,124.239877
2012-03-30,123.872534,123.872534,123.872534,123.872534,1,123.872534
2012-03-29,123.153327,123.153327,123.153327,123.153327,1,123.153327
2012-03-28,122.105477,122.105477,122.105477,122.105477,1,122.105477
2012-03-27,120.762819,120.762819,120.762819,120.762819,1,120.762819
2012-03-26,119.168702,119.168702,119.168702,119.168702,1,119.168702
2012-03-23,117.374598,117.374598,117.374598,117.374598,1,117.374598
2012-03-22,115.438434,115.438434,115.438434,115.438434,1,115.438434
2012-03-21,113.422725,113.422725,113.422725,113.422725,1,113.422725
2012-03-20,111.392554,111.392554,111.392554,111.392554,1,111.392554
2012-03-19,109.413470,109.413470,109.413470,109.413470,1,109.413470
2012-03-16,107.549373,107.549373,107.549373,107.549373,1,107.549373
2012-03-15,105.860452,105.860452,105.860452,105.860452,1,105.860452
2012-03-14,104.401237,104.401237,104.401237,104.401237,1,104.401237
2012-03-13,103.218844,103.218844,103.218844,103.218844,1,103.218844
2012-03-12,102.351449,102.351449,102.351449,102.351449,1,102.351449
2012-03-09,101.827059,101.827059,101.827059,101.827059,1,101.827059
2012-03-08,101.662605,101.662605,101.662605,101.662605,1,101.662605
2012-03-07,101.863397,101.863397,101.863397,101.863397,1,101.863397
2012-03-06,102.422952,102.422952,102.422952,102.422952,1,102.422952
2012-03-05,103.323202,103.323202,103.323202,103.323202,1,103.323202
2012-03-02,104.535082,104.535082,104.535082,104.535082,1,104.535082
2012-03-01,106.019462,106.019462,106.019462,106.019462,1,106.019462
2012-02-29,107.728414,107.728414,107.728414,107.728414,1,107.728414
2012-02-28,109.606761,109.606761,109.606761,109.606761,1,109.606761
2012-02-27,111.593854,111.593854,111.593854,111.593854,1,111.593854
2012-02-24,113.625535,113.625535,113.625535,113.625535,1,113.625535
2012-02-23,115.636205,115.636205,115.636205,115.636205,1,115.636205
2012-02-22,117.560945,117.560945,117.560945,117.560945,1,117.560945
2012-02-21,119.337608,119.337608,119.337608,119.337608,1,119.337608
2012-02-17,120.908830,120.908830,120.908830,120.908830,1,120.908830
2012-02-16,122.223879,122.223879,122.223879,122.223879,1,122.223879
2012-02-15,123.240297,123.240297,123.240297,123.240297,1,123.240297
2012-02-14,123.925264,123.925264,123.925264,123.925264,1,123.925264
2012-02-13,124.256664,124.256664,124.256664,124.256664,1,124.256664
2012-02-10,124.223799,124.223799,124.223799,124.223799,1,124.223799
2012-02-09,123.827727,123.827727,123.827727,123.827727,1,123.827727
2012-02-08,123.081239,123.081239,123.081239,123.081239,1,123.081239
2012-02-07,122.008436,122.008436,122.008436,122.008436,1,122.008436
2012-02-06,120.643957,120.643957,120.643957,120.643957,1,120.643957
2012-02-03,119.031858,119.031858,119.031858,119.031858,1,119.031858
2012-02-02,117.224190,117.224190,117.224190,117.224190,1,117.224190
2012-02-01,115.279318,115.279318,115.279318,115.279318,1,115.279318
2012-01-31,113.260039,113.260039,113.260039,113.260039,1,113.260039
2012-01-30,111.231550,111.231550,111.231550,111.231550,1,111.231550
2012-01-27,109.259347,109.259347,109.259347,109.259347,1,109.259347
2012-01-26,107.407107,107.407107,107.407107,107.407107,1,107.407107
2012-01-25,105.734637,105.734637,105.734637,105.734637,1,105.734637
2012-01-24,104.295935,104.295935,104.295935,104.295935,1,104.295935
2012-01-23,103.137454,103.137454,103.137454,103.137454,1,103.137454
2012-01-20,102.296600,102.296600,102.296600,102.296600,1,102.296600
2012-01-19,101.800522,101.800522,101.800522,101.800522,1,101.800522
2012-01-18,101.665237,101.665237,101.665237,101.665237,1,101.665237
2012-01-17,101.895112,101.895112,101.895112,101.895112,1,101.895112
2012-01-13,102.482726,102.482726,102.482726,102.482726,1,102.482726
2012-01-12,103.409107,103.409107,103.409107,103.409107,1,103.409107
2012-01-11,104.644342,104.644342,104.644342,104.644342,1,104.644342
2012-01-10,106.148550,106.148550,106.148550,106.148550,1,106.148550
2012-01-09,107.873163,107.873163,107.873163,107.873163,1,107.873163
2012-01-06,109.762496,109.762496,109.762496,109.762496,1,109.762496
2012-01-05,111.755547,111.755547,111.755547,111.755547,1,111.755547
2012-01-04,113.787966,113.787966,113.787966,113.787966,1,113.787966
2012-01-03,115.794129,115.794129,115.794129,115.794129,1,115.794129
2011-12-30,117.709262,117.709262,117.709262,117.709262,1,117.709262
2011-12-29,119.471530,119.471530,119.471530,119.471530,1,119.471530
2011-12-28,121.024033,121.024033,121.024033,121.024033,1,121.024033
2011-12-27,122.316644,122.316644,122.316644,122.316644,1,122.316644
2011-12-23,123.307628,123.307628,123.307628,123.307628,1,123.307628
2011-12-22,123.964987,123.964987,123.964987,123.964987,1,123.964987
2011-12-21,124.267497,124.267497,124.267497,124.267497,1,124.267497
2011-12-20,124.205391,124.205391,124.205391,124.205391,1,124.205391
2011-12-19,123.780674,123.780674,123.780674,123.780674,1,123.780674
2011-12-16,123.007060,123.007060,123.007060,123.007060,1,123.007060
2011-12-15,121.909525,121.909525,121.909525,121.909525,1,121.909525
2011-12-14,120.523508,120.523508,120.523508,120.523508,1,120.523508
2011-12-13,118.893760,118.893760,118.893760,118.893760,1,118.893760
2011-12-12,117.072902,117.072902,117.072902,117.072902,1,117.072902
2011-12-09,115.119725,115.119725,115.119725,115.119725,1,115.119725
2011-12-08,113.097294,113.097294,113.097294,113.097294,1,113.097294
2011-12-07,111.070907,111.070907,111.070907,111.070907,1,111.070907
2011-12-06,109.105993,109.105993,109.105993,109.105993,1,109.105993
2011-12-05,107.265994,107.265994,107.265994,107.265994,1,107.265994
2011-12-02,105.610320,105.610320,105.610320,105.610320,1,105.610320
2011-12-01,104.192429,104.192429,104.192429,104.192429,1,104.192429
2011-11-30,103.058102,103.058102,103.058102,103.058102,1,103.058102
2011-11-29,102.243963,102.243963,102.243963,102.243963,1,102.243963
2011-11-28,101.776299,101.776299,101.776299,101.776299,1,101.776299
2011-11-25,101.670210,101.670210,101.670210,101.670210,1,101.670210
2011-11-23,101.929121,101.929121,101.929121,101.929121,1,101.929121
2011-11-22,102.544673,102.544673,102.544673,102.544673,1,102.544673
2011-11-21,103.496992,103.496992,103.496992,103.496992,1,103.496992
2011-11-18,104.755327,104.755327,104.755327,104.755327,1,104.755327
2011-11-17,106.279052,106.279052,106.279052,106.279052,1,106.279052
2011-11-16,108.018967,108.018967,108.018967,108.018967,1,108.018967
2011-11-15,109.918896,109.918896,109.918896,109.918896,1,109.918896
2011-11-14,111.917493,111.917493,111.917493,111.917493,1,111.917493
2011-11-11,113.950228,113.950228,113.950228,113.950228,1,113.950228
2011-11-10,115.951469,115.951469,115.951469,115.951469,1,115.951469
2011-11-09,117.856600,117.856600,117.856600,117.856600,1,117.856600
2011-11-08,119.604108,119.604108,119.604108,119.604108,1,119.604108
2011-11-07,121.137570,121.137570,121.137570,121.137570,1,121.137570
2011-11-04,122.407475,122.407475,122.407475,122.407475,1,122.407475
2011-11-03,123.372820,123.372820,123.372820,123.372820,1,123.372820
2011-11-02,124.002435,124.002435,124.002435,124.002435,1,124.002435
2011-11-01,124.275992,124.275992,124.275992,124.275992,1,124.275992
2011-10-31,124.184659,124.184659,124.184659,124.184659,1,124.184659
2011-10-28,123.731384,123.731384,123.731384,123.731384,1,123.731384
2011-10-27,122.930803,122.930803,122.930803,122.930803,1,122.930803
2011-10-26,121.808764,121.808764,121.808764,121.808764,1,121.808764
2011-10-25,120.401497,120.401497,120.401497,120.401497,1,120.401497
2011-10-24,118.754437,118.754437,118.754437,118.754437,1,118.754437
2011-10-21,116.920766,116.920766,116.920766,116.920766,1,116.920766
2011-10-20,114.959688,114.959688,114.959688,114.959688,1,114.959688
2011-10-19,112.934523,112.934523,112.934523,112.934523,1,112.934523
2011-10-18,110.910658,110.910658,110.910658,110.910658,1,110.910658
2011-10-17,108.953440,108.953440,108.953440,108.953440,1,108.953440
2011-10-14,107.126063,107.126063,107.126063,107.126063,1,107.126063
2011-10-13,105.487529,105.487529,105.487529,105.487529,1,105.487529
2011-10-12,104.090742,104.090742,104.090742,104.090742,1,104.090742
2011-10-11,102.980802,102.980802,102.980802,102.980802,1,102.980802
2011-10-10,102.193546,102.193546,102.193546,102.193546,1,102.193546
2011-10-07,101.754394,101.754394,101.754394,101.754394,1,101.754394
2011-10-06,101.677523,101.677523,101.677523,101.677523,1,101.677523
2011-10-05,101.965417,101.965417,101.965417,101.965417,1,101.965417
2011-10-04,102.608780,102.608780,102.608780,102.608780,1,102.608780
2011-10-03,103.586838,103.586838,103.586838,103.586838,1,103.586838
2011-09-30,104.868014,104.868014,104.868014,104.868014,1,104.868014
2011-09-29,106.410940,106.410940,106.410940,106.410940,1,106.410940
2011-09-28,108.165798,108.165798,108.165798,108.165798,1,108.165798
2011-09-27,110.075929,110.075929,110.075929,110.075929,1,110.075929
2011-09-26,112.079657,112.079657,112.079657,112.079657,1,112.079657
2011-09-23,114.112288,114.112288,114.112288,114.112288,1,114.112288
2011-09-22,116.108192,116.108192,116.108192,116.108192,1,116.108192
2011-09-21,118.002926,118.002926,118.002926,118.002926,1,118.002926
2011-09-20,119.735313,119.735313,119.735313,119.735313,1,119.735313
2011-09-19,121.249418,121.249418,121.249418,121.249418,1,121.249418
2011-09-16,122.496353,122.496353,122.496353,122.496353,1,122.496353
2011-09-15,123.435859,123.435859,123.435859,123.435859,1,123.435859
2011-09-14,124.037600,124.037600,124.037600,124.037600,1,124.037600
2011-09-13,124.282148,124.282148,124.282148,124.282148,1,124.282148
2011-09-12,124.161606,124.161606,124.161606,124.161606,1,124.161606
2011-09-09,123.679867,123.679867,123.679867,123.679867,1,123.679867
2011-09-08,122.852485,122.852485,122.852485,122.852485,1,122.852485
2011-09-07,121.706175,121.706175,121.706175,121.706175,1,121.706175
2011-09-06,120.277947,120.277947,120.277947,120.277947,1,120.277947
2011-09-02,118.613917,118.613917,118.613917,118.613917,1,118.613917
2011-09-01,116.767813,116.767813,116.767813,116.767813,1,116.767813
2011-08-31,114.799240,114.799240,114.799240,114.799240,1,114.799240
2011-08-30,112.771761,112.771761,112.771761,112.771761,1,112.771761
2011-08-29,110.750837,110.750837,110.750837,110.750837,1,110.750837
2011-08-26,108.801720,108.801720,108.801720,108.801720,1,108.801720
2011-08-25,106.987343,106.987343,106.987343,106.987343,1,106.987343
2011-08-24,105.366287,105.366287,105.366287,105.366287,1,105.366287
2011-08-23,103.990894,103.990894,103.990894,103.990894,1,103.990894
2011-08-22,102.905571,102.905571,102.905571,102.905571,1,102.905571
2011-08-19,102.145362,102.145362,102.145362,102.145362,1,102.145362
2011-08-18,101.734812,101.734812,101.734812,101.734812,1,101.734812
2011-08-17,101.687176,101.687176,101.687176,101.687176,1,101.687176
2011-08-16,102.003992,102.003992,102.003992,102.003992,1,102.003992
2011-08-15,102.675032,102.675032,102.675032,102.675032,1,102.675032
2011-08-12,103.678629,103.678629,103.678629,103.678629,1,103.678629
2011-08-11,104.982379,104.982379,104.982379,104.982379,1,104.982379
2011-08-10,106.544186,106.544186,106.544186,106.544186,1,106.544186
2011-08-09,108.313624,108.313624,108.313624,108.313624,1,108.313624
2011-08-08,110.233561,110.233561,110.233561,110.233561,1,110.233561
2011-08-05,112.242007,112.242007,112.242007,112.242007,1,112.242007
2011-08-04,114.274113,114.274113,114.274113,114.274113,1,114.274113
2011-08-03,116.264267,116.264267,116.264267,116.264267,1,116.264267
2011-08-02,118.148212,118.148212,118.148212,118.148212,1,118.148212
2011-08-01,119.865119,119.865119,119.865119,119.865119,1,119.865119
2011-07-29,121.359552,121.359552,121.359552,121.359552,1,121.359552
2011-07-28,122.583260,122.583260,122.583260,122.583260,1,122.583260
2011-07-27,123.496732,123.496732,123.496732,123.496732,1,123.496732
2011-07-26,124.070475,124.070475,124.070475,124.070475,1,124.070475
2011-07-25,124.285962,124.285962,124.285962,124.285962,1,124.285962
2011-07-22,124.136237,124.136237,124.136237,124.136237,1,124.136237
2011-07-21,123.626134,123.626134,123.626134,123.626134,1,123.626134
2011-07-20,122.772123,122.772123,122.772123,122.772123,1,122.772123
2011-07-19,121.601777,121.601777,121.601777,121.601777,1,121.601777
2011-07-18,120.152886,120.152886,120.152886,120.152886,1,120.152886
2011-07-15,118.472230,118.472230,118.472230,118.472230,1,118.472230
2011-07-14,116.614074,116.614074,116.614074,116.614074,1,116.614074
2011-07-13,114.638415,114.638415,114.638415,114.638415,1,114.638415
2011-07-12,112.609040,112.609040,112.609040,112.609040,1,112.609040
2011-07-11,110.591476,110.591476,110.591476,110.591476,1,110.591476
2011-07-08,108.650864,108.650864,108.650864,108.650864,1,108.650864
2011-07-07,106.849862,106.849862,106.849862,106.849862,1,106.849862
2011-07-06,105.246621,105.246621,105.246621,105.246621,1,105.246621
2011-07-05,103.892906,103.892906,103.892906,103.892906,1,103.892906
2011-07-01,102.832425,102.832425,102.832425,102.832425,1,102.832425
2011-06-30,102.099420,102.099420,102.099420,102.099420,1,102.099420
2011-06-29,101.717556,101.717556,101.717556,101.717556,1,101.717556
2011-06-28,101.699165,101.699165,101.699165,101.699165,1,101.699165
2011-06-27,102.044839,102.044839,102.044839,102.044839,1,102.044839
2011-06-24,102.743417,102.743417,102.743417,102.743417,1,102.743417
2011-06-23,103.772344,103.772344,103.772344,103.772344,1,103.772344
2011-06-22,105.098398,105.098398,105.098398,105.098398,1,105.098398
2011-06-21,106.678764,106.678764,106.678764,106.678764,1,106.678764
2011-06-20,108.462416,108.462416,108.462416,108.462416,1,108.462416
2011-06-17,110.391762,110.391762,110.391762,110.391762,1,110.391762
2011-06-16,112.404509,112.404509,112.404509,112.404509,1,112.404509
2011-06-15,114.435669,114.435669,114.435669,114.435669,1,114.435669
2011-06-14,116.419661,116.419661,116.419661,116.419661,1,116.419661
2011-06-13,118.292427,118.292427,118.292427,118.292427,1,118.292427
2011-06-10,119.993498,119.993498,119.993498,119.993498,1,119.993498
2011-06-09,121.467950,121.467950,121.467950,121.467950,1,121.467950
2011-06-08,122.668178,122.668178,122.668178,122.668178,1,122.668178
2011-06-07,123.555428,123.555428,123.555428,123.555428,1,123.555428
2011-06-06,124.101052,124.101052,124.101052,124.101052,1,124.101052
2011-06-03,124.287435,124.287435,124.287435,124.287435,1,124.287435
2011-06-02,124.108557,124.108557,124.108557,124.108557,1,124.108557
2011-06-01,123.570195,123.570195,123.570195,123.570195,1,123.570195
2011-05-31,122.689732,122.689732,122.689732,122.689732,1,122.689732
2011-05-27,121.495594,121.495594,121.495594,121.495594,1,121.495594
2011-05-26,120.026339,120.026339,120.026339,120.026339,1,120.026339
2011-05-25,118.329405,118.329405,118.329405,118.329405,1,118.329405
2011-05-24,116.459583,116.459583,116.459583,116.459583,1,116.459583
2011-05-23,114.477245,114.477245,114.477245,114.477245,1,114.477245
2011-05-20,112.446396,112.446396,112.446396,112.446396,1,112.446396
2011-05-19,110.432608,110.432608,110.432608,110.432608,1,110.432608
2011-05-18,108.500903,108.500903,108.500903,108.500903,1,108.500903
2011-05-17,106.713649,106.713649,106.713649,106.713649,1,106.713649
2011-05-16,105.128555,105.128555,105.128555,105.128555,1,105.128555
2011-05-13,103.796798,103.796798,103.796798,103.796798,1,103.796798
2011-05-12,102.761379,102.761379,102.761379,102.761379,1,102.761379
2011-05-11,102.055729,102.055729,102.055729,102.055729,1,102.055729
2011-05-10,101.702632,101.702632,101.702632,101.702632,1,101.702632
2011-05-09,101.713488,101.713488,101.713488,101.713488,1,101.713488
2011-05-06,102.087948,102.087948,102.087948,102.087948,1,102.087948
2011-05-05,102.813920,102.813920,102.813920,102.813920,1,102.813920
2011-05-04,103.867964,103.867964,103.867964,103.867964,1,103.867964
2011-05-03,105.216048,105.216048,105.216048,105.216048,1,105.216048
2011-05-02,106.814646,106.814646,106.814646,106.814646,1,106.814646
2011-04-29,108.612141,108.612141,108.612141,108.612141,1,108.612141
2011-04-28,110.550497,110.550497,110.550497,110.550497,1,110.550497
2011-04-27,112.567128,112.567128,112.567128,112.567128,1,112.567128
2011-04-26,114.596923,114.596923,114.596923,114.596923,1,114.596923
2011-04-25,116.574342,116.574342,116.574342,116.574342,1,116.574342
2011-04-21,118.435541,118.435541,118.435541,118.435541,1,118.435541
2011-04-20,120.120424,120.120424,120.120424,120.120424,1,120.120424
2011-04-19,121.574590,121.574590,121.574590,121.574590,1,121.574590
2011-04-18,122.751089,122.751089,122.751089,122.751089,1,122.751089
2011-04-15,123.611932,123.611932,123.611932,123.611932,1,123.611932
2011-04-14,124.129327,124.129327,124.129327,124.129327,1,124.129327
2011-04-13,124.286566,124.286566,124.286566,124.286566,1,124.286566
2011-04-12,124.078573,124.078573,124.078573,124.078573,1,124.078573
2011-04-11,123.512063,123.512063,123.512063,123.512063,1,123.512063
2011-04-08,122.605329,122.605329,122.605329,122.605329,1,122.605329
2011-04-07,121.387646,121.387646,121.387646,121.387646,1,121.387646
2011-04-06,119.898331,119.898331,119.898331,119.898331,1,119.898331
2011-04-05,118.185471,118.185471,118.185471,118.185471,1,118.185471
2011-04-04,116.304369,116.304369,116.304369,116.304369,1,116.304369
2011-04-01,114.315763,114.315763,114.315763,114.315763,1,114.315763
2011-03-31,112.283861,112.283861,112.283861,112.283861,1,112.283861
2011-03-30,110.274267,110.274267,110.274267,110.274267,1,110.274267
2011-03-29,108.351868,108.351868,108.351868,108.351868,1,108.351868
2011-03-28,106.578733,106.578733,106.578733,106.578733,1,106.578733
2011-03-25,105.012113,105.012113,105.012113,105.012113,1,105.012113
2011-03-24,103.702590,103.702590,103.702590,103.702590,1,103.702590
2011-03-23,102.692447,102.692447,102.692447,102.692447,1,102.692447
2011-03-22,102.014299,102.014299,102.014299,102.014299,1,102.014299
2011-03-21,101.690041,101.690041,101.690041,101.690041,1,101.690041
2011-03-18,101.730143,101.730143,101.730143,101.730143,1,101.730143
2011-03-17,102.133311,102.133311,102.133311,102.133311,1,102.133311
2011-03-16,102.886526,102.886526,102.886526,102.886526,1,102.886526
2011-03-15,103.965470,103.965470,103.965470,103.965470,1,103.965470
2011-03-14,105.335305,105.335305,105.335305,105.335305,1,105.335305
2011-03-11,106.951803,106.951803,106.951803,106.951803,1,106.951803
2011-03-10,108.762770,108.762770,108.762770,108.762770,1,108.762770
2011-03-09,110.709734,110.709734,110.709734,110.709734,1,110.709734
2011-03-08,112.729832,112.729832,112.729832,112.729832,1,112.729832
2011-03-07,114.757840,114.757840,114.757840,114.757840,1,114.757840
2011-03-04,116.728278,116.728278,116.728278,116.728278,1,116.728278
2011-03-03,118.577524,118.577524,118.577524,118.577524,1,118.577524
2011-03-02,120.245870,120.245870,120.245870,120.245870,1,120.245870
2011-03-01,121.679450,121.679450,121.679450,121.679450,1,121.679450
2011-02-28,122.831976,122.831976,122.831976,122.831976,1,122.831976
2011-02-25,123.666235,123.666235,123.666235,123.666235,1,123.666235
2011-02-24,124.155291,124.155291,124.155291,124.155291,1,124.155291
2011-02-23,124.283354,124.283354,124.283354,124.283354,1,124.283354
2011-02-22,124.046289,124.046289,124.046289,124.046289,1,124.046289
2011-02-18,123.451750,123.451750,123.451750,123.451750,1,123.451750
2011-02-17,122.518933,122.518933,122.518933,122.518933,1,122.518933
2011-02-16,121.277957,121.277957,121.277957,121.277957,1,121.277957
2011-02-15,119.768891,119.768891,119.768891,119.768891,1,119.768891
2011-02-14,118.040458,118.040458,118.040458,118.040458,1,118.040458
2011-02-11,116.148467,116.148467,116.148467,116.148467,1,116.148467
2011-02-10,114.154005,114.154005,114.154005,114.154005,1,114.154005
2011-02-09,112.121469,112.121469,112.121469,112.121469,1,112.121469
2011-02-08,110.116485,110.116485,110.116485,110.116485,1,110.116485
2011-02-07,108.203790,108.203790,108.203790,108.203790,1,108.203790
2011-02-04,106.445140,106.445140,106.445140,106.445140,1,106.445140
2011-02-03,104.897319,104.897319,104.897319,104.897319,1,104.897319
2011-02-02,103.610302,103.610302,103.610302,103.610302,1,103.610302
2011-02-01,102.625644,102.625644,102.625644,102.625644,1,102.625644
2011-01-31,101.975138,101.975138,101.975138,101.975138,1,101.975138
