Date,Open,High,Low,Close,Volume,Adj Close
2011-12-09,313.835851,313.835851,313.835851,313.835851,1,313.835851
2011-12-08,313.747385,313.747385,313.747385,313.747385,1,313.747385
2011-12-07,313.727062,313.727062,313.727062,313.727062,1,313.727062
2011-12-06,313.775184,313.775184,313.775184,313.775184,1,313.775184
2011-12-05,313.891034,313.891034,313.891034,313.891034,1,313.891034
2011-12-02,314.072884,314.072884,314.072884,314.072884,1,314.072884
2011-12-01,314.318022,314.318022,314.318022,314.318022,1,314.318022
2011-11-30,314.622789,314.622789,314.622789,314.622789,1,314.622789
2011-11-29,314.982641,314.982641,314.982641,314.982641,1,314.982641
2011-11-28,315.392210,315.392210,315.392210,315.392210,1,315.392210
2011-11-25,315.845385,315.845385,315.845385,315.845385,1,315.845385
2011-11-23,316.335406,316.335406,316.335406,316.335406,1,316.335406
2011-11-22,316.854965,316.854965,316.854965,316.854965,1,316.854965
2011-11-21,317.396310,317.396310,317.396310,317.396310,1,317.396310
2011-11-18,317.951368,317.951368,317.951368,317.951368,1,317.951368
2011-11-17,318.511856,318.511856,318.511856,318.511856,1,318.511856
2011-11-16,319.069416,319.069416,319.069416,319.069416,1,319.069416
2011-11-15,319.615729,319.615729,319.615729,319.615729,1,319.615729
2011-11-14,320.142647,320.142647,320.142647,320.142647,1,320.142647
2011-11-11,320.642309,320.642309,320.642309,320.642309,1,320.642309
2011-11-10,321.107262,321.107262,321.107262,321.107262,1,321.107262
2011-11-09,321.530570,321.530570,321.530570,321.530570,1,321.530570
2011-11-08,321.905919,321.905919,321.905919,321.905919,1,321.905919
2011-11-07,322.227709,322.227709,322.227709,322.227709,1,322.227709
2011-11-04,322.491140,322.491140,322.491140,322.491140,1,322.491140
2011-11-03,322.692284,322.692284,322.692284,322.692284,1,322.692284
2011-11-02,322.828138,322.828138,322.828138,322.828138,1,322.828138
2011-11-01,322.896678,322.896678,322.896678,322.896678,1,322.896678
2011-10-31,322.896880,322.896880,322.896880,322.896880,1,322.896880
2011-10-28,322.828741,322.828741,322.828741,322.828741,1,322.828741
2011-10-27,322.693278,322.693278,322.693278,322.693278,1,322.693278
2011-10-26,322.492511,322.492511,322.492511,322.492511,1,322.492511
2011-10-25,322.229436,322.229436,322.229436,322.229436,1,322.229436
2011-10-24,321.907976,321.907976,321.907976,321.907976,1,321.907976
2011-10-21,321.532927,321.532927,321.532927,321.532927,1,321.532927
2011-10-20,321.109884,321.109884,321.109884,321.109884,1,321.109884
2011-10-19,320.645157,320.645157,320.645157,320.645157,1,320.645157
2011-10-18,320.145678,320.145678,320.145678,320.145678,1,320.145678
2011-10-17,319.618898,319.618898,319.618898,319.618898,1,319.618898
2011-10-14,319.072675,319.072675,319.072675,319.072675,1,319.072675
2011-10-13,318.515158,318.515158,318.515158,318.515158,1,318.515158
2011-10-12,317.954662,317.954662,317.954662,317.954662,1,317.954662
2011-10-11,317.399548,317.399548,317.399548,317.399548,1,317.399548
2011-10-10,316.858098,316.858098,316.858098,316.858098,1,316.858098
2011-10-07,316.338388,316.338388,316.338388,316.338388,1,316.338388
2011-10-06,315.848170,315.848170,315.848170,315.848170,1,315.848170
2011-10-05,315.394758,315.394758,315.394758,315.394758,1,315.394758
2011-10-04,314.984914,314.984914,314.984914,314.984914,1,314.984914
2011-10-03,314.624753,314.624753,314.624753,314.624753,1,314.624753
2011-09-30,314.319647,314.319647,314.319647,314.319647,1,314.319647
2011-09-29,314.074146,314.074146,314.074146,314.074146,1,314.074146
2011-09-28,313.891915,313.891915,313.891915,313.891915,1,313.891915
2011-09-27,313.775669,313.775669,313.775669,313.775669,1,313.775669
2011-09-26,313.727145,313.727145,313.727145,313.727145,1,313.727145
2011-09-23,313.747065,313.747065,313.747065,313.747065,1,313.747065
2011-09-22,313.835133,313.835133,313.835133,313.835133,1,313.835133
2011-09-21,313.990034,313.990034,313.990034,313.990034,1,313.990034
2011-09-20,314.209458,314.209458,314.209458,314.209458,1,314.209458
2011-09-19,314.490132,314.490132,314.490132,314.490132,1,314.490132
2011-09-16,314.827870,314.827870,314.827870,314.827870,1,314.827870
2011-09-15,315.217632,315.217632,315.217632,315.217632,1,315.217632
2011-09-14,315.653605,315.653605,315.653605,315.653605,1,315.653605
2011-09-13,316.129286,316.129286,316.129286,316.129286,1,316.129286
2011-09-12,316.637578,316.637578,316.637578,316.637578,1,316.637578
2011-09-09,317.170900,317.170900,317.170900,317.170900,1,317.170900
2011-09-08,317.721296,317.721296,317.721296,317.721296,1,317.721296
2011-09-07,318.280556,318.280556,318.280556,318.280556,1,318.280556
2011-09-06,318.840337,318.840337,318.840337,318.840337,1,318.840337
2011-09-02,319.392288,319.392288,319.392288,319.392288,1,319.392288
2011-09-01,319.928178,319.928178,319.928178,319.928178,1,319.928178
2011-08-31,320.440010,320.440010,320.440010,320.440010,1,320.440010
2011-08-30,320.920152,320.920152,320.920152,320.920152,1,320.920152
2011-08-29,321.361439,321.361439,321.361439,321.361439,1,321.361439
2011-08-26,321.757290,321.757290,321.757290,321.757290,1,321.757290
2011-08-25,322.101800,322.101800,322.101800,322.101800,1,322.101800
2011-08-24,322.389830,322.389830,322.389830,322.389830,1,322.389830
2011-08-23,322.617082,322.617082,322.617082,322.617082,1,322.617082
2011-08-22,322.780167,322.780167,322.780167,322.780167,1,322.780167
2011-08-19,322.876653,322.876653,322.876653,322.876653,1,322.876653
2011-08-18,322.905100,322.905100,322.905100,322.905100,1,322.905100
2011-08-17,322.865084,322.865084,322.865084,322.865084,1,322.865084
2011-08-16,322.757201,322.757201,322.757201,322.757201,1,322.757201
2011-08-15,322.583061,322.583061,322.583061,322.583061,1,322.583061
2011-08-12,322.345262,322.345262,322.345262,322.345262,1,322.345262
2011-08-11,322.047351,322.047351,322.047351,322.047351,1,322.047351
2011-08-10,321.693771,321.693771,321.693771,321.693771,1,321.693771
2011-08-09,321.289798,321.289798,321.289798,321.289798,1,321.289798
2011-08-08,320.841456,320.841456,320.841456,320.841456,1,320.841456
2011-08-05,320.355435,320.355435,320.355435,320.355435,1,320.355435
2011-08-04,319.838984,319.838984,319.838984,319.838984,1,319.838984
2011-08-03,319.299808,319.299808,319.299808,319.299808,1,319.299808
2011-08-02,318.745948,318.745948,318.745948,318.745948,1,318.745948
2011-08-01,318.185667,318.185667,318.185667,318.185667,1,318.185667
2011-07-29,317.627323,317.627323,317.627323,317.627323,1,317.627323
2011-07-28,317.079244,317.079244,317.079244,317.079244,1,317.079244
2011-07-27,316.549606,316.549606,316.549606,316.549606,1,316.549606
2011-07-26,316.046311,316.046311,316.046311,316.046311,1,316.046311
2011-07-25,315.576864,315.576864,315.576864,315.576864,1,315.576864
2011-07-22,315.148270,315.148270,315.148270,315.148270,1,315.148270
2011-07-21,314.766922,314.766922,314.766922,314.766922,1,314.766922
2011-07-20,314.438508,314.438508,314.438508,314.438508,1,314.438508
2011-07-19,314.167927,314.167927,314.167927,314.167927,1,314.167927
2011-07-18,313.959215,313.959215,313.959215,313.959215,1,313.959215
2011-07-15,313.815486,313.815486,313.815486,313.815486,1,313.815486
2011-07-14,313.738884,313.738884,313.738884,313.738884,1,313.738884
2011-07-13,313.730551,313.730551,313.730551,313.730551,1,313.730551
2011-07-12,313.790613,313.790613,313.790613,313.790613,1,313.790613
2011-07-11,313.918171,313.918171,313.918171,313.918171,1,313.918171
2011-07-08,314.111325,314.111325,314.111325,314.111325,1,314.111325
2011-07-07,314.367193,314.367193,314.367193,314.367193,1,314.367193
2011-07-06,314.681958,314.681958,314.681958,314.681958,1,314.681958
2011-07-05,315.050924,315.050924,315.050924,315.050924,1,315.050924
2011-07-01,315.468588,315.468588,315.468588,315.468588,1,315.468588
2011-06-30,315.928719,315.928719,315.928719,315.928719,1,315.928719
2011-06-29,316.424454,316.424454,316.424454,316.424454,1,316.424454
2011-06-28,316.948398,316.948398,316.948398,316.948398,1,316.948398
2011-06-27,317.492734,317.492734,317.492734,317.492734,1,317.492734
2011-06-24,318.049344,318.049344,318.049344,318.049344,1,318.049344
2011-06-23,318.609924,318.609924,318.609924,318.609924,1,318.609924
2011-06-22,319.166112,319.166112,319.166112,319.166112,1,319.166112
2011-06-21,319.709612,319.709612,319.709612,319.709612,1,319.709612
2011-06-20,320.232315,320.232315,320.232315,320.232315,1,320.232315
2011-06-17,320.726425,320.726425,320.726425,320.726425,1,320.726425
2011-06-16,321.184571,321.184571,321.184571,321.184571,1,321.184571
2011-06-15,321.599919,321.599919,321.599919,321.599919,1,321.599919
2011-06-14,321.966273,321.966273,321.966273,321.966273,1,321.966273
2011-06-13,322.278169,322.278169,322.278169,322.278169,1,322.278169
2011-06-10,322.530953,322.530953,322.530953,322.530953,1,322.530953
2011-06-09,322.720855,322.720855,322.720855,322.720855,1,322.720855
2011-06-08,322.845042,322.845042,322.845042,322.845042,1,322.845042
2011-06-07,322.901661,322.901661,322.901661,322.901661,1,322.901661
2011-06-06,322.889869,322.889869,322.889869,322.889869,1,322.889869
2011-06-03,322.809841,322.809841,322.809841,322.809841,1,322.809841
2011-06-02,322.662770,322.662770,322.662770,322.662770,1,322.662770
2011-06-01,322.450851,322.450851,322.450851,322.450851,1,322.450851
2011-05-31,322.177245,322.177245,322.177245,322.177245,1,322.177245
2011-05-27,321.846033,321.846033,321.846033,321.846033,1,321.846033
2011-05-26,321.462155,321.462155,321.462155,321.462155,1,321.462155
2011-05-25,321.031339,321.031339,321.031339,321.031339,1,321.031339
2011-05-24,320.560011,320.560011,320.560011,320.560011,1,320.560011
2011-05-23,320.055201,320.055201,320.055201,320.055201,1,320.055201
2011-05-20,319.524440,319.524440,319.524440,319.524440,1,319.524440
2011-05-19,318.975645,318.975645,318.975645,318.975645,1,318.975645
2011-05-18,318.417002,318.417002,318.417002,318.417002,1,318.417002
2011-05-17,317.856845,317.856845,317.856845,317.856845,1,317.856845
2011-05-16,317.303530,317.303530,317.303530,317.303530,1,317.303530
2011-05-13,316.765311,316.765311,316.765311,316.765311,1,316.765311
2011-05-12,316.250216,316.250216,316.250216,316.250216,1,316.250216
2011-05-11,315.765928,315.765928,315.765928,315.765928,1,315.765928
2011-05-10,315.319673,315.319673,315.319673,315.319673,1,315.319673
2011-05-09,314.918106,314.918106,314.918106,314.918106,1,314.918106
2011-05-06,314.567218,314.567218,314.567218,314.567218,1,314.567218
2011-05-05,314.272243,314.272243,314.272243,314.272243,1,314.272243
2011-05-04,314.037582,314.037582,314.037582,314.037582,1,314.037582
2011-05-03,313.866735,313.866735,313.866735,313.866735,1,313.866735
2011-05-02,313.762249,313.762249,313.762249,313.762249,1,313.762249
2011-04-29,313.725685,313.725685,313.725685,313.725685,1,313.725685
2011-04-28,313.757587,313.757587,313.757587,313.757587,1,313.757587
2011-04-27,313.857480,313.857480,313.857480,313.857480,1,313.857480
2011-04-26,314.023873,314.023873,314.023873,314.023873,1,314.023873
2011-04-25,314.254284,314.254284,314.254284,314.254284,1,314.254284
2011-04-21,314.545276,314.545276,314.545276,314.545276,1,314.545276
2011-04-20,314.892509,314.892509,314.892509,314.892509,1,314.892509
2011-04-19,315.290803,315.290803,315.290803,315.290803,1,315.290803
2011-04-18,315.734216,315.734216,315.734216,315.734216,1,315.734216
2011-04-15,316.216134,316.216134,316.216134,316.216134,1,316.216134
2011-04-14,316.729368,316.729368,316.729368,316.729368,1,316.729368
2011-04-13,317.266263,317.266263,317.266263,317.266263,1,317.266263
2011-04-12,317.818809,317.818809,317.818809,317.818809,1,317.818809
2011-04-11,318.378764,318.378764,318.378764,318.378764,1,318.378764
2011-04-08,318.937775,318.937775,318.937775,318.937775,1,318.937775
2011-04-07,319.487504,319.487504,319.487504,319.487504,1,319.487504
2011-04-06,320.019750,320.019750,320.019750,320.019750,1,320.019750
2011-04-05,320.526574,320.526574,320.526574,320.526574,1,320.526574
2011-04-04,321.000414,321.000414,321.000414,321.000414,1,321.000414
2011-04-01,321.434204,321.434204,321.434204,321.434204,1,321.434204
2011-03-31,321.821472,321.821472,321.821472,321.821472,1,321.821472
2011-03-30,322.156441,322.156441,322.156441,322.156441,1,322.156441
2011-03-29,322.434115,322.434115,322.434115,322.434115,1,322.434115
2011-03-28,322.650351,322.650351,322.650351,322.650351,1,322.650351
2011-03-25,322.801924,322.801924,322.801924,322.801924,1,322.801924
2011-03-24,322.886572,322.886572,322.886572,322.886572,1,322.886572
2011-03-23,322.903034,322.903034,322.903034,322.903034,1,322.903034
2011-03-22,322.851063,322.851063,322.851063,322.851063,1,322.851063
2011-03-21,322.731436,322.731436,322.731436,322.731436,1,322.731436
2011-03-18,322.545935,322.545935,322.545935,322.545935,1,322.545935
2011-03-17,322.297329,322.297329,322.297329,322.297329,1,322.297329
2011-03-16,321.989325,321.989325,321.989325,321.989325,1,321.989325
2011-03-15,321.626519,321.626519,321.626519,321.626519,1,321.626519
2011-03-14,321.214323,321.214323,321.214323,321.214323,1,321.214323
2011-03-11,320.758884,320.758884,320.758884,320.758884,1,320.758884
2011-03-10,320.266998,320.266998,320.266998,320.266998,1,320.266998
2011-03-09,319.746000,319.746000,319.746000,319.746000,1,319.746000
2011-03-08,319.203664,319.203664,319.203664,319.203664,1,319.203664
2011-03-07,318.648079,318.648079,318.648079,318.648079,1,318.648079
2011-03-04,318.087533,318.087533,318.087533,318.087533,1,318.087533
2011-03-03,317.530387,317.530387,317.530387,317.530387,1,317.530387
2011-03-02,316.984953,316.984953,316.984953,316.984953,1,316.984953
2011-03-01,316.459367,316.459367,316.459367,316.459367,1,316.459367
2011-02-28,315.961468,315.961468,315.961468,315.961468,1,315.961468
2011-02-25,315.498685,315.498685,315.498685,315.498685,1,315.498685
2011-02-24,315.077920,315.077920,315.077920,315.077920,1,315.077920
2011-02-23,314.705450,314.705450,314.705450,314.705450,1,314.705450
2011-02-22,314.386831,314.386831,314.386831,314.386831,1,314.386831
2011-02-18,314.126816,314.126816,314.126816,314.126816,1,314.126816
2011-02-17,313.929284,313.929284,313.929284,313.929284,1,313.929284
2011-02-16,313.797182,313.797182,313.797182,313.797182,1,313.797182
2011-02-15,313.732478,313.732478,313.732478,313.732478,1,313.732478
2011-02-14,313.736140,313.736140,313.736140,313.736140,1,313.736140
2011-02-11,313.808113,313.808113,313.808113,313.808113,1,313.808113
2011-02-10,313.947322,313.947322,313.947322,313.947322,1,313.947322
2011-02-09,314.151691,314.151691,314.151691,314.151691,1,314.151691
2011-02-08,314.418172,314.418172,314.418172,314.418172,1,314.418172
2011-02-07,314.742789,314.742789,314.742789,314.742789,1,314.742789
2011-02-04,315.120701,315.120701,315.120701,315.120701,1,315.120701
2011-02-03,315.546269,315.546269,315.546269,315.546269,1,315.546269
2011-02-02,316.013146,316.013146,316.013146,316.013146,1,316.013146
2011-02-01,316.514368,316.514368,316.514368,316.514368,1,316.514368
2011-01-31,317.042456,317.042456,317.042456,317.042456,1,317.042456
