Date,Open,High,Low,Close,Volume,Adj Close
2012-06-01,86.577362,86.577362,86.577362,86.577362,1,86.577362
2012-05-31,86.796556,86.796556,86.796556,86.796556,1,86.796556
2012-05-30,87.103890,87.103890,87.103890,87.103890,1,87.103890
2012-05-29,87.497974,87.497974,87.497974,87.497974,1,87.497974
2012-05-25,87.977026,87.977026,87.977026,87.977026,1,87.977026
2012-05-24,88.538878,88.538878,88.538878,88.538878,1,88.538878
2012-05-23,89.180989,89.180989,89.180989,89.180989,1,89.180989
2012-05-22,89.900453,89.900453,89.900453,89.900453,1,89.900453
2012-05-21,90.694018,90.694018,90.694018,90.694018,1,90.694018
2012-05-18,91.558092,91.558092,91.558092,91.558092,1,91.558092
2012-05-17,92.488767,92.488767,92.488767,92.488767,1,92.488767
2012-05-16,93.481832,93.481832,93.481832,93.481832,1,93.481832
2012-05-15,94.532797,94.532797,94.532797,94.532797,1,94.532797
2012-05-14,95.636906,95.636906,95.636906,95.636906,1,95.636906
2012-05-11,96.789165,96.789165,96.789165,96.789165,1,96.789165
2012-05-10,97.984361,97.984361,97.984361,97.984361,1,97.984361
2012-05-09,99.217089,99.217089,99.217089,99.217089,1,99.217089
2012-05-08,100.481771,100.481771,100.481771,100.481771,1,100.481771
2012-05-07,101.772686,101.772686,101.772686,101.772686,1,101.772686
2012-05-04,103.083996,103.083996,103.083996,103.083996,1,103.083996
2012-05-03,104.409767,104.409767,104.409767,104.409767,1,104.409767
2012-05-02,105.744004,105.744004,105.744004,105.744004,1,105.744004
2012-05-01,107.080670,107.080670,107.080670,107.080670,1,107.080670
2012-04-30,108.413718,108.413718,108.413718,108.413718,1,108.413718
2012-04-27,109.737119,109.737119,109.737119,109.737119,1,109.737119
2012-04-26,111.044886,111.044886,111.044886,111.044886,1,111.044886
2012-04-25,112.331103,112.331103,112.331103,112.331103,1,112.331103
2012-04-24,113.589952,113.589952,113.589952,113.589952,1,113.589952
2012-04-23,114.815737,114.815737,114.815737,114.815737,1,114.815737
2012-04-20,116.002915,116.002915,116.002915,116.002915,1,116.002915
2012-04-19,117.146115,117.146115,117.146115,117.146115,1,117.146115
2012-04-18,118.240165,118.240165,118.240165,118.240165,1,118.240165
2012-04-17,119.280117,119.280117,119.280117,119.280117,1,119.280117
2012-04-16,120.261266,120.261266,120.261266,120.261266,1,120.261266
2012-04-13,121.179173,121.179173,121.179173,121.179173,1,121.179173
2012-04-12,122.029686,122.029686,122.029686,122.029686,1,122.029686
2012-04-11,122.808959,122.808959,122.808959,122.808959,1,122.808959
2012-04-10,123.513466,123.513466,123.513466,123.513466,1,123.513466
2012-04-09,124.140019,124.140019,124.140019,124.140019,1,124.140019
2012-04-05,124.685785,124.685785,124.685785,124.685785,1,124.685785
2012-04-04,125.148295,125.148295,125.148295,125.148295,1,125.148295
2012-04-03,125.525457,125.525457,125.525457,125.525457,1,125.525457
2012-04-02,125.815564,125.815564,125.815564,125.815564,1,125.815564
2012-03-30,126.017304,126.017304,126.017304,126.017304,1,126.017304
2012-03-29,126.129765,126.129765,126.129765,126.129765,1,126.129765
2012-03-28,126.152437,126.152437,126.152437,126.152437,1,126.152437
2012-03-27,126.085219,126.085219,126.085219,126.085219,1,126.085219
2012-03-26,125.928414,125.928414,125.928414,125.928414,1,125.928414
2012-03-23,125.682732,125.682732,125.682732,125.682732,1,125.682732
2012-03-22,125.349284,125.349284,125.349284,125.349284,1,125.349284
2012-03-21,124.929578,124.929578,124.929578,124.929578,1,124.929578
2012-03-20,124.425513,124.425513,124.425513,124.425513,1,124.425513
2012-03-19,123.839369,123.839369,123.839369,123.839369,1,123.839369
2012-03-16,123.173798,123.173798,123.173798,123.173798,1,123.173798
2012-03-15,122.431811,122.431811,122.431811,122.431811,1,122.431811
2012-03-14,121.616763,121.616763,121.616763,121.616763,1,121.616763
2012-03-13,120.732342,120.732342,120.732342,120.732342,1,120.732342
2012-03-12,119.782549,119.782549,119.782549,119.782549,1,119.782549
2012-03-09,118.771681,118.771681,118.771681,118.771681,1,118.771681
2012-03-08,117.704309,117.704309,117.704309,117.704309,1,117.704309
2012-03-07,116.585262,116.585262,116.585262,116.585262,1,116.585262
2012-03-06,115.419603,115.419603,115.419603,115.419603,1,115.419603
2012-03-05,114.212605,114.212605,114.212605,114.212605,1,114.212605
2012-03-02,112.969727,112.969727,112.969727,112.969727,1,112.969727
2012-03-01,111.696592,111.696592,111.696592,111.696592,1,111.696592
2012-02-29,110.398959,110.398959,110.398959,110.398959,1,110.398959
2012-02-28,109.082698,109.082698,109.082698,109.082698,1,109.082698
2012-02-27,107.753763,107.753763,107.753763,107.753763,1,107.753763
2012-02-24,106.418166,106.418166,106.418166,106.418166,1,106.418166
2012-02-23,105.081949,105.081949,105.081949,105.081949,1,105.081949
2012-02-22,103.751156,103.751156,103.751156,103.751156,1,103.751156
2012-02-21,102.431807,102.431807,102.431807,102.431807,1,102.431807
2012-02-17,101.129870,101.129870,101.129870,101.129870,1,101.129870
2012-02-16,99.851235,99.851235,99.851235,99.851235,1,99.851235
2012-02-15,98.601686,98.601686,98.601686,98.601686,1,98.601686
2012-02-14,97.386876,97.386876,97.386876,97.386876,1,97.386876
2012-02-13,96.212299,96.212299,96.212299,96.212299,1,96.212299
2012-02-10,95.083269,95.083269,95.083269,95.083269,1,95.083269
2012-02-09,94.004894,94.004894,94.004894,94.004894,1,94.004894
2012-02-08,92.982051,92.982051,92.982051,92.982051,1,92.982051
2012-02-07,92.019368,92.019368,92.019368,92.019368,1,92.019368
2012-02-06,91.121199,91.121199,91.121199,91.121199,1,91.121199
2012-02-03,90.291607,90.291607,90.291607,90.291607,1,90.291607
2012-02-02,89.534346,89.534346,89.534346,89.534346,1,89.534346
2012-02-01,88.852840,88.852840,88.852840,88.852840,1,88.852840
2012-01-31,88.250172,88.250172,88.250172,88.250172,1,88.250172
2012-01-30,87.729069,87.729069,87.729069,87.729069,1,87.729069
2012-01-27,87.291888,87.291888,87.291888,87.291888,1,87.291888
2012-01-26,86.940607,86.940607,86.940607,86.940607,1,86.940607
2012-01-25,86.676814,86.676814,86.676814,86.676814,1,86.676814
2012-01-24,86.501704,86.501704,86.501704,86.501704,1,86.501704
2012-01-23,86.416067,86.416067,86.416067,86.416067,1,86.416067
2012-01-20,86.420292,86.420292,86.420292,86.420292,1,86.420292
2012-01-19,86.514360,86.514360,86.514360,86.514360,1,86.514360
2012-01-18,86.697844,86.697844,86.697844,86.697844,1,86.697844
2012-01-17,86.969915,86.969915,86.969915,86.969915,1,86.969915
2012-01-13,87.329342,87.329342,87.329342,87.329342,1,87.329342
2012-01-12,87.774500,87.774500,87.774500,87.774500,1,87.774500
2012-01-11,88.303374,88.303374,88.303374,88.303374,1,88.303374
2012-01-10,88.913572,88.913572,88.913572,88.913572,1,88.913572
2012-01-09,89.602334,89.602334,89.602334,89.602334,1,89.602334
2012-01-06,90.366543,90.366543,90.366543,90.366543,1,90.366543
2012-01-05,91.202744,91.202744,91.202744,91.202744,1,91.202744
2012-01-04,92.107154,92.107154,92.107154,92.107154,1,92.107154
2012-01-03,93.075680,93.075680,93.075680,93.075680,1,93.075680
2011-12-30,94.103942,94.103942,94.103942,94.103942,1,94.103942
2011-12-29,95.187289,95.187289,95.187289,95.187289,1,95.187289
2011-12-28,96.320820,96.320820,96.320820,96.320820,1,96.320820
2011-12-27,97.499407,97.499407,97.499407,97.499407,1,97.499407
2011-12-23,98.717718,98.717718,98.717718,98.717718,1,98.717718
2011-12-22,99.970244,99.970244,99.970244,99.970244,1,99.970244
2011-12-21,101.251316,101.251316,101.251316,101.251316,1,101.251316
2011-12-20,102.555141,102.555141,102.555141,102.555141,1,102.555141
2011-12-19,103.875821,103.875821,103.875821,103.875821,1,103.875821
2011-12-16,105.207381,105.207381,105.207381,105.207381,1,105.207381
2011-12-15,106.543797,106.543797,106.543797,106.543797,1,106.543797
2011-12-14,107.879025,107.879025,107.879025,107.879025,1,107.879025
2011-12-13,109.207024,109.207024,109.207024,109.207024,1,109.207024
2011-12-12,110.521787,110.521787,110.521787,110.521787,1,110.521787
2011-12-09,111.817366,111.817366,111.817366,111.817366,1,111.817366
2011-12-08,113.087901,113.087901,113.087901,113.087901,1,113.087901
2011-12-07,114.327644,114.327644,114.327644,114.327644,1,114.327644
2011-12-06,115.530987,115.530987,115.530987,115.530987,1,115.530987
2011-12-05,116.692487,116.692487,116.692487,116.692487,1,116.692487
2011-12-02,117.806890,117.806890,117.806890,117.806890,1,117.806890
2011-12-01,118.869154,118.869154,118.869154,118.869154,1,118.869154
2011-11-30,119.874473,119.874473,119.874473,119.874473,1,119.874473
2011-11-29,120.818302,120.818302,120.818302,120.818302,1,120.818302
2011-11-28,121.696369,121.696369,121.696369,121.696369,1,121.696369
2011-11-25,122.504702,122.504702,122.504702,122.504702,1,122.504702
2011-11-23,123.239646,123.239646,123.239646,123.239646,1,123.239646
2011-11-22,123.897876,123.897876,123.897876,123.897876,1,123.897876
2011-11-21,124.476414,124.476414,124.476414,124.476414,1,124.476414
2011-11-18,124.972642,124.972642,124.972642,124.972642,1,124.972642
2011-11-17,125.384317,125.384317,125.384317,125.384317,1,125.384317
2011-11-16,125.709576,125.709576,125.709576,125.709576,1,125.709576
2011-11-15,125.946947,125.946947,125.946947,125.946947,1,125.946947
2011-11-14,126.095357,126.095357,126.095357,126.095357,1,126.095357
2011-11-11,126.154135,126.154135,126.154135,126.154135,1,126.154135
2011-11-10,126.123014,126.123014,126.123014,126.123014,1,126.123014
2011-11-09,126.002135,126.002135,126.002135,126.002135,1,126.002135
2011-11-08,125.792046,125.792046,125.792046,125.792046,1,125.792046
2011-11-07,125.493696,125.493696,125.493696,125.493696,1,125.493696
2011-11-04,125.108435,125.108435,125.108435,125.108435,1,125.108435
2011-11-03,124.638007,124.638007,124.638007,124.638007,1,124.638007
2011-11-02,124.084538,124.084538,124.084538,124.084538,1,124.084538
2011-11-01,123.450533,123.450533,123.450533,123.450533,1,123.450533
2011-10-31,122.738859,122.738859,122.738859,122.738859,1,122.738859
2011-10-28,121.952736,121.952736,121.952736,121.952736,1,121.952736
2011-10-27,121.095721,121.095721,121.095721,121.095721,1,121.095721
2011-10-26,120.171689,120.171689,120.171689,120.171689,1,120.171689
2011-10-25,119.184821,119.184821,119.184821,119.184821,1,119.184821
2011-10-24,118.139582,118.139582,118.139582,118.139582,1,118.139582
2011-10-21,117.040698,117.040698,117.040698,117.040698,1,117.040698
2011-10-20,115.893142,115.893142,115.893142,115.893142,1,115.893142
2011-10-19,114.702105,114.702105,114.702105,114.702105,1,114.702105
2011-10-18,113.472973,113.472973,113.472973,113.472973,1,113.472973
2011-10-17,112.211308,112.211308,112.211308,112.211308,1,112.211308
2011-10-14,110.922817,110.922817,110.922817,110.922817,1,110.922817
2011-10-13,109.613328,109.613328,109.613328,109.613328,1,109.613328
2011-10-12,108.288764,108.288764,108.288764,108.288764,1,108.288764
2011-10-11,106.955119,106.955119,106.955119,106.955119,1,106.955119
2011-10-10,105.618424,105.618424,105.618424,105.618424,1,105.618424
2011-10-07,104.284726,104.284726,104.284726,104.284726,1,104.284726
2011-10-06,102.960059,102.960059,102.960059,102.960059,1,102.960059
2011-10-05,101.650415,101.650415,101.650415,101.650415,1,101.650415
2011-10-04,100.361718,100.361718,100.361718,100.361718,1,100.361718
2011-10-03,99.099797,99.099797,99.099797,99.099797,1,99.099797
2011-09-30,97.870362,97.870362,97.870362,97.870362,1,97.870362
2011-09-29,96.678973,96.678973,96.678973,96.678973,1,96.678973
2011-09-28,95.531020,95.531020,95.531020,95.531020,1,95.531020
2011-09-27,94.431696,94.431696,94.431696,94.431696,1,94.431696
2011-09-26,93.385974,93.385974,93.385974,93.385974,1,93.385974
2011-09-23,92.398584,92.398584,92.398584,92.398584,1,92.398584
2011-09-22,91.473994,91.473994,91.473994,91.473994,1,91.473994
2011-09-21,90.616384,90.616384,90.616384,90.616384,1,90.616384
2011-09-20,89.829635,89.829635,89.829635,89.829635,1,89.829635
2011-09-19,89.117307,89.117307,89.117307,89.117307,1,89.117307
2011-09-16,88.482620,88.482620,88.482620,88.482620,1,88.482620
2011-09-15,87.928446,87.928446,87.928446,87.928446,1,87.928446
2011-09-14,87.457293,87.457293,87.457293,87.457293,1,87.457293
2011-09-13,87.071291,87.071291,87.071291,87.071291,1,87.071291
2011-09-12,86.772187,86.772187,86.772187,86.772187,1,86.772187
2011-09-09,86.561333,86.561333,86.561333,86.561333,1,86.561333
2011-09-08,86.439683,86.439683,86.439683,86.439683,1,86.439683
2011-09-07,86.407788,86.407788,86.407788,86.407788,1,86.407788
2011-09-06,86.465792,86.465792,86.465792,86.465792,1,86.465792
2011-09-02,86.613433,86.613433,86.613433,86.613433,1,86.613433
2011-09-01,86.850043,86.850043,86.850043,86.850043,1,86.850043
2011-08-31,87.174550,87.174550,87.174550,87.174550,1,87.174550
2011-08-30,87.585488,87.585488,87.585488,87.585488,1,87.585488
2011-08-29,88.080998,88.080998,88.080998,88.080998,1,88.080998
2011-08-26,88.658838,88.658838,88.658838,88.658838,1,88.658838
2011-08-25,89.316394,89.316394,89.316394,89.316394,1,89.316394
2011-08-24,90.050691,90.050691,90.050691,90.050691,1,90.050691
2011-08-23,90.858408,90.858408,90.858408,90.858408,1,90.858408
2011-08-22,91.735891,91.735891,91.735891,91.735891,1,91.735891
2011-08-19,92.679171,92.679171,92.679171,92.679171,1,92.679171
2011-08-18,93.683980,93.683980,93.683980,93.683980,1,93.683980
2011-08-17,94.745774,94.745774,94.745774,94.745774,1,94.745774
2011-08-16,95.859749,95.859749,95.859749,95.859749,1,95.859749
2011-08-15,97.020865,97.020865,97.020865,97.020865,1,97.020865
2011-08-12,98.223871,98.223871,98.223871,98.223871,1,98.223871
2011-08-11,99.463325,99.463325,99.463325,99.463325,1,99.463325
2011-08-10,100.733619,100.733619,100.733619,100.733619,1,100.733619
2011-08-09,102.029008,102.029008,102.029008,102.029008,1,102.029008
2011-08-08,103.343631,103.343631,103.343631,103.343631,1,103.343631
2011-08-05,104.671541,104.671541,104.671541,104.671541,1,104.671541
2011-08-04,106.006733,106.006733,106.006733,106.006733,1,106.006733
2011-08-03,107.343165,107.343165,107.343165,107.343165,1,107.343165
2011-08-02,108.674792,108.674792,108.674792,108.674792,1,108.674792
2011-08-01,109.995591,109.995591,109.995591,109.995591,1,109.995591
2011-07-29,111.299586,111.299586,111.299586,111.299586,1,111.299586
2011-07-28,112.580880,112.580880,112.580880,112.580880,1,112.580880
2011-07-27,113.833675,113.833675,113.833675,113.833675,1,113.833675
2011-07-26,115.052305,115.052305,115.052305,115.052305,1,115.052305
2011-07-25,116.231257,116.231257,116.231257,116.231257,1,116.231257
2011-07-22,117.365197,117.365197,117.365197,117.365197,1,117.365197
2011-07-21,118.448998,118.448998,118.448998,118.448998,1,118.448998
2011-07-20,119.477755,119.477755,119.477755,119.477755,1,119.477755
2011-07-19,120.446814,120.446814,120.446814,120.446814,1,120.446814
2011-07-18,121.351794,121.351794,121.351794,121.351794,1,121.351794
2011-07-15,122.188598,122.188598,122.188598,122.188598,1,122.188598
2011-07-14,122.953443,122.953443,122.953443,122.953443,1,122.953443
2011-07-13,123.642868,123.642868,123.642868,123.642868,1,123.642868
2011-07-12,124.253755,124.253755,124.253755,124.253755,1,124.253755
2011-07-11,124.783340,124.783340,124.783340,124.783340,1,124.783340
2011-07-08,125.229227,125.229227,125.229227,125.229227,1,125.229227
2011-07-07,125.589400,125.589400,125.589400,125.589400,1,125.589400
2011-07-06,125.862229,125.862229,125.862229,125.862229,1,125.862229
2011-07-05,126.046480,126.046480,126.046480,126.046480,1,126.046480
2011-07-01,126.141320,126.141320,126.141320,126.141320,1,126.141320
2011-06-30,126.146319,126.146319,126.146319,126.146319,1,126.146319
2011-06-29,126.061455,126.061455,126.061455,126.061455,1,126.061455
2011-06-28,125.887112,125.887112,125.887112,125.887112,1,125.887112
2011-06-27,125.624079,125.624079,125.624079,125.624079,1,125.624079
2011-06-24,125.273544,125.273544,125.273544,125.273544,1,125.273544
2011-06-23,124.837095,124.837095,124.837095,124.837095,1,124.837095
2011-06-22,124.316705,124.316705,124.316705,124.316705,1,124.316705
2011-06-21,123.714729,123.714729,123.714729,123.714729,1,123.714729
2011-06-20,123.033889,123.033889,123.033889,123.033889,1,123.033889
2011-06-17,122.277265,122.277265,122.277265,122.277265,1,122.277265
2011-06-16,121.448281,121.448281,121.448281,121.448281,1,121.448281
2011-06-15,120.550685,120.550685,120.550685,120.550685,1,120.550685
2011-06-14,119.588539,119.588539,119.588539,119.588539,1,119.588539
2011-06-13,118.566195,118.566195,118.566195,118.566195,1,118.566195
2011-06-10,117.488277,117.488277,117.488277,117.488277,1,117.488277
2011-06-09,116.359662,116.359662,116.359662,116.359662,1,116.359662
2011-06-08,115.185455,115.185455,115.185455,115.185455,1,115.185455
2011-06-07,113.970968,113.970968,113.970968,113.970968,1,113.970968
2011-06-06,112.721694,112.721694,112.721694,112.721694,1,112.721694
2011-06-03,111.443285,111.443285,111.443285,111.443285,1,111.443285
2011-06-02,110.141524,110.141524,110.141524,110.141524,1,110.141524
2011-06-01,108.822300,108.822300,108.822300,108.822300,1,108.822300
2011-05-31,107.491579,107.491579,107.491579,107.491579,1,107.491579
2011-05-27,106.155383,106.155383,106.155383,106.155383,1,106.155383
2011-05-26,104.819755,104.819755,104.819755,104.819755,1,104.819755
2011-05-25,103.490737,103.490737,103.490737,103.490737,1,103.490737
2011-05-24,102.174341,102.174341,102.174341,102.174341,1,102.174341
2011-05-23,100.876523,100.876523,100.876523,100.876523,1,100.876523
2011-05-20,99.603152,99.603152,99.603152,99.603152,1,99.603152
2011-05-19,98.359989,98.359989,98.359989,98.359989,1,98.359989
2011-05-18,97.152659,97.152659,97.152659,97.152659,1,97.152659
2011-05-17,95.986621,95.986621,95.986621,95.986621,1,95.986621
2011-05-16,94.867151,94.867151,94.867151,94.867151,1,94.867151
2011-05-13,93.799314,93.799314,93.799314,93.799314,1,93.799314
2011-05-12,92.787939,92.787939,92.787939,92.787939,1,92.787939
2011-05-11,91.837601,91.837601,91.837601,91.837601,1,91.837601
2011-05-10,90.952600,90.952600,90.952600,90.952600,1,90.952600
2011-05-09,90.136939,90.136939,90.136939,90.136939,1,90.136939
2011-05-06,89.394308,89.394308,89.394308,89.394308,1,89.394308
2011-05-05,88.728065,88.728065,88.728065,88.728065,1,88.728065
2011-05-04,88.141226,88.141226,88.141226,88.141226,1,88.141226
2011-05-03,87.636444,87.636444,87.636444,87.636444,1,87.636444
2011-05-02,87.216003,87.216003,87.216003,87.216003,1,87.216003
2011-04-29,86.881805,86.881805,86.881805,86.881805,1,86.881805
2011-04-28,86.635362,86.635362,86.635362,86.635362,1,86.635362
2011-04-27,86.477788,86.477788,86.477788,86.477788,1,86.477788
2011-04-26,86.409797,86.409797,86.409797,86.409797,1,86.409797
2011-04-25,86.431695,86.431695,86.431695,86.431695,1,86.431695
2011-04-21,86.543385,86.543385,86.543385,86.543385,1,86.543385
2011-04-20,86.744359,86.744359,86.744359,86.744359,1,86.744359
2011-04-19,87.033711,87.033711,87.033711,87.033711,1,87.033711
2011-04-18,87.410130,87.410130,87.410130,87.410130,1,87.410130
2011-04-15,87.871913,87.871913,87.871913,87.871913,1,87.871913
2011-04-14,88.416972,88.416972,88.416972,88.416972,1,88.416972
2011-04-13,89.042842,89.042842,89.042842,89.042842,1,89.042842
2011-04-12,89.746691,89.746691,89.746691,89.746691,1,89.746691
2011-04-11,90.525334,90.525334,90.525334,90.525334,1,90.525334
2011-04-08,91.375250,91.375250,91.375250,91.375250,1,91.375250
2011-04-07,92.292595,92.292595,92.292595,92.292595,1,92.292595
2011-04-06,93.273217,93.273217,93.273217,93.273217,1,93.273217
2011-04-05,94.312682,94.312682,94.312682,94.312682,1,94.312682
2011-04-04,95.406288,95.406288,95.406288,95.406288,1,95.406288
2011-04-01,96.549086,96.549086,96.549086,96.549086,1,96.549086
2011-03-31,97.735908,97.735908,97.735908,97.735908,1,97.735908
2011-03-30,98.961385,98.961385,98.961385,98.961385,1,98.961385
2011-03-29,100.219973,100.219973,100.219973,100.219973,1,100.219973
2011-03-28,101.505979,101.505979,101.505979,101.505979,1,101.505979
2011-03-25,102.813585,102.813585,102.813585,102.813585,1,102.813585
2011-03-24,104.136877,104.136877,104.136877,104.136877,1,104.136877
2011-03-23,105.469868,105.469868,105.469868,105.469868,1,105.469868
2011-03-22,106.806529,106.806529,106.806529,106.806529,1,106.806529
2011-03-21,108.140812,108.140812,108.140812,108.140812,1,108.140812
2011-03-18,109.466682,109.466682,109.466682,109.466682,1,109.466682
2011-03-17,110.778142,110.778142,110.778142,110.778142,1,110.778142
2011-03-16,112.069258,112.069258,112.069258,112.069258,1,112.069258
2011-03-15,113.334190,113.334190,113.334190,113.334190,1,113.334190
2011-03-14,114.567217,114.567217,114.567217,114.567217,1,114.567217
2011-03-11,115.762760,115.762760,115.762760,115.762760,1,115.762760
2011-03-10,116.915411,116.915411,116.915411,116.915411,1,116.915411
2011-03-09,118.019956,118.019956,118.019956,118.019956,1,118.019956
2011-03-08,119.071399,119.071399,119.071399,119.071399,1,119.071399
2011-03-07,120.064983,120.064983,120.064983,120.064983,1,120.064983
2011-03-04,120.996213,120.996213,120.996213,120.996213,1,120.996213
2011-03-03,121.860878,121.860878,121.860878,121.860878,1,121.860878
2011-03-02,122.655065,122.655065,122.655065,122.655065,1,122.655065
2011-03-01,123.375182,123.375182,123.375182,123.375182,1,123.375182
2011-02-28,124.017971,124.017971,124.017971,124.017971,1,124.017971
2011-02-25,124.580526,124.580526,124.580526,124.580526,1,124.580526
2011-02-24,125.060300,125.060300,125.060300,125.060300,1,125.060300
2011-02-23,125.455124,125.455124,125.455124,125.455124,1,125.455124
2011-02-22,125.763212,125.763212,125.763212,125.763212,1,125.763212
2011-02-18,125.983170,125.983170,125.983170,125.983170,1,125.983170
2011-02-17,126.114002,126.114002,126.114002,126.114002,1,126.114002
2011-02-16,126.155118,126.155118,126.155118,126.155118,1,126.155118
2011-02-15,126.106330,126.106330,126.106330,126.106330,1,126.106330
2011-02-14,125.967861,125.967861,125.967861,125.967861,1,125.967861
2011-02-11,125.740336,125.740336,125.740336,125.740336,1,125.740336
2011-02-10,125.424784,125.424784,125.424784,125.424784,1,125.424784
2011-02-09,125.022633,125.022633,125.022633,125.022633,1,125.022633
2011-02-08,124.535702,124.535702,124.535702,124.535702,1,124.535702
2011-02-07,123.966194,123.966194,123.966194,123.966194,1,123.966194
2011-02-04,123.316685,123.316685,123.316685,123.316685,1,123.316685
2011-02-03,122.590113,122.590113,122.590113,122.590113,1,122.590113
2011-02-02,121.789765,121.789765,121.789765,121.789765,1,121.789765
2011-02-01,120.919261,120.919261,120.919261,120.919261,1,120.919261
2011-01-31,119.982539,119.982539,119.982539,119.982539,1,119.982539
