Date,Open,High,Low,Close,Volume,Adj Close
2012-04-02,60.889938,60.889938,60.889938,60.889938,1,60.889938
2012-03-30,60.969962,60.969962,60.969962,60.969962,1,60.969962
2012-03-29,61.044234,61.044234,61.044234,61.044234,1,61.044234
2012-03-28,61.112467,61.112467,61.112467,61.112467,1,61.112467
2012-03-27,61.174397,61.174397,61.174397,61.174397,1,61.174397
2012-03-26,61.229783,61.229783,61.229783,61.229783,1,61.229783
2012-03-23,61.278410,61.278410,61.278410,61.278410,1,61.278410
2012-03-22,61.320092,61.320092,61.320092,61.320092,1,61.320092
2012-03-21,61.354666,61.354666,61.354666,61.354666,1,61.354666
2012-03-20,61.381998,61.381998,61.381998,61.381998,1,61.381998
2012-03-19,61.401983,61.401983,61.401983,61.401983,1,61.401983
2012-03-16,61.414542,61.414542,61.414542,61.414542,1,61.414542
2012-03-15,61.419629,61.419629,61.419629,61.419629,1,61.419629
2012-03-14,61.417221,61.417221,61.417221,61.417221,1,61.417221
2012-03-13,61.407330,61.407330,61.407330,61.407330,1,61.407330
2012-03-12,61.389994,61.389994,61.389994,61.389994,1,61.389994
2012-03-09,61.365278,61.365278,61.365278,61.365278,1,61.365278
2012-03-08,61.333280,61.333280,61.333280,61.333280,1,61.333280
2012-03-07,61.294123,61.294123,61.294123,61.294123,1,61.294123
2012-03-06,61.247959,61.247959,61.247959,61.247959,1,61.247959
2012-03-05,61.194967,61.194967,61.194967,61.194967,1,61.194967
2012-03-02,61.135351,61.135351,61.135351,61.135351,1,61.135351
2012-03-01,61.069344,61.069344,61.069344,61.069344,1,61.069344
2012-02-29,60.997199,60.997199,60.997199,60.997199,1,60.997199
2012-02-28,60.919198,60.919198,60.919198,60.919198,1,60.919198
2012-02-27,60.835641,60.835641,60.835641,60.835641,1,60.835641
2012-02-24,60.746853,60.746853,60.746853,60.746853,1,60.746853
2012-02-23,60.653178,60.653178,60.653178,60.653178,1,60.653178
2012-02-22,60.554978,60.554978,60.554978,60.554978,1,60.554978
2012-02-21,60.452634,60.452634,60.452634,60.452634,1,60.452634
2012-02-17,60.346541,60.346541,60.346541,60.346541,1,60.346541
2012-02-16,60.237112,60.237112,60.237112,60.237112,1,60.237112
2012-02-15,60.124769,60.124769,60.124769,60.124769,1,60.124769
2012-02-14,60.009949,60.009949,60.009949,60.009949,1,60.009949
2012-02-13,59.893095,59.893095,59.893095,59.893095,1,59.893095
2012-02-10,59.774660,59.774660,59.774660,59.774660,1,59.774660
2012-02-09,59.655103,59.655103,59.655103,59.655103,1,59.655103
2012-02-08,59.534887,59.534887,59.534887,59.534887,1,59.534887
2012-02-07,59.414478,59.414478,59.414478,59.414478,1,59.414478
2012-02-06,59.294342,59.294342,59.294342,59.294342,1,59.294342
2012-02-03,59.174944,59.174944,59.174944,59.174944,1,59.174944
2012-02-02,59.056747,59.056747,59.056747,59.056747,1,59.056747
2012-02-01,58.940209,58.940209,58.940209,58.940209,1,58.940209
2012-01-31,58.825780,58.825780,58.825780,58.825780,1,58.825780
2012-01-30,58.713905,58.713905,58.713905,58.713905,1,58.713905
2012-01-27,58.605016,58.605016,58.605016,58.605016,1,58.605016
2012-01-26,58.499535,58.499535,58.499535,58.499535,1,58.499535
2012-01-25,58.397871,58.397871,58.397871,58.397871,1,58.397871
2012-01-24,58.300418,58.300418,58.300418,58.300418,1,58.300418
2012-01-23,58.207552,58.207552,58.207552,58.207552,1,58.207552
2012-01-20,58.119634,58.119634,58.119634,58.119634,1,58.119634
2012-01-19,58.037005,58.037005,58.037005,58.037005,1,58.037005
2012-01-18,57.959983,57.959983,57.959983,57.959983,1,57.959983
2012-01-17,57.888868,57.888868,57.888868,57.888868,1,57.888868
2012-01-13,57.823935,57.823935,57.823935,57.823935,1,57.823935
2012-01-12,57.765435,57.765435,57.765435,57.765435,1,57.765435
2012-01-11,57.713596,57.713596,57.713596,57.713596,1,57.713596
2012-01-10,57.668617,57.668617,57.668617,57.668617,1,57.668617
2012-01-09,57.630673,57.630673,57.630673,57.630673,1,57.630673
2012-01-06,57.599912,57.599912,57.599912,57.599912,1,57.599912
2012-01-05,57.576451,57.576451,57.576451,57.576451,1,57.576451
2012-01-04,57.560383,57.560383,57.560383,57.560383,1,57.560383
2012-01-03,57.551768,57.551768,57.551768,57.551768,1,57.551768
2011-12-30,57.550642,57.550642,57.550642,57.550642,1,57.550642
2011-12-29,57.557007,57.557007,57.557007,57.557007,1,57.557007
2011-12-28,57.570839,57.570839,57.570839,57.570839,1,57.570839
2011-12-27,57.592086,57.592086,57.592086,57.592086,1,57.592086
2011-12-23,57.620663,57.620663,57.620663,57.620663,1,57.620663
2011-12-22,57.656462,57.656462,57.656462,57.656462,1,57.656462
2011-12-21,57.699343,57.699343,57.699343,57.699343,1,57.699343
2011-12-20,57.749139,57.749139,57.749139,57.749139,1,57.749139
2011-12-19,57.805659,57.805659,57.805659,57.805659,1,57.805659
2011-12-16,57.868683,57.868683,57.868683,57.868683,1,57.868683
2011-12-15,57.937967,57.937967,57.937967,57.937967,1,57.937967
2011-12-14,58.013243,58.013243,58.013243,58.013243,1,58.013243
2011-12-13,58.094219,58.094219,58.094219,58.094219,1,58.094219
2011-12-12,58.180582,58.180582,58.180582,58.180582,1,58.180582
2011-12-09,58.271997,58.271997,58.271997,58.271997,1,58.271997
2011-12-08,58.368110,58.368110,58.368110,58.368110,1,58.368110
2011-12-07,58.468549,58.468549,58.468549,58.468549,1,58.468549
2011-12-06,58.572924,58.572924,58.572924,58.572924,1,58.572924
2011-12-05,58.680832,58.680832,58.680832,58.680832,1,58.680832
2011-12-02,58.791855,58.791855,58.791855,58.791855,1,58.791855
2011-12-01,58.905562,58.905562,58.905562,58.905562,1,58.905562
2011-11-30,59.021513,59.021513,59.021513,59.021513,1,59.021513
2011-11-29,59.139259,59.139259,59.139259,59.139259,1,59.139259
2011-11-28,59.258344,59.258344,59.258344,59.258344,1,59.258344
2011-11-25,59.378307,59.378307,59.378307,59.378307,1,59.378307
2011-11-23,59.498683,59.498683,59.498683,59.498683,1,59.498683
2011-11-22,59.619006,59.619006,59.619006,59.619006,1,59.619006
2011-11-21,59.738810,59.738810,59.738810,59.738810,1,59.738810
2011-11-18,59.857631,59.857631,59.857631,59.857631,1,59.857631
2011-11-17,59.975008,59.975008,59.975008,59.975008,1,59.975008
2011-11-16,60.090487,60.090487,60.090487,60.090487,1,60.090487
2011-11-15,60.203621,60.203621,60.203621,60.203621,1,60.203621
2011-11-14,60.313971,60.313971,60.313971,60.313971,1,60.313971
2011-11-11,60.421111,60.421111,60.421111,60.421111,1,60.421111
2011-11-10,60.524624,60.524624,60.524624,60.524624,1,60.524624
2011-11-09,60.624111,60.624111,60.624111,60.624111,1,60.624111
2011-11-08,60.719186,60.719186,60.719186,60.719186,1,60.719186
2011-11-07,60.809481,60.809481,60.809481,60.809481,1,60.809481
2011-11-04,60.894645,60.894645,60.894645,60.894645,1,60.894645
2011-11-03,60.974349,60.974349,60.974349,60.974349,1,60.974349
2011-11-02,61.048285,61.048285,61.048285,61.048285,1,61.048285
2011-11-01,61.116166,61.116166,61.116166,61.116166,1,61.116166
2011-10-31,61.177729,61.177729,61.177729,61.177729,1,61.177729
2011-10-28,61.232735,61.232735,61.232735,61.232735,1,61.232735
2011-10-27,61.280973,61.280973,61.280973,61.280973,1,61.280973
2011-10-26,61.322253,61.322253,61.322253,61.322253,1,61.322253
2011-10-25,61.356418,61.356418,61.356418,61.356418,1,61.356418
2011-10-24,61.383334,61.383334,61.383334,61.383334,1,61.383334
2011-10-21,61.402898,61.402898,61.402898,61.402898,1,61.402898
2011-10-20,61.415033,61.415033,61.415033,61.415033,1,61.415033
2011-10-19,61.419693,61.419693,61.419693,61.419693,1,61.419693
2011-10-18,61.416859,61.416859,61.416859,61.416859,1,61.416859
2011-10-17,61.406542,61.406542,61.406542,61.406542,1,61.406542
2011-10-14,61.388783,61.388783,61.388783,61.388783,1,61.388783
2011-10-13,61.363650,61.363650,61.363650,61.363650,1,61.363650
2011-10-12,61.331241,61.331241,61.331241,61.331241,1,61.331241
2011-10-11,61.291681,61.291681,61.291681,61.291681,1,61.291681
2011-10-10,61.245123,61.245123,61.245123,61.245123,1,61.245123
2011-10-07,61.191747,61.191747,61.191747,61.191747,1,61.191747
2011-10-06,61.131761,61.131761,61.131761,61.131761,1,61.131761
2011-10-05,61.065397,61.065397,61.065397,61.065397,1,61.065397
2011-10-04,60.992911,60.992911,60.992911,60.992911,1,60.992911
2011-10-03,60.914585,60.914585,60.914585,60.914585,1,60.914585
2011-09-30,60.830722,60.830722,60.830722,60.830722,1,60.830722
2011-09-29,60.741646,60.741646,60.741646,60.741646,1,60.741646
2011-09-28,60.647703,60.647703,60.647703,60.647703,1,60.647703
2011-09-27,60.549257,60.549257,60.549257,60.549257,1,60.549257
2011-09-26,60.446688,60.446688,60.446688,60.446688,1,60.446688
2011-09-23,60.340395,60.340395,60.340395,60.340395,1,60.340395
2011-09-22,60.230788,60.230788,60.230788,60.230788,1,60.230788
2011-09-21,60.118292,60.118292,60.118292,60.118292,1,60.118292
2011-09-20,60.003344,60.003344,60.003344,60.003344,1,60.003344
2011-09-19,59.886387,59.886387,59.886387,59.886387,1,59.886387
2011-09-16,59.767876,59.767876,59.767876,59.767876,1,59.767876
2011-09-15,59.648270,59.648270,59.648270,59.648270,1,59.648270
2011-09-14,59.528030,59.528030,59.528030,59.528030,1,59.528030
2011-09-13,59.407624,59.407624,59.407624,59.407624,1,59.407624
2011-09-12,59.287518,59.287518,59.287518,59.287518,1,59.287518
2011-09-09,59.168176,59.168176,59.168176,59.168176,1,59.168176
2011-09-08,59.050061,59.050061,59.050061,59.050061,1,59.050061
2011-09-07,58.933631,58.933631,58.933631,58.933631,1,58.933631
2011-09-06,58.819336,58.819336,58.819336,58.819336,1,58.819336
2011-09-02,58.707619,58.707619,58.707619,58.707619,1,58.707619
2011-09-01,58.598913,58.598913,58.598913,58.598913,1,58.598913
2011-08-31,58.493639,58.493639,58.493639,58.493639,1,58.493639
2011-08-30,58.392204,58.392204,58.392204,58.392204,1,58.392204
2011-08-29,58.295002,58.295002,58.295002,58.295002,1,58.295002
2011-08-26,58.202409,58.202409,58.202409,58.202409,1,58.202409
2011-08-25,58.114783,58.114783,58.114783,58.114783,1,58.114783
2011-08-24,58.032464,58.032464,58.032464,58.032464,1,58.032464
2011-08-23,57.955772,57.955772,57.955772,57.955772,1,57.955772
2011-08-22,57.885001,57.885001,57.885001,57.885001,1,57.885001
2011-08-19,57.820428,57.820428,57.820428,57.820428,1,57.820428
2011-08-18,57.762302,57.762302,57.762302,57.762302,1,57.762302
2011-08-17,57.710848,57.710848,57.710848,57.710848,1,57.710848
2011-08-16,57.666266,57.666266,57.666266,57.666266,1,57.666266
2011-08-15,57.628727,57.628727,57.628727,57.628727,1,57.628727
2011-08-12,57.598379,57.598379,57.598379,57.598379,1,57.598379
2011-08-11,57.575337,57.575337,57.575337,57.575337,1,57.575337
2011-08-10,57.559691,57.559691,57.559691,57.559691,1,57.559691
2011-08-09,57.551503,57.551503,57.551503,57.551503,1,57.551503
2011-08-08,57.550803,57.550803,57.550803,57.550803,1,57.550803
2011-08-05,57.557594,57.557594,57.557594,57.557594,1,57.557594
2011-08-04,57.571851,57.571851,57.571851,57.571851,1,57.571851
2011-08-03,57.593517,57.593517,57.593517,57.593517,1,57.593517
2011-08-02,57.622510,57.622510,57.622510,57.622510,1,57.622510
2011-08-01,57.658715,57.658715,57.658715,57.658715,1,57.658715
2011-07-29,57.701995,57.701995,57.701995,57.701995,1,57.701995
2011-07-28,57.752180,57.752180,57.752180,57.752180,1,57.752180
2011-07-27,57.809076,57.809076,57.809076,57.809076,1,57.809076
2011-07-26,57.872463,57.872463,57.872463,57.872463,1,57.872463
2011-07-25,57.942096,57.942096,57.942096,57.942096,1,57.942096
2011-07-22,58.017705,58.017705,58.017705,58.017705,1,58.017705
2011-07-21,58.098996,58.098996,58.098996,58.098996,1,58.098996
2011-07-20,58.185656,58.185656,58.185656,58.185656,1,58.185656
2011-07-19,58.277348,58.277348,58.277348,58.277348,1,58.277348
2011-07-18,58.373718,58.373718,58.373718,58.373718,1,58.373718
2011-07-15,58.474391,58.474391,58.474391,58.474391,1,58.474391
2011-07-14,58.578979,58.578979,58.578979,58.578979,1,58.578979
2011-07-13,58.687076,58.687076,58.687076,58.687076,1,58.687076
2011-07-12,58.798263,58.798263,58.798263,58.798263,1,58.798263
2011-07-11,58.912109,58.912109,58.912109,58.912109,1,58.912109
2011-07-08,59.028175,59.028175,59.028175,59.028175,1,59.028175
2011-07-07,59.146010,59.146010,59.146010,59.146010,1,59.146010
2011-07-06,59.265157,59.265157,59.265157,59.265157,1,59.265157
2011-07-05,59.385156,59.385156,59.385156,59.385156,1,59.385156
2011-07-01,59.505542,59.505542,59.505542,59.505542,1,59.505542
2011-06-30,59.625848,59.625848,59.625848,59.625848,1,59.625848
2011-06-29,59.745608,59.745608,59.745608,59.745608,1,59.745608
2011-06-28,59.864359,59.864359,59.864359,59.864359,1,59.864359
2011-06-27,59.981640,59.981640,59.981640,59.981640,1,59.981640
2011-06-24,60.096997,60.096997,60.096997,60.096997,1,60.096997
2011-06-23,60.209984,60.209984,60.209984,60.209984,1,60.209984
2011-06-22,60.320163,60.320163,60.320163,60.320163,1,60.320163
2011-06-21,60.427107,60.427107,60.427107,60.427107,1,60.427107
2011-06-20,60.530402,60.530402,60.530402,60.530402,1,60.530402
2011-06-17,60.629648,60.629648,60.629648,60.629648,1,60.629648
2011-06-16,60.724460,60.724460,60.724460,60.724460,1,60.724460
2011-06-15,60.814472,60.814472,60.814472,60.814472,1,60.814472
2011-06-14,60.899334,60.899334,60.899334,60.899334,1,60.899334
2011-06-13,60.978718,60.978718,60.978718,60.978718,1,60.978718
2011-06-10,61.052316,61.052316,61.052316,61.052316,1,61.052316
2011-06-09,61.119844,61.119844,61.119844,61.119844,1,61.119844
2011-06-08,61.181040,61.181040,61.181040,61.181040,1,61.181040
2011-06-07,61.235666,61.235666,61.235666,61.235666,1,61.235666
2011-06-06,61.283512,61.283512,61.283512,61.283512,1,61.283512
2011-06-03,61.324392,61.324392,61.324392,61.324392,1,61.324392
2011-06-02,61.358147,61.358147,61.358147,61.358147,1,61.358147
2011-06-01,61.384647,61.384647,61.384647,61.384647,1,61.384647
2011-05-31,61.403789,61.403789,61.403789,61.403789,1,61.403789
2011-05-27,61.415500,61.415500,61.415500,61.415500,1,61.415500
2011-05-26,61.419733,61.419733,61.419733,61.419733,1,61.419733
2011-05-25,61.416472,61.416472,61.416472,61.416472,1,61.416472
2011-05-24,61.405730,61.405730,61.405730,61.405730,1,61.405730
2011-05-23,61.387549,61.387549,61.387549,61.387549,1,61.387549
2011-05-20,61.361999,61.361999,61.361999,61.361999,1,61.361999
2011-05-19,61.329179,61.329179,61.329179,61.329179,1,61.329179
2011-05-18,61.289216,61.289216,61.289216,61.289216,1,61.289216
2011-05-17,61.242264,61.242264,61.242264,61.242264,1,61.242264
2011-05-16,61.188507,61.188507,61.188507,61.188507,1,61.188507
2011-05-13,61.128151,61.128151,61.128151,61.128151,1,61.128151
2011-05-12,61.061431,61.061431,61.061431,61.061431,1,61.061431
2011-05-11,60.988605,60.988605,60.988605,60.988605,1,60.988605
2011-05-10,60.909955,60.909955,60.909955,60.909955,1,60.909955
2011-05-09,60.825786,60.825786,60.825786,60.825786,1,60.825786
2011-05-06,60.736423,60.736423,60.736423,60.736423,1,60.736423
2011-05-05,60.642214,60.642214,60.642214,60.642214,1,60.642214
2011-05-04,60.543522,60.543522,60.543522,60.543522,1,60.543522
2011-05-03,60.440731,60.440731,60.440731,60.440731,1,60.440731
2011-05-02,60.334237,60.334237,60.334237,60.334237,1,60.334237
2011-04-29,60.224454,60.224454,60.224454,60.224454,1,60.224454
2011-04-28,60.111807,60.111807,60.111807,60.111807,1,60.111807
2011-04-27,59.996732,59.996732,59.996732,59.996732,1,59.996732
2011-04-26,59.879675,59.879675,59.879675,59.879675,1,59.879675
2011-04-25,59.761090,59.761090,59.761090,59.761090,1,59.761090
2011-04-21,59.641434,59.641434,59.641434,59.641434,1,59.641434
2011-04-20,59.521173,59.521173,59.521173,59.521173,1,59.521173
2011-04-19,59.400771,59.400771,59.400771,59.400771,1,59.400771
2011-04-18,59.280696,59.280696,59.280696,59.280696,1,59.280696
2011-04-15,59.161412,59.161412,59.161412,59.161412,1,59.161412
2011-04-14,59.043381,59.043381,59.043381,59.043381,1,59.043381
2011-04-13,58.927060,58.927060,58.927060,58.927060,1,58.927060
2011-04-12,58.812900,58.812900,58.812900,58.812900,1,58.812900
2011-04-11,58.701343,58.701343,58.701343,58.701343,1,58.701343
2011-04-08,58.592821,58.592821,58.592821,58.592821,1,58.592821
2011-04-07,58.487755,58.487755,58.487755,58.487755,1,58.487755
2011-04-06,58.386551,58.386551,58.386551,58.386551,1,58.386551
2011-04-05,58.289601,58.289601,58.289601,58.289601,1,58.289601
2011-04-04,58.197282,58.197282,58.197282,58.197282,1,58.197282
2011-04-01,58.109949,58.109949,58.109949,58.109949,1,58.109949
2011-03-31,58.027943,58.027943,58.027943,58.027943,1,58.027943
2011-03-30,57.951579,57.951579,57.951579,57.951579,1,57.951579
2011-03-29,57.881155,57.881155,57.881155,57.881155,1,57.881155
2011-03-28,57.816942,57.816942,57.816942,57.816942,1,57.816942
2011-03-25,57.759191,57.759191,57.759191,57.759191,1,57.759191
2011-03-24,57.708123,57.708123,57.708123,57.708123,1,57.708123
2011-03-23,57.663937,57.663937,57.663937,57.663937,1,57.663937
2011-03-22,57.626805,57.626805,57.626805,57.626805,1,57.626805
2011-03-21,57.596869,57.596869,57.596869,57.596869,1,57.596869
2011-03-18,57.574246,57.574246,57.574246,57.574246,1,57.574246
2011-03-17,57.559024,57.559024,57.559024,57.559024,1,57.559024
2011-03-16,57.551262,57.551262,57.551262,57.551262,1,57.551262
2011-03-15,57.550989,57.550989,57.550989,57.550989,1,57.550989
2011-03-14,57.558206,57.558206,57.558206,57.558206,1,57.558206
2011-03-11,57.572887,57.572887,57.572887,57.572887,1,57.572887
2011-03-10,57.594973,57.594973,57.594973,57.594973,1,57.594973
2011-03-09,57.624379,57.624379,57.624379,57.624379,1,57.624379
2011-03-08,57.660992,57.660992,57.660992,57.660992,1,57.660992
2011-03-07,57.704669,57.704669,57.704669,57.704669,1,57.704669
2011-03-04,57.755242,57.755242,57.755242,57.755242,1,57.755242
2011-03-03,57.812514,57.812514,57.812514,57.812514,1,57.812514
2011-03-02,57.876264,57.876264,57.876264,57.876264,1,57.876264
2011-03-01,57.946244,57.946244,57.946244,57.946244,1,57.946244
2011-02-28,58.022185,58.022185,58.022185,58.022185,1,58.022185
2011-02-25,58.103791,58.103791,58.103791,58.103791,1,58.103791
2011-02-24,58.190746,58.190746,58.190746,58.190746,1,58.190746
2011-02-23,58.282715,58.282715,58.282715,58.282715,1,58.282715
2011-02-22,58.379339,58.379339,58.379339,58.379339,1,58.379339
2011-02-18,58.480246,58.480246,58.480246,58.480246,1,58.480246
2011-02-17,58.585045,58.585045,58.585045,58.585045,1,58.585045
2011-02-16,58.693329,58.693329,58.693329,58.693329,1,58.693329
2011-02-15,58.804679,58.804679,58.804679,58.804679,1,58.804679
2011-02-14,58.918664,58.918664,58.918664,58.918664,1,58.918664
2011-02-11,59.034843,59.034843,59.034843,59.034843,1,59.034843
2011-02-10,59.152765,59.152765,59.152765,59.152765,1,59.152765
2011-02-09,59.271973,59.271973,59.271973,59.271973,1,59.271973
2011-02-08,59.392007,59.392007,59.392007,59.392007,1,59.392007
2011-02-07,59.512400,59.512400,59.512400,59.512400,1,59.512400
2011-02-04,59.632687,59.632687,59.632687,59.632687,1,59.632687
2011-02-03,59.752403,59.752403,59.752403,59.752403,1,59.752403
2011-02-02,59.871082,59.871082,59.871082,59.871082,1,59.871082
2011-02-01,59.988266,59.988266,59.988266,59.988266,1,59.988266
2011-01-31,60.103500,60.103500,60.103500,60.103500,1,60.103500
