Date,Open,High,Low,Close,Volume,Adj Close
2012-07-17,322.544713,322.544713,322.544713,322.544713,1,322.544713
2012-07-16,323.199174,323.199174,323.199174,323.199174,1,323.199174
2012-07-13,324.091168,324.091168,324.091168,324.091168,1,324.091168
2012-07-12,325.207616,325.207616,325.207616,325.207616,1,325.207616
2012-07-11,326.532153,326.532153,326.532153,326.532153,1,326.532153
2012-07-10,328.045359,328.045359,328.045359,328.045359,1,328.045359
2012-07-09,329.725051,329.725051,329.725051,329.725051,1,329.725051
2012-07-06,331.546604,331.546604,331.546604,331.546604,1,331.546604
2012-07-05,333.483313,333.483313,333.483313,333.483313,1,333.483313
2012-07-03,335.506785,335.506785,335.506785,335.506785,1,335.506785
2012-07-02,337.587356,337.587356,337.587356,337.587356,1,337.587356
2012-06-29,339.694524,339.694524,339.694524,339.694524,1,339.694524
2012-06-28,341.797397,341.797397,341.797397,341.797397,1,341.797397
2012-06-27,343.865146,343.865146,343.865146,343.865146,1,343.865146
2012-06-26,345.867458,345.867458,345.867458,345.867458,1,345.867458
2012-06-25,347.774978,347.774978,347.774978,347.774978,1,347.774978
2012-06-22,349.559740,349.559740,349.559740,349.559740,1,349.559740
2012-06-21,351.195580,351.195580,351.195580,351.195580,1,351.195580
2012-06-20,352.658516,352.658516,352.658516,352.658516,1,352.658516
2012-06-19,353.927101,353.927101,353.927101,353.927101,1,353.927101
2012-06-18,354.982736,354.982736,354.982736,354.982736,1,354.982736
2012-06-15,355.809947,355.809947,355.809947,355.809947,1,355.809947
2012-06-14,356.396605,356.396605,356.396605,356.396605,1,356.396605
2012-06-13,356.734110,356.734110,356.734110,356.734110,1,356.734110
2012-06-12,356.817514,356.817514,356.817514,356.817514,1,356.817514
2012-06-11,356.645595,356.645595,356.645595,356.645595,1,356.645595
2012-06-08,356.220873,356.220873,356.220873,356.220873,1,356.220873
2012-06-07,355.549574,355.549574,355.549574,355.549574,1,355.549574
2012-06-06,354.641540,354.641540,354.641540,354.641540,1,354.641540
2012-06-05,353.510082,353.510082,353.510082,353.510082,1,353.510082
2012-06-04,352.171790,352.171790,352.171790,352.171790,1,352.171790
2012-06-01,350.646281,350.646281,350.646281,350.646281,1,350.646281
2012-05-31,348.955921,348.955921,348.955921,348.955921,1,348.955921
2012-05-30,347.125491,347.125491,347.125491,347.125491,1,347.125491
2012-05-29,345.181826,345.181826,345.181826,345.181826,1,345.181826
2012-05-25,343.153420,343.153420,343.153420,343.153420,1,343.153420
2012-05-24,341.070011,341.070011,341.070011,341.070011,1,341.070011
2012-05-23,338.962142,338.962142,338.962142,338.962142,1,338.962142
2012-05-22,336.860715,336.860715,336.860715,336.860715,1,336.860715
2012-05-21,334.796537,334.796537,334.796537,334.796537,1,334.796537
2012-05-18,332.799871,332.799871,332.799871,332.799871,1,332.799871
2012-05-17,330.899987,330.899987,330.899987,330.899987,1,330.899987
2012-05-16,329.124739,329.124739,329.124739,329.124739,1,329.124739
2012-05-15,327.500153,327.500153,327.500153,327.500153,1,327.500153
2012-05-14,326.050046,326.050046,326.050046,326.050046,1,326.050046
2012-05-11,324.795676,324.795676,324.795676,324.795676,1,324.795676
2012-05-10,323.755433,323.755433,323.755433,323.755433,1,323.755433
2012-05-09,322.944567,322.944567,322.944567,322.944567,1,322.944567
2012-05-08,322.374967,322.374967,322.374967,322.374967,1,322.374967
2012-05-07,322.054981,322.054981,322.054981,322.054981,1,322.054981
2012-05-04,321.989303,321.989303,321.989303,321.989303,1,321.989303
2012-05-03,322.178893,322.178893,322.178893,322.178893,1,322.178893
2012-05-02,322.620974,322.620974,322.620974,322.620974,1,322.620974
2012-05-01,323.309064,323.309064,323.309064,323.309064,1,323.309064
2012-04-30,324.233074,324.233074,324.233074,324.233074,1,324.233074
2012-04-27,325.379460,325.379460,325.379460,325.379460,1,325.379460
2012-04-26,326.731415,326.731415,326.731415,326.731415,1,326.731415
2012-04-25,328.269118,328.269118,328.269118,328.269118,1,328.269118
2012-04-24,329.970026,329.970026,329.970026,329.970026,1,329.970026
2012-04-23,331.809203,331.809203,331.809203,331.809203,1,331.809203
2012-04-20,333.759687,333.759687,333.759687,333.759687,1,333.759687
2012-04-19,335.792883,335.792883,335.792883,335.792883,1,335.792883
2012-04-18,337.878983,337.878983,337.878983,337.878983,1,337.878983
2012-04-17,339.987405,339.987405,339.987405,339.987405,1,339.987405
2012-04-16,342.087238,342.087238,342.087238,342.087238,1,342.087238
2012-04-13,344.147698,344.147698,344.147698,344.147698,1,344.147698
2012-04-12,346.138578,346.138578,346.138578,346.138578,1,346.138578
2012-04-11,348.030691,348.030691,348.030691,348.030691,1,348.030691
2012-04-10,349.796298,349.796298,349.796298,349.796298,1,349.796298
2012-04-09,351.409516,351.409516,351.409516,351.409516,1,351.409516
2012-04-05,352.846692,352.846692,352.846692,352.846692,1,352.846692
2012-04-04,354.086759,354.086759,354.086759,354.086759,1,354.086759
2012-04-03,355.111535,355.111535,355.111535,355.111535,1,355.111535
2012-04-02,355.905999,355.905999,355.905999,355.905999,1,355.905999
2012-03-30,356.458502,356.458502,356.458502,356.458502,1,356.458502
2012-03-29,356.760944,356.760944,356.760944,356.760944,1,356.760944
2012-03-28,356.808893,356.808893,356.808893,356.808893,1,356.808893
2012-03-27,356.601644,356.601644,356.601644,356.601644,1,356.601644
2012-03-26,356.142236,356.142236,356.142236,356.142236,1,356.142236
2012-03-23,355.437405,355.437405,355.437405,355.437405,1,355.437405
2012-03-22,354.497483,354.497483,354.497483,354.497483,1,354.497483
2012-03-21,353.336249,353.336249,353.336249,353.336249,1,353.336249
2012-03-20,351.970729,351.970729,351.970729,351.970729,1,351.970729
2012-03-19,350.420940,350.420940,350.420940,350.420940,1,350.420940
2012-03-16,348.709604,348.709604,348.709604,348.709604,1,348.709604
2012-03-15,346.861809,346.861809,346.861809,346.861809,1,346.861809
2012-03-14,344.904644,344.904644,344.904644,344.904644,1,344.904644
2012-03-13,342.866802,342.866802,342.866802,342.866802,1,342.866802
2012-03-12,340.778159,340.778159,340.778159,340.778159,1,340.778159
2012-03-09,338.669334,338.669334,338.669334,338.669334,1,338.669334
2012-03-08,336.571244,336.571244,336.571244,336.571244,1,336.571244
2012-03-07,334.514647,334.514647,334.514647,334.514647,1,334.514647
2012-03-06,332.529694,332.529694,332.529694,332.529694,1,332.529694
2012-03-05,330.645485,330.645485,330.645485,330.645485,1,330.645485
2012-03-02,328.889643,328.889643,328.889643,328.889643,1,328.889643
2012-03-01,327.287909,327.287909,327.287909,327.287909,1,327.287909
2012-02-29,325.863765,325.863765,325.863765,325.863765,1,325.863765
2012-02-28,324.638089,324.638089,324.638089,324.638089,1,324.638089
2012-02-27,323.628851,323.628851,323.628851,323.628851,1,323.628851
2012-02-24,322.850846,322.850846,322.850846,322.850846,1,322.850846
2012-02-23,322.315480,322.315480,322.315480,322.315480,1,322.315480
2012-02-22,322.030601,322.030601,322.030601,322.030601,1,322.030601
2012-02-21,322.000387,322.000387,322.000387,322.000387,1,322.000387
2012-02-17,322.225279,322.225279,322.225279,322.225279,1,322.225279
2012-02-16,322.701981,322.701981,322.701981,322.701981,1,322.701981
2012-02-15,323.423505,323.423505,323.423505,323.423505,1,323.423505
2012-02-14,324.379272,324.379272,324.379272,324.379272,1,324.379272
2012-02-13,325.555270,325.555270,325.555270,325.555270,1,325.555270
2012-02-10,326.934260,326.934260,326.934260,326.934260,1,326.934260
2012-02-09,328.496025,328.496025,328.496025,328.496025,1,328.496025
2012-02-08,330.217668,330.217668,330.217668,330.217668,1,330.217668
2012-02-07,332.073950,332.073950,332.073950,332.073950,1,332.073950
2012-02-06,334.037658,334.037658,334.037658,334.037658,1,334.037658
2012-02-03,336.080001,336.080001,336.080001,336.080001,1,336.080001
2012-02-02,338.171041,338.171041,338.171041,338.171041,1,338.171041
2012-02-01,340.280119,340.280119,340.280119,340.280119,1,340.280119
2012-01-31,342.376318,342.376318,342.376318,342.376318,1,342.376318
2012-01-30,344.428906,344.428906,344.428906,344.428906,1,344.428906
2012-01-27,346.407792,346.407792,346.407792,346.407792,1,346.407792
2012-01-26,348.283964,348.283964,348.283964,348.283964,1,348.283964
2012-01-25,350.029917,350.029917,350.029917,350.029917,1,350.029917
2012-01-24,351.620054,351.620054,351.620054,351.620054,1,351.620054
2012-01-23,353.031065,353.031065,353.031065,353.031065,1,353.031065
2012-01-20,354.242263,354.242263,354.242263,354.242263,1,354.242263
2012-01-19,355.235891,355.235891,355.235891,355.235891,1,355.235891
2012-01-18,355.997382,355.997382,355.997382,355.997382,1,355.997382
2012-01-17,356.515574,356.515574,356.515574,356.515574,1,356.515574
2012-01-13,356.782868,356.782868,356.782868,356.782868,1,356.782868
2012-01-12,356.795347,356.795347,356.795347,356.795347,1,356.795347
2012-01-11,356.552827,356.552827,356.552827,356.552827,1,356.552827
2012-01-10,356.058864,356.058864,356.058864,356.058864,1,356.058864
2012-01-09,355.320700,355.320700,355.320700,355.320700,1,355.320700
2012-01-06,354.349156,354.349156,354.349156,354.349156,1,354.349156
2012-01-05,353.158475,353.158475,353.158475,353.158475,1,353.158475
2012-01-04,351.766113,351.766113,351.766113,351.766113,1,351.766113
2012-01-03,350.192483,350.192483,350.192483,350.192483,1,350.192483
2011-12-30,348.460654,348.460654,348.460654,348.460654,1,348.460654
2011-12-29,346.596016,346.596016,346.596016,346.596016,1,346.596016
2011-12-28,344.625905,344.625905,344.625905,344.625905,1,344.625905
2011-12-27,342.579204,342.579204,342.579204,342.579204,1,342.579204
2011-12-23,340.485917,340.485917,340.485917,340.485917,1,340.485917
2011-12-22,338.376733,338.376733,338.376733,338.376733,1,338.376733
2011-12-21,336.282574,336.282574,336.282574,336.282574,1,336.282574
2011-12-20,334.234139,334.234139,334.234139,334.234139,1,334.234139
2011-12-19,332.261461,332.261461,332.261461,332.261461,1,332.261461
2011-12-16,330.393460,330.393460,330.393460,330.393460,1,330.393460
2011-12-15,328.657519,328.657519,328.657519,328.657519,1,328.657519
2011-12-14,327.079090,327.079090,327.079090,327.079090,1,327.079090
2011-12-13,325.681313,325.681313,325.681313,325.681313,1,325.681313
2011-12-12,324.484679,324.484679,324.484679,324.484679,1,324.484679
2011-12-09,323.506731,323.506731,323.506731,323.506731,1,323.506731
2011-12-08,322.761806,322.761806,322.761806,322.761806,1,322.761806
2011-12-07,322.260826,322.260826,322.260826,322.260826,1,322.260826
2011-12-06,322.011135,322.011135,322.011135,322.011135,1,322.011135
2011-12-05,322.016393,322.016393,322.016393,322.016393,1,322.016393
2011-12-02,322.276523,322.276523,322.276523,322.276523,1,322.276523
2011-12-01,322.787712,322.787712,322.787712,322.787712,1,322.787712
2011-11-30,323.542465,323.542465,323.542465,323.542465,1,323.542465
2011-11-29,324.529718,324.529718,324.529718,324.529718,1,324.529718
2011-11-28,325.734997,325.734997,325.734997,325.734997,1,325.734997
2011-11-25,327.140632,327.140632,327.140632,327.140632,1,327.140632
2011-11-23,328.726017,328.726017,328.726017,328.726017,1,328.726017
2011-11-22,330.467908,330.467908,330.467908,330.467908,1,330.467908
2011-11-21,332.340770,332.340770,332.340770,332.340770,1,332.340770
2011-11-18,334.317145,334.317145,334.317145,334.317145,1,334.317145
2011-11-17,336.368059,336.368059,336.368059,336.368059,1,336.368059
2011-11-16,338.463446,338.463446,338.463446,338.463446,1,338.463446
2011-11-15,340.572586,340.572586,340.572586,340.572586,1,340.572586
2011-11-14,342.664558,342.664558,342.664558,342.664558,1,342.664558
2011-11-11,344.708693,344.708693,344.708693,344.708693,1,344.708693
2011-11-10,346.675024,346.675024,346.675024,346.675024,1,346.675024
2011-11-09,348.534724,348.534724,348.534724,348.534724,1,348.534724
2011-11-08,350.260529,350.260529,350.260529,350.260529,1,350.260529
2011-11-07,351.827137,351.827137,351.827137,351.827137,1,351.827137
2011-11-04,353.211583,353.211583,353.211583,353.211583,1,353.211583
2011-11-03,354.393569,354.393569,354.393569,354.393569,1,354.393569
2011-11-02,355.355767,355.355767,355.355767,355.355767,1,355.355767
2011-11-01,356.084072,356.084072,356.084072,356.084072,1,356.084072
2011-10-31,356.567805,356.567805,356.567805,356.567805,1,356.567805
2011-10-28,356.799876,356.799876,356.799876,356.799876,1,356.799876
2011-10-27,356.776882,356.776882,356.776882,356.776882,1,356.776882
2011-10-26,356.499159,356.499159,356.499159,356.499159,1,356.499159
2011-10-25,355.970781,355.970781,355.970781,355.970781,1,355.970781
2011-10-24,355.199492,355.199492,355.199492,355.199492,1,355.199492
2011-10-21,354.196600,354.196600,354.196600,354.196600,1,354.196600
2011-10-20,352.976809,352.976809,352.976809,352.976809,1,352.976809
2011-10-19,351.557999,351.557999,351.557999,351.557999,1,351.557999
2011-10-18,349.960973,349.960973,349.960973,349.960973,1,349.960973
2011-10-17,348.209142,348.209142,348.209142,348.209142,1,348.209142
2011-10-14,346.328189,346.328189,346.328189,346.328189,1,346.328189
2011-10-13,344.345689,344.345689,344.345689,344.345689,1,344.345689
2011-10-12,342.290707,342.290707,342.290707,342.290707,1,342.290707
2011-10-11,340.193368,340.193368,340.193368,340.193368,1,340.193368
2011-10-10,338.084422,338.084422,338.084422,338.084422,1,338.084422
2011-10-07,335.994786,335.994786,335.994786,335.994786,1,335.994786
2011-10-06,333.955093,333.955093,333.955093,333.955093,1,333.955093
2011-10-05,331.995248,331.995248,331.995248,331.995248,1,331.995248
2011-10-04,330.143982,330.143982,330.143982,330.143982,1,330.143982
2011-10-03,328.428435,328.428435,328.428435,328.428435,1,328.428435
2011-09-30,326.873758,326.873758,326.873758,326.873758,1,326.873758
2011-09-29,325.502742,325.502742,325.502742,325.502742,1,325.502742
2011-09-28,324.335488,324.335488,324.335488,324.335488,1,324.335488
2011-09-27,323.389107,323.389107,323.389107,323.389107,1,323.389107
2011-09-26,322.677474,322.677474,322.677474,322.677474,1,322.677474
2011-09-23,322.211021,322.211021,322.211021,322.211021,1,322.211021
2011-09-22,321.996587,321.996587,321.996587,321.996587,1,321.996587
2011-09-21,322.037316,322.037316,322.037316,322.037316,1,322.037316
2011-09-20,322.332611,322.332611,322.332611,322.332611,1,322.332611
2011-09-19,322.878142,322.878142,322.878142,322.878142,1,322.878142
2011-09-16,323.665912,323.665912,323.665912,323.665912,1,323.665912
2011-09-15,324.684371,324.684371,324.684371,324.684371,1,324.684371
2011-09-14,325.918589,325.918589,325.918589,325.918589,1,325.918589
2011-09-13,327.350472,327.350472,327.350472,327.350472,1,327.350472
2011-09-12,328.959028,328.959028,328.959028,328.959028,1,328.959028
2011-09-09,330.720675,330.720675,330.720675,330.720675,1,330.720675
2011-09-08,332.609587,332.609587,332.609587,332.609587,1,332.609587
2011-09-07,334.598071,334.598071,334.598071,334.598071,1,334.598071
2011-09-06,336.656976,336.656976,336.656976,336.656976,1,336.656976
2011-09-02,338.756117,338.756117,338.756117,338.756117,1,338.756117
2011-09-01,340.864721,340.864721,340.864721,340.864721,1,340.864721
2011-08-31,342.951874,342.951874,342.951874,342.951874,1,342.951874
2011-08-30,344.986979,344.986979,344.986979,344.986979,1,344.986979
2011-08-29,346.940199,346.940199,346.940199,346.940199,1,346.940199
2011-08-26,348.782901,348.782901,348.782901,348.782901,1,348.782901
2011-08-25,350.488069,350.488069,350.488069,350.488069,1,350.488069
2011-08-24,352.030705,352.030705,352.030705,352.030705,1,352.030705
2011-08-23,353.388194,353.388194,353.388194,353.388194,1,353.388194
2011-08-22,354.540634,354.540634,354.540634,354.540634,1,354.540634
2011-08-19,355.471131,355.471131,355.471131,355.471131,1,355.471131
2011-08-18,356.166042,356.166042,356.166042,356.166042,1,356.166042
2011-08-17,356.615181,356.615181,356.615181,356.615181,1,356.615181
2011-08-16,356.811962,356.811962,356.811962,356.811962,1,356.811962
2011-08-15,356.753501,356.753501,356.753501,356.753501,1,356.753501
2011-08-12,356.440655,356.440655,356.440655,356.440655,1,356.440655
2011-08-11,355.878011,355.878011,355.878011,355.878011,1,355.878011
2011-08-10,355.073816,355.073816,355.073816,355.073816,1,355.073816
2011-08-09,354.039860,354.039860,354.039860,354.039860,1,354.039860
2011-08-08,352.791303,352.791303,352.791303,352.791303,1,352.791303
2011-08-05,351.346447,351.346447,351.346447,351.346447,1,351.346447
2011-08-04,349.726476,349.726476,349.726476,349.726476,1,349.726476
2011-08-03,347.955138,347.955138,347.955138,347.955138,1,347.955138
2011-08-02,346.058402,346.058402,346.058402,346.058402,1,346.058402
2011-08-01,344.064074,344.064074,344.064074,344.064074,1,344.064074
2011-07-29,342.001392,342.001392,342.001392,342.001392,1,342.001392
2011-07-28,339.900596,339.900596,339.900596,339.900596,1,339.900596
2011-07-27,337.792484,337.792484,337.792484,337.792484,1,337.792484
2011-07-26,335.707961,335.707961,335.707961,335.707961,1,335.707961
2011-07-25,333.677588,333.677588,333.677588,333.677588,1,333.677588
2011-07-22,331.731130,331.731130,331.731130,331.731130,1,331.731130
2011-07-21,329.897123,329.897123,329.897123,329.897123,1,329.897123
2011-07-20,328.202455,328.202455,328.202455,328.202455,1,328.202455
2011-07-19,326.671969,326.671969,326.671969,326.671969,1,326.671969
2011-07-18,325.328103,325.328103,325.328103,325.328103,1,325.328103
2011-07-15,324.190558,324.190558,324.190558,324.190558,1,324.190558
2011-07-14,323.276012,323.276012,323.276012,323.276012,1,323.276012
2011-07-13,322.597871,322.597871,322.597871,322.597871,1,322.597871
2011-07-12,322.166078,322.166078,322.166078,322.166078,1,322.166078
2011-07-11,321.986963,321.986963,321.986963,321.986963,1,321.986963
2011-07-08,322.063152,322.063152,322.063152,322.063152,1,322.063152
2011-07-07,322.393527,322.393527,322.393527,322.393527,1,322.393527
2011-07-06,322.973246,322.973246,322.973246,322.973246,1,322.973246
2011-07-05,323.793809,323.793809,323.793809,323.793809,1,323.793809
2011-07-01,324.843187,324.843187,324.843187,324.843187,1,324.843187
2011-06-30,326.105995,326.105995,326.105995,326.105995,1,326.105995
2011-06-29,327.563721,327.563721,327.563721,327.563721,1,327.563721
2011-06-28,329.194994,329.194994,329.194994,329.194994,1,329.194994
2011-06-27,330.975898,330.975898,330.975898,330.975898,1,330.975898
2011-06-24,332.880325,332.880325,332.880325,332.880325,1,332.880325
2011-06-23,334.880355,334.880355,334.880355,334.880355,1,334.880355
2011-06-22,336.946668,336.946668,336.946668,336.946668,1,336.946668
2011-06-21,339.048970,339.048970,339.048970,339.048970,1,339.048970
2011-06-20,341.156442,341.156442,341.156442,341.156442,1,341.156442
2011-06-17,343.238186,343.238186,343.238186,343.238186,1,343.238186
2011-06-16,345.263684,345.263684,345.263684,345.263684,1,345.263684
2011-06-15,347.203242,347.203242,347.203242,347.203242,1,347.203242
2011-06-14,349.028424,349.028424,349.028424,349.028424,1,349.028424
2011-06-13,350.712473,350.712473,350.712473,350.712473,1,350.712473
2011-06-10,352.230701,352.230701,352.230701,352.230701,1,352.230701
2011-06-09,353.560849,353.560849,353.560849,353.560849,1,353.560849
2011-06-08,354.683418,354.683418,354.683418,354.683418,1,354.683418
2011-06-07,355.581949,355.581949,355.581949,355.581949,1,355.581949
2011-06-06,356.243271,356.243271,356.243271,356.243271,1,356.243271
2011-06-03,356.657688,356.657688,356.657688,356.657688,1,356.657688
2011-06-02,356.819124,356.819124,356.819124,356.819124,1,356.819124
2011-06-01,356.725213,356.725213,356.725213,356.725213,1,356.725213
2011-05-31,356.377331,356.377331,356.377331,356.377331,1,356.377331
2011-05-27,355.780580,355.780580,355.780580,355.780580,1,355.780580
2011-05-26,354.943706,354.943706,354.943706,354.943706,1,354.943706
2011-05-25,353.878980,353.878980,353.878980,353.878980,1,353.878980
2011-05-24,352.602010,352.602010,352.602010,352.602010,1,352.602010
2011-05-23,351.131517,351.131517,351.131517,351.131517,1,351.131517
2011-05-20,349.489059,349.489059,349.489059,349.489059,1,349.489059
2011-05-19,347.698715,347.698715,347.698715,347.698715,1,347.698715
2011-05-18,345.786732,345.786732,345.786732,345.786732,1,345.786732
2011-05-17,343.781140,343.781140,343.781140,343.781140,1,343.781140
2011-05-16,341.711342,341.711342,341.711342,341.711342,1,341.711342
2011-05-13,339.607682,339.607682,339.607682,339.607682,1,339.607682
2011-05-12,337.501001,337.501001,337.501001,337.501001,1,337.501001
2011-05-11,335.422182,335.422182,335.422182,335.422182,1,335.422182
2011-05-10,333.401702,333.401702,333.401702,333.401702,1,333.401702
2011-05-09,331.469182,331.469182,331.469182,331.469182,1,331.469182
2011-05-06,329.652953,329.652953,329.652953,329.652953,1,329.652953
2011-05-05,327.979642,327.979642,327.979642,327.979642,1,327.979642
2011-05-04,326.473780,326.473780,326.473780,326.473780,1,326.473780
2011-05-03,325.157444,325.157444,325.157444,325.157444,1,325.157444
2011-05-02,324.049931,324.049931,324.049931,324.049931,1,324.049931
2011-04-29,323.167478,323.167478,323.167478,323.167478,1,323.167478
2011-04-28,322.523022,322.523022,322.523022,322.523022,1,322.523022
2011-04-27,322.126011,322.126011,322.126011,322.126011,1,322.126011
2011-04-26,321.982265,321.982265,321.982265,321.982265,1,321.982265
2011-04-25,322.093891,322.093891,322.093891,322.093891,1,322.093891
2011-04-21,322.459254,322.459254,322.459254,322.459254,1,322.459254
2011-04-20,323.072997,323.072997,323.072997,323.072997,1,323.072997
2011-04-19,323.926121,323.926121,323.926121,323.926121,1,323.926121
2011-04-18,325.006121,325.006121,325.006121,325.006121,1,325.006121
2011-04-15,326.297162,326.297162,326.297162,326.297162,1,326.297162
2011-04-14,327.780319,327.780319,327.780319,327.780319,1,327.780319
2011-04-13,329.433846,329.433846,329.433846,329.433846,1,329.433846
2011-04-12,331.233503,331.233503,331.233503,331.233503,1,331.233503
2011-04-11,333.152907,333.152907,333.152907,333.152907,1,333.152907
2011-04-08,335.163918,335.163918,335.163918,335.163918,1,335.163918
2011-04-07,337.237055,337.237055,337.237055,337.237055,1,337.237055
2011-04-06,339.341923,339.341923,339.341923,339.341923,1,339.341923
2011-04-05,341.447666,341.447666,341.447666,341.447666,1,341.447666
2011-04-04,343.523413,343.523413,343.523413,343.523413,1,343.523413
2011-04-01,345.538732,345.538732,345.538732,345.538732,1,345.538732
2011-03-31,347.464077,347.464077,347.464077,347.464077,1,347.464077
2011-03-30,349.271224,349.271224,349.271224,349.271224,1,349.271224
2011-03-29,350.933678,350.933678,350.933678,350.933678,1,350.933678
2011-03-28,352.427068,352.427068,352.427068,352.427068,1,352.427068
2011-03-25,353.729499,353.729499,353.729499,353.729499,1,353.729499
2011-03-24,354.821878,354.821878,354.821878,354.821878,1,354.821878
2011-03-23,355.688191,355.688191,355.688191,355.688191,1,355.688191
2011-03-22,356.315736,356.315736,356.315736,356.315736,1,356.315736
2011-03-21,356.695313,356.695313,356.695313,356.695313,1,356.695313
2011-03-18,356.821359,356.821359,356.821359,356.821359,1,356.821359
2011-03-17,356.692024,356.692024,356.692024,356.692024,1,356.692024
2011-03-16,356.309206,356.309206,356.309206,356.309206,1,356.309206
2011-03-15,355.678516,355.678516,355.678516,355.678516,1,355.678516
2011-03-14,354.809201,354.809201,354.809201,354.809201,1,354.809201
2011-03-11,353.714004,353.714004,353.714004,353.714004,1,353.714004
2011-03-10,352.408983,352.408983,352.408983,352.408983,1,352.408983
2011-03-09,350.913268,350.913268,350.913268,350.913268,1,350.913268
2011-03-08,349.248788,349.248788,349.248788,349.248788,1,349.248788
2011-03-07,347.439945,347.439945,347.439945,347.439945,1,347.439945
2011-03-04,345.513256,345.513256,345.513256,345.513256,1,345.513256
2011-03-03,343.496967,343.496967,343.496967,343.496967,1,343.496967
2011-03-02,341.420639,341.420639,341.420639,341.420639,1,341.420639
2011-03-01,339.314710,339.314710,339.314710,339.314710,1,339.314710
2011-02-28,337.210055,337.210055,337.210055,337.210055,1,337.210055
2011-02-25,335.137528,335.137528,335.137528,335.137528,1,335.137528
2011-02-24,333.127513,333.127513,333.127513,333.127513,1,333.127513
2011-02-23,331.209477,331.209477,331.209477,331.209477,1,331.209477
2011-02-22,329.411540,329.411540,329.411540,329.411540,1,329.411540
2011-02-18,327.760060,327.760060,327.760060,327.760060,1,327.760060
2011-02-17,326.279249,326.279249,326.279249,326.279249,1,326.279249
2011-02-16,324.990814,324.990814,324.990814,324.990814,1,324.990814
2011-02-15,323.913646,323.913646,323.913646,323.913646,1,323.913646
2011-02-14,323.063536,323.063536,323.063536,323.063536,1,323.063536
2011-02-11,322.452947,322.452947,322.452947,322.452947,1,322.452947
2011-02-10,322.090830,322.090830,322.090830,322.090830,1,322.090830
2011-02-09,321.982494,321.982494,321.982494,321.982494,1,321.982494
2011-02-08,322.129527,322.129527,322.129527,322.129527,1,322.129527
2011-02-07,322.529774,322.529774,322.529774,322.529774,1,322.529774
2011-02-04,323.177366,323.177366,323.177366,323.177366,1,323.177366
2011-02-03,324.062811,324.062811,324.062811,324.062811,1,324.062811
2011-02-02,325.173127,325.173127,325.173127,325.173127,1,325.173127
2011-02-01,326.492036,326.492036,326.492036,326.492036,1,326.492036
2011-01-31,328.000203,328.000203,328.000203,328.000203,1,328.000203
