Date,Open,High,Low,Close,Volume,Adj Close
2012-02-17,284.256753,284.256753,284.256753,284.256753,1,284.256753
2012-02-16,284.042904,284.042904,284.042904,284.042904,1,284.042904
2012-02-15,283.739203,283.739203,283.739203,283.739203,1,283.739203
2012-02-14,283.351896,283.351896,283.351896,283.351896,1,283.351896
2012-02-13,282.888949,282.888949,282.888949,282.888949,1,282.888949
2012-02-10,282.359883,282.359883,282.359883,282.359883,1,282.359883
2012-02-09,281.775581,281.775581,281.775581,281.775581,1,281.775581
2012-02-08,281.148061,281.148061,281.148061,281.148061,1,281.148061
2012-02-07,280.490228,280.490228,280.490228,280.490228,1,280.490228
2012-02-06,279.815613,279.815613,279.815613,279.815613,1,279.815613
2012-02-03,279.138091,279.138091,279.138091,279.138091,1,279.138091
2012-02-02,278.471597,278.471597,278.471597,278.471597,1,278.471597
2012-02-01,277.829841,277.829841,277.829841,277.829841,1,277.829841
2012-01-31,277.226020,277.226020,277.226020,277.226020,1,277.226020
2012-01-30,276.672554,276.672554,276.672554,276.672554,1,276.672554
2012-01-27,276.180827,276.180827,276.180827,276.180827,1,276.180827
2012-01-26,275.760952,275.760952,275.760952,275.760952,1,275.760952
2012-01-25,275.421566,275.421566,275.421566,275.421566,1,275.421566
2012-01-24,275.169648,275.169648,275.169648,275.169648,1,275.169648
2012-01-23,275.010380,275.010380,275.010380,275.010380,1,275.010380
2012-01-20,274.947038,274.947038,274.947038,274.947038,1,274.947038
2012-01-19,274.980925,274.980925,274.980925,274.980925,1,274.980925
2012-01-18,275.111343,275.111343,275.111343,275.111343,1,275.111343
2012-01-17,275.335611,275.335611,275.335611,275.335611,1,275.335611
2012-01-13,275.649115,275.649115,275.649115,275.649115,1,275.649115
2012-01-12,276.045407,276.045407,276.045407,276.045407,1,276.045407
2012-01-11,276.516337,276.516337,276.516337,276.516337,1,276.516337
2012-01-10,277.052219,277.052219,277.052219,277.052219,1,277.052219
2012-01-09,277.642031,277.642031,277.642031,277.642031,1,277.642031
2012-01-06,278.273641,278.273641,278.273641,278.273641,1,278.273641
2012-01-05,278.934060,278.934060,278.934060,278.934060,1,278.934060
2012-01-04,279.609703,279.609703,279.609703,279.609703,1,279.609703
2012-01-03,280.286675,280.286675,280.286675,280.286675,1,280.286675
2011-12-30,280.951051,280.951051,280.951051,280.951051,1,280.951051
2011-12-29,281.589167,281.589167,281.589167,281.589167,1,281.589167
2011-12-28,282.187898,282.187898,282.187898,282.187898,1,282.187898
2011-12-27,282.734931,282.734931,282.734931,282.734931,1,282.734931
2011-12-23,283.219012,283.219012,283.219012,283.219012,1,283.219012
2011-12-22,283.630187,283.630187,283.630187,283.630187,1,283.630187
2011-12-21,283.959998,283.959998,283.959998,283.959998,1,283.959998
2011-12-20,284.201662,284.201662,284.201662,284.201662,1,284.201662
2011-12-19,284.350208,284.350208,284.350208,284.350208,1,284.350208
2011-12-16,284.402581,284.402581,284.402581,284.402581,1,284.402581
2011-12-15,284.357704,284.357704,284.357704,284.357704,1,284.357704
2011-12-14,284.216500,284.216500,284.216500,284.216500,1,284.216500
2011-12-13,283.981873,283.981873,283.981873,283.981873,1,283.981873
2011-12-12,283.658649,283.658649,283.658649,283.658649,1,283.658649
2011-12-09,283.253475,283.253475,283.253475,283.253475,1,283.253475
2011-12-08,282.774686,282.774686,282.774686,282.774686,1,282.774686
2011-12-07,282.232129,282.232129,282.232129,282.232129,1,282.232129
2011-12-06,281.636963,281.636963,281.636963,281.636963,1,281.636963
2011-12-05,281.001429,281.001429,281.001429,281.001429,1,281.001429
2011-12-02,280.338599,280.338599,280.338599,280.338599,1,280.338599
2011-12-01,279.662105,279.662105,279.662105,279.662105,1,279.662105
2011-11-30,278.985862,278.985862,278.985862,278.985862,1,278.985862
2011-11-29,278.323778,278.323778,278.323778,278.323778,1,278.323778
2011-11-28,277.689471,277.689471,277.689471,277.689471,1,277.689471
2011-11-25,277.095987,277.095987,277.095987,277.095987,1,277.095987
2011-11-23,276.555533,276.555533,276.555533,276.555533,1,276.555533
2011-11-22,276.079225,276.079225,276.079225,276.079225,1,276.079225
2011-11-21,275.676858,275.676858,275.676858,275.676858,1,275.676858
2011-11-18,275.356709,275.356709,275.356709,275.356709,1,275.356709
2011-11-17,275.125363,275.125363,275.125363,275.125363,1,275.125363
2011-11-16,274.987578,274.987578,274.987578,274.987578,1,274.987578
2011-11-15,274.946187,274.946187,274.946187,274.946187,1,274.946187
2011-11-14,275.002043,275.002043,275.002043,275.002043,1,275.002043
2011-11-11,275.153996,275.153996,275.153996,275.153996,1,275.153996
2011-11-10,275.398921,275.398921,275.398921,275.398921,1,275.398921
2011-11-09,275.731780,275.731780,275.731780,275.731780,1,275.731780
2011-11-08,276.145727,276.145727,276.145727,276.145727,1,276.145727
2011-11-07,276.632249,276.632249,276.632249,276.632249,1,276.632249
2011-11-04,277.181339,277.181339,277.181339,277.181339,1,277.181339
2011-11-03,277.781702,277.781702,277.781702,277.781702,1,277.781702
2011-11-02,278.420992,278.420992,278.420992,278.420992,1,278.420992
2011-11-01,279.086059,279.086059,279.086059,279.086059,1,279.086059
2011-10-31,279.763225,279.763225,279.763225,279.763225,1,279.763225
2011-10-28,280.438561,280.438561,280.438561,280.438561,1,280.438561
2011-10-27,281.098178,281.098178,281.098178,281.098178,1,281.098178
2011-10-26,281.728508,281.728508,281.728508,281.728508,1,281.728508
2011-10-25,282.316589,282.316589,282.316589,282.316589,1,282.316589
2011-10-24,282.850322,282.850322,282.850322,282.850322,1,282.850322
2011-10-21,283.318733,283.318733,283.318733,283.318733,1,283.318733
2011-10-20,283.712185,283.712185,283.712185,283.712185,1,283.712185
2011-10-19,284.022587,284.022587,284.022587,284.022587,1,284.022587
2011-10-18,284.243554,284.243554,284.243554,284.243554,1,284.243554
2011-10-17,284.370542,284.370542,284.370542,284.370542,1,284.370542
2011-10-14,284.400939,284.400939,284.400939,284.400939,1,284.400939
2011-10-13,284.334120,284.334120,284.334120,284.334120,1,284.334120
2011-10-12,284.171458,284.171458,284.171458,284.171458,1,284.171458
2011-10-11,283.916300,283.916300,283.916300,283.916300,1,283.916300
2011-10-10,283.573894,283.573894,283.573894,283.573894,1,283.573894
2011-10-07,283.151281,283.151281,283.151281,283.151281,1,283.151281
2011-10-06,282.657155,282.657155,282.657155,282.657155,1,282.657155
2011-10-05,282.101678,282.101678,282.101678,282.101678,1,282.101678
2011-10-04,281.496275,281.496275,281.496275,281.496275,1,281.496275
2011-10-03,280.853398,280.853398,280.853398,280.853398,1,280.853398
2011-09-30,280.186269,280.186269,280.186269,280.186269,1,280.186269
2011-09-29,279.508610,279.508610,279.508610,279.508610,1,279.508610
2011-09-28,278.834359,278.834359,278.834359,278.834359,1,278.834359
2011-09-27,278.177383,278.177383,278.177383,278.177383,1,278.177383
2011-09-26,277.551195,277.551195,277.551195,277.551195,1,277.551195
2011-09-23,276.968673,276.968673,276.968673,276.968673,1,276.968673
2011-09-22,276.441800,276.441800,276.441800,276.441800,1,276.441800
2011-09-21,275.981412,275.981412,275.981412,275.981412,1,275.981412
2011-09-20,275.596978,275.596978,275.596978,275.596978,1,275.596978
2011-09-19,275.296404,275.296404,275.296404,275.296404,1,275.296404
2011-09-16,275.085874,275.085874,275.085874,275.085874,1,275.085874
2011-09-15,274.969716,274.969716,274.969716,274.969716,1,274.969716
2011-09-14,274.950321,274.950321,274.950321,274.950321,1,274.950321
2011-09-13,275.028087,275.028087,275.028087,275.028087,1,275.028087
2011-09-12,275.201414,275.201414,275.201414,275.201414,1,275.201414
2011-09-09,275.466738,275.466738,275.466738,275.466738,1,275.466738
2011-09-08,275.818602,275.818602,275.818602,275.818602,1,275.818602
2011-09-07,276.249768,276.249768,276.249768,276.249768,1,276.249768
2011-09-06,276.751368,276.751368,276.751368,276.751368,1,276.751368
2011-09-02,277.313086,277.313086,277.313086,277.313086,1,277.313086
2011-09-01,277.923369,277.923369,277.923369,277.923369,1,277.923369
2011-08-31,278.569664,278.569664,278.569664,278.569664,1,278.569664
2011-08-30,279.238678,279.238678,279.238678,279.238678,1,279.238678
2011-08-29,279.916652,279.916652,279.916652,279.916652,1,279.916652
2011-08-26,280.589641,280.589641,280.589641,280.589641,1,280.589641
2011-08-25,281.243803,281.243803,281.243803,281.243803,1,281.243803
2011-08-24,281.865684,281.865684,281.865684,281.865684,1,281.865684
2011-08-23,282.442493,282.442493,282.442493,282.442493,1,282.442493
2011-08-22,282.962366,282.962366,282.962366,282.962366,1,282.962366
2011-08-19,283.414611,283.414611,283.414611,283.414611,1,283.414611
2011-08-18,283.789926,283.789926,283.789926,283.789926,1,283.789926
2011-08-17,284.080592,284.080592,284.080592,284.080592,1,284.080592
2011-08-16,284.280630,284.280630,284.280630,284.280630,1,284.280630
2011-08-15,284.385926,284.385926,284.385926,284.385926,1,284.385926
2011-08-12,284.394315,284.394315,284.394315,284.394315,1,284.394315
2011-08-11,284.305623,284.305623,284.305623,284.305623,1,284.305623
2011-08-10,284.121676,284.121676,284.121676,284.121676,1,284.121676
2011-08-09,283.846256,283.846256,283.846256,283.846256,1,283.846256
2011-08-08,283.485028,283.485028,283.485028,283.485028,1,283.485028
2011-08-05,283.045422,283.045422,283.045422,283.045422,1,283.045422
2011-08-04,282.536480,282.536480,282.536480,282.536480,1,282.536480
2011-08-03,281.968668,281.968668,281.968668,281.968668,1,281.968668
2011-08-02,281.353667,281.353667,281.353667,281.353667,1,281.353667
2011-08-01,280.704124,280.704124,280.704124,280.704124,1,280.704124
2011-07-29,280.033400,280.033400,280.033400,280.033400,1,280.033400
2011-07-28,279.355290,279.355290,279.355290,279.355290,1,279.355290
2011-07-27,278.683741,278.683741,278.683741,278.683741,1,278.683741
2011-07-26,278.032565,278.032565,278.032565,278.032565,1,278.032565
2011-07-25,277.415156,277.415156,277.415156,277.415156,1,277.415156
2011-07-22,276.844211,276.844211,276.844211,276.844211,1,276.844211
2011-07-21,276.331475,276.331475,276.331475,276.331475,1,276.331475
2011-07-20,275.887493,275.887493,275.887493,275.887493,1,275.887493
2011-07-19,275.521396,275.521396,275.521396,275.521396,1,275.521396
2011-07-18,275.240715,275.240715,275.240715,275.240715,1,275.240715
2011-07-15,275.051222,275.051222,275.051222,275.051222,1,275.051222
2011-07-14,274.956814,274.956814,274.956814,274.956814,1,274.956814
2011-07-13,274.959435,274.959435,274.959435,274.959435,1,274.959435
2011-07-12,275.059028,275.059028,275.059028,275.059028,1,275.059028
2011-07-11,275.253547,275.253547,275.253547,275.253547,1,275.253547
2011-07-08,275.538991,275.538991,275.538991,275.538991,1,275.538991
2011-07-07,275.909488,275.909488,275.909488,275.909488,1,275.909488
2011-07-06,276.357418,276.357418,276.357418,276.357418,1,276.357418
2011-07-05,276.873568,276.873568,276.873568,276.873568,1,276.873568
2011-07-01,277.447323,277.447323,277.447323,277.447323,1,277.447323
2011-06-30,278.066882,278.066882,278.066882,278.066882,1,278.066882
2011-06-29,278.719500,278.719500,278.719500,278.719500,1,278.719500
2011-06-28,279.391757,279.391757,279.391757,279.391757,1,279.391757
2011-06-27,280.069824,280.069824,280.069824,280.069824,1,280.069824
2011-06-24,280.739757,280.739757,280.739757,280.739757,1,280.739757
2011-06-23,281.387775,281.387775,281.387775,281.387775,1,281.387775
2011-06-22,282.000550,282.000550,282.000550,282.000550,1,282.000550
2011-06-21,282.565479,282.565479,282.565479,282.565479,1,282.565479
2011-06-20,283.070944,283.070944,283.070944,283.070944,1,283.070944
2011-06-17,283.506547,283.506547,283.506547,283.506547,1,283.506547
2011-06-16,283.863329,283.863329,283.863329,283.863329,1,283.863329
2011-06-15,284.133952,284.133952,284.133952,284.133952,1,284.133952
2011-06-14,284.312850,284.312850,284.312850,284.312850,1,284.312850
2011-06-13,284.396343,284.396343,284.396343,284.396343,1,284.396343
2011-06-10,284.382715,284.382715,284.382715,284.382715,1,284.382715
2011-06-09,284.272245,284.272245,284.272245,284.272245,1,284.272245
2011-06-08,284.067205,284.067205,284.067205,284.067205,1,284.067205
2011-06-07,283.771814,283.771814,283.771814,283.771814,1,283.771814
2011-06-06,283.392145,283.392145,283.392145,283.392145,1,283.392145
2011-06-03,282.936009,282.936009,282.936009,282.936009,1,282.936009
2011-06-02,282.412787,282.412787,282.412787,282.412787,1,282.412787
2011-06-01,281.833240,281.833240,281.833240,281.833240,1,281.833240
2011-05-31,281.209288,281.209288,281.209288,281.209288,1,281.209288
2011-05-27,280.553765,280.553765,280.553765,280.553765,1,280.553765
2011-05-26,279.880153,279.880153,279.880153,279.880153,1,279.880153
2011-05-25,279.202306,279.202306,279.202306,279.202306,1,279.202306
2011-05-24,278.534168,278.534168,278.534168,278.534168,1,278.534168
2011-05-23,277.889479,277.889479,277.889479,277.889479,1,277.889479
2011-05-20,277.281499,277.281499,277.281499,277.281499,1,277.281499
2011-05-19,276.722733,276.722733,276.722733,276.722733,1,276.722733
2011-05-18,276.224674,276.224674,276.224674,276.224674,1,276.224674
2011-05-17,275.797565,275.797565,275.797565,275.797565,1,275.797565
2011-05-16,275.450192,275.450192,275.450192,275.450192,1,275.450192
2011-05-13,275.189699,275.189699,275.189699,275.189699,1,275.189699
2011-05-12,275.021443,275.021443,275.021443,275.021443,1,275.021443
2011-05-11,274.948885,274.948885,274.948885,274.948885,1,274.948885
2011-05-10,274.973518,274.973518,274.973518,274.973518,1,274.973518
2011-05-09,275.094835,275.094835,275.094835,275.094835,1,275.094835
2011-05-06,275.310341,275.310341,275.310341,275.310341,1,275.310341
2011-05-05,275.615603,275.615603,275.615603,275.615603,1,275.615603
2011-05-04,276.004343,276.004343,276.004343,276.004343,1,276.004343
2011-05-03,276.468565,276.468565,276.468565,276.468565,1,276.468565
2011-05-02,276.998721,276.998721,276.998721,276.998721,1,276.998721
2011-04-29,277.583908,277.583908,277.583908,277.583908,1,277.583908
2011-04-28,278.212088,278.212088,278.212088,278.212088,1,278.212088
2011-04-27,278.870343,278.870343,278.870343,278.870343,1,278.870343
2011-04-26,279.545133,279.545133,279.545133,279.545133,1,279.545133
2011-04-25,280.222580,280.222580,280.222580,280.222580,1,280.222580
2011-04-21,280.888749,280.888749,280.888749,280.888749,1,280.888749
2011-04-20,281.529939,281.529939,281.529939,281.529939,1,281.529939
2011-04-19,282.132963,282.132963,282.132963,282.132963,1,282.132963
2011-04-18,282.685418,282.685418,282.685418,282.685418,1,282.685418
2011-04-15,283.175941,283.175941,283.175941,283.175941,1,283.175941
2011-04-14,283.594442,283.594442,283.594442,283.594442,1,283.594442
2011-04-13,283.932315,283.932315,283.932315,283.932315,1,283.932315
2011-04-12,284.182610,284.182610,284.182610,284.182610,1,284.182610
2011-04-11,284.340180,284.340180,284.340180,284.340180,1,284.340180
2011-04-08,284.401782,284.401782,284.401782,284.401782,1,284.401782
2011-04-07,284.366151,284.366151,284.366151,284.366151,1,284.366151
2011-04-06,284.234019,284.234019,284.234019,284.234019,1,284.234019
2011-04-05,284.008104,284.008104,284.008104,284.008104,1,284.008104
2011-04-04,283.693052,283.693052,283.693052,283.693052,1,283.693052
2011-04-01,283.295343,283.295343,283.295343,283.295343,1,283.295343
2011-03-31,282.823158,282.823158,282.823158,282.823158,1,282.823158
2011-03-30,282.286207,282.286207,282.286207,282.286207,1,282.286207
2011-03-29,281.695535,281.695535,281.695535,281.695535,1,281.695535
2011-03-28,281.063291,281.063291,281.063291,281.063291,1,281.063291
2011-03-25,280.402478,280.402478,280.402478,280.402478,1,280.402478
2011-03-24,279.726688,279.726688,279.726688,279.726688,1,279.726688
2011-03-23,279.049820,279.049820,279.049820,279.049820,1,279.049820
2011-03-22,278.385796,278.385796,278.385796,278.385796,1,278.385796
2011-03-21,277.748273,277.748273,277.748273,277.748273,1,277.748273
2011-03-18,277.150364,277.150364,277.150364,277.150364,1,277.150364
2011-03-17,276.604366,276.604366,276.604366,276.604366,1,276.604366
2011-03-16,276.121509,276.121509,276.121509,276.121509,1,276.121509
2011-03-15,275.711725,275.711725,275.711725,275.711725,1,275.711725
2011-03-14,275.383441,275.383441,275.383441,275.383441,1,275.383441
2011-03-11,275.143410,275.143410,275.143410,275.143410,1,275.143410
2011-03-10,274.996569,274.996569,274.996569,274.996569,1,274.996569
2011-03-09,274.945938,274.945938,274.945938,274.945938,1,274.945938
2011-03-08,274.992558,274.992558,274.992558,274.992558,1,274.992558
2011-03-07,275.135470,275.135470,275.135470,275.135470,1,275.135470
2011-03-04,275.371735,275.371735,275.371735,275.371735,1,275.371735
2011-03-03,275.696494,275.696494,275.696494,275.696494,1,275.696494
2011-03-02,276.103067,276.103067,276.103067,276.103067,1,276.103067
2011-03-01,276.583091,276.583091,276.583091,276.583091,1,276.583091
2011-02-28,277.126695,277.126695,277.126695,277.126695,1,277.126695
2011-02-25,277.722696,277.722696,277.722696,277.722696,1,277.722696
2011-02-24,278.358837,278.358837,278.358837,278.358837,1,278.358837
2011-02-23,279.022034,279.022034,279.022034,279.022034,1,279.022034
2011-02-22,279.698646,279.698646,279.698646,279.698646,1,279.698646
2011-02-18,280.374757,280.374757,280.374757,280.374757,1,280.374757
2011-02-17,281.036461,281.036461,281.036461,281.036461,1,281.036461
2011-02-16,281.670148,281.670148,281.670148,281.670148,1,281.670148
2011-02-15,282.262785,282.262785,282.262785,282.262785,1,282.262785
2011-02-14,282.802182,282.802182,282.802182,282.802182,1,282.802182
2011-02-11,283.277246,283.277246,283.277246,283.277246,1,283.277246
2011-02-10,283.678205,283.678205,283.678205,283.678205,1,283.678205
2011-02-09,283.996813,283.996813,283.996813,283.996813,1,283.996813
2011-02-08,284.226516,284.226516,284.226516,284.226516,1,284.226516
2011-02-07,284.362591,284.362591,284.362591,284.362591,1,284.362591
2011-02-04,284.402237,284.402237,284.402237,284.402237,1,284.402237
2011-02-03,284.344641,284.344641,284.344641,284.344641,1,284.344641
2011-02-02,284.190986,284.190986,284.190986,284.190986,1,284.190986
2011-02-01,283.944433,283.944433,283.944433,283.944433,1,283.944433
2011-01-31,283.610053,283.610053,283.610053,283.610053,1,283.610053
