Date,Open,High,Low,Close,Volume,Adj Close 
2011-03-21,11860.11,12078.3,11860.11,12036.53,665257452.0,12036.53
2011-03-18,11777.23,11927.09,11777.23,11858.52,1044020593.0,11858.52
2011-03-17,11614.89,11800.54,11614.82,11774.59,809041984.0,11774.59
2011-03-16,11854.2,11856.7,11555.48,11613.3,1083867350.0,11613.3
2011-03-15,11988.69,11988.69,11696.25,11855.42,995422004.0,11855.42
2011-03-14,12042.13,12042.13,11897.31,11993.16,783692114.0,11993.16
2011-03-11,11976.96,12087.01,11936.32,12044.4,612084818.0,12044.4
2011-03-10,12211.43,12211.43,11974.39,11984.61,809076455.0,11984.61
2011-03-09,12211.16,12257.82,12156.6,12213.09,617377400.0,12213.09
2011-03-08,12085.87,12251.2,12072.21,12214.38,776543764.0,12214.38
2011-03-07,12171.09,12243.44,12041.6,12090.03,738967129.0,12090.03
2011-03-04,12258.88,12271.37,12079.51,12169.88,769304072.0,12169.88
2011-03-03,12068.01,12283.1,12068.01,12258.2,710113946.0,12258.2
2011-03-02,12057.34,12115.12,12018.63,12066.8,636303884.0,12066.8
2011-03-01,12226.49,12261.38,12054.99,12058.02,779361640.0,12058.02
2011-02-28,12130.45,12235.04,12130.15,12226.34,717627045.0,12226.34
2011-02-25,12060.93,12151.03,12060.93,12130.45,622430800.0,12130.45
2011-02-24,12104.56,12129.62,11983.17,12068.5,871374200.0,12068.5
2011-02-23,12211.81,12221.12,12063.43,12105.78,1011559500.0,12105.78
2011-02-22,12389.74,12389.82,12176.31,12212.79,916407299.0,12212.79
2011-02-18,12318.67,12391.29,12303.23,12391.25,690926785.0,12391.25
2011-02-17,12287.72,12331.31,12253.24,12318.14,592733888.0,12318.14
2011-02-16,12219.79,12303.16,12219.79,12288.17,702826500.0,12288.17
2011-02-15,12266.75,12267.66,12193.27,12226.64,638321754.0,12226.64
2011-02-14,12266.83,12276.21,12235.91,12268.19,662604922.0,12268.19
2011-02-11,12227.78,12285.94,12180.48,12273.26,834479666.0,12273.26
2011-02-10,12239.66,12239.66,12156.94,12229.29,1209068696.0,12229.29
2011-02-09,12229.29,12254.23,12188.19,12239.89,757716587.0,12239.89
2011-02-08,12152.7,12238.79,12150.05,12233.15,631127431.0,12233.15
2011-02-07,12092.38,12188.76,12092.3,12161.63,680217733.0,12161.63
2011-02-04,12061.73,12092.42,12025.78,12092.15,616948231.0,12092.15
2011-02-03,12040.68,12080.54,11981.05,12062.26,681727413.0,12062.26
2011-02-02,12038.27,12057.91,12018.51,12041.97,644544754.0,12041.97
2011-02-01,11892.5,12050.75,11892.5,12040.16,926039131.0,12040.16
2011-01-31,11824.39,11891.93,11817.88,11891.93,727868795.0,11891.93
2011-01-28,11990.36,12012.42,11803.04,11823.7,973754100.0,11823.7
2011-01-27,11985.36,12019.53,11971.93,11989.83,821729800.0,11989.83
2011-01-26,11978.85,12020.52,11961.83,11985.44,788400723.0,11985.44
2011-01-25,11980.52,11985.97,11898.74,11977.19,1047034252.0,11977.19
2011-01-24,11873.43,11982.94,11867.98,11980.52,836044748.0,11980.52
2011-01-21,11822.95,11905.48,11822.8,11871.84,1009432335.0,11871.84
2011-01-20,11823.7,11845.16,11744.77,11822.8,857248861.0,11822.8
2011-01-19,11834.21,11861.24,11798.46,11825.29,858507500.0,11825.29
2011-01-18,11783.82,11858.78,11777.99,11837.93,839635640.0,11837.93
2011-01-14,11732.13,11794.15,11698.83,11787.38,985976067.0,11787.38
2011-01-13,11753.7,11757.25,11700.53,11731.9,830138485.0,11731.9
2011-01-12,11673.62,11782.23,11673.62,11755.44,729157852.0,11755.44
2011-01-11,11638.51,11704.12,11635.48,11671.88,796053382.0,11671.88
2011-01-10,11672.34,11677.33,11573.87,11637.45,812549372.0,11637.45
2011-01-07,11696.86,11726.94,11599.68,11674.76,1142148367.0,11674.76
2011-01-06,11716.93,11736.74,11667.46,11697.31,992020482.0,11697.31
2011-01-05,11688.61,11742.68,11652.89,11722.89,907453250.0,11722.89
2011-01-04,11670.9,11698.22,11635.74,11691.18,898705538.0,11691.18
2011-01-03,11577.43,11711.47,11577.35,11670.75,904963538.0,11670.75
2010-12-31,11569.33,11597.41,11530.32,11577.51,321370244.0,11577.51
2010-12-30,11585.3,11594.38,11551.93,11569.71,344218200.0,11569.71
2010-12-29,11572.74,11625.0,11572.66,11585.38,350303843.0,11585.38
2010-12-28,11554.8,11591.13,11541.14,11575.54,442160632.0,11575.54
2010-12-27,11572.81,11573.19,11518.44,11555.03,398198717.0,11555.03
2010-12-23,11559.11,11580.84,11542.62,11573.49,497013685.0,11573.49
2010-12-22,11532.17,11566.99,11528.08,11559.49,672124135.0,11559.49
2010-12-21,11478.36,11549.12,11478.29,11533.16,612069440.0,11533.16
2010-12-20,11491.3,11517.07,11442.68,11478.13,588149585.0,11478.13
2010-12-17,11499.02,11503.18,11451.0,11491.91,879349966.0,11491.91
2010-12-16,11458.0,11514.84,11421.3,11499.25,824543970.0,11499.25
2010-12-15,11475.64,11519.04,11445.67,11457.47,718243100.0,11457.47
2010-12-14,11429.24,11514.08,11428.94,11476.54,652090880.0,11476.54
2010-12-13,11406.16,11480.03,11405.33,11428.56,771329893.0,11428.56
2010-12-10,11370.44,11413.69,11357.72,11410.32,791948276.0,11410.32
2010-12-09,11370.36,11413.35,11331.5,11370.06,866649985.0,11370.06
2010-12-08,11354.3,11389.09,11327.49,11372.48,740052065.0,11372.48
2010-12-07,11363.85,11450.89,11354.09,11359.16,872430622.0,11359.16
2010-12-06,11381.33,11392.08,11350.27,11362.19,573570620.0,11362.19
2010-12-03,11361.88,11388.87,11318.82,11382.09,703565300.0,11382.09
2010-12-02,11255.93,11373.8,11255.85,11362.41,996839456.0,11362.41
2010-12-01,11007.23,11276.1,11007.23,11255.78,958290200.0,11255.78
2010-11-30,11049.72,11062.63,10942.98,11006.02,869803342.0,11006.02
2010-11-29,11083.75,11083.82,10929.28,11052.49,655687332.0,11052.49
2010-11-26,11183.5,11183.5,11067.17,11092.0,263835222.0,11092.0
2010-11-24,11037.35,11195.99,11037.35,11187.28,569095946.0,11187.28
2010-11-23,11177.6,11180.17,10992.17,11036.37,802667297.0,11036.37
2010-11-22,11201.66,11206.05,11054.53,11178.58,754793324.0,11178.58
2010-11-19,11180.77,11206.17,11119.24,11203.55,650398271.0,11203.55
2010-11-18,11010.49,11199.69,11010.34,11181.23,714844113.0,11181.23
2010-11-17,11017.83,11042.16,10990.81,11007.88,727094474.0,11007.88
2010-11-16,11194.7,11194.7,10978.93,11023.5,836566207.0,11023.5
2010-11-15,11194.02,11280.9,11189.1,11201.97,677585387.0,11201.97
2010-11-12,11281.28,11283.7,11143.84,11192.58,970750429.0,11192.58
2010-11-11,11326.69,11326.77,11231.22,11283.1,1184734465.0,11283.1
2010-11-10,11342.81,11366.16,11255.02,11357.04,734857156.0,11357.04
2010-11-09,11403.59,11421.14,11303.19,11346.75,746416753.0,11346.75
2010-11-08,11439.54,11439.61,11362.53,11406.84,701601330.0,11406.84
2010-11-05,11435.22,11451.53,11393.52,11444.08,1087462266.0,11444.08
2010-11-04,11216.65,11440.37,11216.65,11434.84,1054199800.0,11434.84
2010-11-03,11184.88,11226.64,11097.37,11215.13,782404808.0,11215.13
2010-11-02,11125.22,11219.52,11125.22,11188.72,710296124.0,11188.72
2010-11-01,11120.3,11244.27,11062.33,11124.62,673907800.0,11124.62
2010-10-29,11120.45,11131.01,11075.8,11118.49,693436552.0,11118.49
2010-10-28,11127.34,11179.34,11052.6,11113.95,706074073.0,11113.95
2010-10-27,11168.4,11168.4,11020.82,11126.28,821598848.0,11126.28
2010-10-26,11163.14,11184.82,11087.0,11169.46,748135680.0,11169.46
2010-10-25,11133.4,11247.6,11132.34,11164.05,795949575.0,11164.05
2010-10-22,11146.41,11159.05,11109.25,11132.56,603655600.0,11132.56
2010-10-21,11105.24,11213.54,11066.19,11146.57,913528571.0,11146.57
2010-10-20,10974.52,11152.88,10970.89,11107.97,1245315772.0,11107.97
2010-10-19,11139.6,11139.6,10917.62,10978.62,1274902017.0,10978.62
2010-10-18,11062.63,11159.05,11054.76,11143.69,941739813.0,11143.69
2010-10-15,11096.01,11141.19,11010.68,11062.78,1479253940.0,11062.78
2010-10-14,11096.99,11112.2,11023.54,11094.57,1054487451.0,11094.57
2010-10-13,11022.82,11155.23,11022.07,11096.08,955683289.0,11096.08
2010-10-12,11010.79,11053.21,10913.84,11020.4,752934000.0,11020.4
2010-10-11,11006.93,11030.5,10977.9,11010.34,476644358.0,11010.34
2010-10-08,10948.5,11032.17,10929.28,11006.48,698265522.0,11006.48
2010-10-07,10968.41,10998.53,10892.76,10948.58,645032689.0,10948.58
2010-10-06,10936.79,10974.16,10918.57,10967.65,749793242.0,10967.65
2010-10-05,10752.78,10965.61,10752.63,10944.72,886871624.0,10944.72
2010-10-04,10828.85,10853.71,10711.12,10751.27,718523145.0,10751.27
2010-10-01,10789.72,10866.54,10780.64,10829.68,725265990.0,10829.68
2010-09-30,10836.04,10948.88,10745.44,10788.05,778522670.0,10788.05
2010-09-29,10857.98,10869.26,10798.88,10835.28,677029013.0,10835.28
2010-09-28,10809.17,10886.21,10728.64,10858.14,701328963.0,10858.14
2010-09-27,10860.03,10873.2,10809.62,10812.04,596342156.0,10812.04
2010-09-24,10664.39,10865.78,10664.31,10860.26,727565918.0,10860.26
2010-09-23,10738.48,10761.94,10640.92,10662.42,671944271.0,10662.42
2010-09-22,10761.11,10805.38,10708.4,10739.31,743918406.0,10739.31
2010-09-21,10753.39,10833.39,10717.74,10761.03,770545781.0,10761.03
2010-09-20,10608.08,10774.13,10608.08,10753.62,639939523.0,10753.62
2010-09-17,10595.51,10650.16,10567.36,10607.85,856198368.0,10607.85
2010-09-16,10571.75,10603.69,10522.48,10594.83,619905164.0,10594.83
2010-09-15,10526.42,10587.8,10480.78,10572.73,678709028.0,10572.73
2010-09-14,10544.73,10588.32,10499.7,10526.49,796072283.0,10526.49
2010-09-13,10458.6,10567.59,10458.6,10544.13,797339921.0,10544.13
2010-09-10,10415.01,10471.28,10403.17,10462.77,562031734.0,10462.77
2010-09-09,10388.14,10476.62,10386.63,10415.24,698613219.0,10415.24
2010-09-08,10338.49,10426.7,10335.69,10387.01,705371564.0,10387.01
2010-09-07,10446.8,10446.8,10332.4,10340.69,572066417.0,10340.69
2010-09-03,10321.92,10451.15,10321.84,10447.93,621126884.0,10447.93
2010-09-02,10270.08,10320.37,10253.96,10320.1,664165883.0,10320.1
2010-09-01,10016.01,10279.08,10016.01,10269.47,870958428.0,10269.47
2010-08-31,10006.42,10073.38,9941.84,10014.72,885207607.0,10014.72
2010-08-30,10145.58,10150.57,10007.68,10009.73,596256785.0,10009.73
2010-08-27,9982.18,10159.88,9936.62,10150.65,814663734.0,10150.65
2010-08-26,10059.9,10104.71,9968.1,9985.81,676687442.0,9985.81
2010-08-25,10040.15,10097.4,9937.98,10060.06,745542776.0,10060.06
2010-08-24,10173.05,10173.05,9991.18,10040.45,872503162.0,10040.45
2010-08-23,10215.51,10304.7,10170.29,10174.41,694162635.0,10174.41
2010-08-20,10270.98,10270.98,10147.24,10213.62,778785421.0,10213.62
2010-08-19,10411.15,10411.15,10216.19,10271.21,876962505.0,10271.21
2010-08-18,10398.59,10472.3,10330.02,10415.54,673461301.0,10415.54
2010-08-17,10297.63,10480.44,10297.47,10405.85,749945253.0,10405.85
2010-08-16,10303.07,10333.12,10209.53,10302.01,597506864.0,10302.01
2010-08-13,10320.33,10354.92,10285.44,10303.15,591937572.0,10303.15
2010-08-12,10361.58,10361.65,10268.71,10319.95,886742148.0,10319.95
2010-08-11,10631.82,10631.9,10367.33,10378.83,860759533.0,10378.83
2010-08-10,10696.63,10700.71,10551.62,10644.25,871001873.0,10644.25
2010-08-09,10654.62,10719.94,10649.4,10698.75,795973699.0,10698.75
2010-08-06,10668.55,10668.7,10515.37,10653.56,662956311.0,10653.56
2010-08-05,10679.67,10679.75,10612.85,10674.98,613501381.0,10674.98
2010-08-04,10630.2,10702.99,10627.53,10680.43,733279652.0,10680.43
2010-08-03,10673.92,10676.95,10600.96,10636.38,747578293.0,10636.38
2010-08-02,10468.82,10692.2,10468.59,10674.38,729123400.0,10674.38
2010-07-30,10465.19,10507.19,10347.5,10465.94,731234980.0,10465.94
2010-07-29,10498.94,10584.99,10387.39,10467.16,760220937.0,10467.16
2010-07-28,10537.01,10548.52,10463.22,10497.88,640064309.0,10497.88
2010-07-27,10525.28,10578.33,10494.86,10537.69,796085506.0,10537.69
2010-07-26,10424.17,10526.79,10414.4,10525.43,727727104.0,10525.43
2010-07-23,10321.16,10441.95,10287.48,10424.62,853737860.0,10424.62
2010-07-22,10121.81,10363.24,10121.81,10322.3,866730802.0,10322.3
2010-07-21,10226.02,10265.54,10065.5,10120.53,842060511.0,10120.53
2010-07-20,10151.48,10236.4,10007.76,10229.96,815427273.0,10229.96
2010-07-19,10098.12,10187.28,10073.68,10154.43,809678394.0,10154.43
2010-07-16,10356.2,10356.2,10079.58,10097.9,1221762048.0,10097.9
2010-07-15,10367.1,10379.74,10240.48,10359.31,879824100.0,10359.31
2010-07-14,10370.96,10400.1,10303.0,10366.72,815522422.0,10366.72
2010-07-13,10217.55,10407.82,10217.55,10363.02,784627919.0,10363.02
2010-07-12,10199.24,10220.28,10146.49,10216.27,565472463.0,10216.27
2010-07-09,10137.93,10201.77,10118.41,10198.03,571919245.0,10198.03
2010-07-08,10019.26,10139.86,10019.26,10138.99,729925091.0,10138.99
2010-07-07,9736.85,10026.6,9736.7,10018.28,886899860.0,10018.28
2010-07-06,9689.21,9858.13,9659.01,9743.62,822001514.0,9743.62
2010-07-02,9732.23,9770.87,9614.32,9686.48,731713318.0,9686.48
2010-07-01,9773.27,9795.48,9621.89,9732.53,1070346773.0,9732.53
2010-06-30,9868.34,9908.92,9753.84,9774.02,887115138.0,9774.02
2010-06-29,10135.72,10135.8,9811.92,9870.3,1076184566.0,9870.3
2010-06-28,10143.05,10201.93,10101.41,10138.52,699910921.0,10138.52
2010-06-25,10153.48,10202.91,10081.08,10143.81,1398053600.0,10143.81
2010-06-24,10297.08,10298.06,10128.85,10152.8,938131100.0,10152.8
2010-06-23,10293.3,10368.04,10227.24,10298.44,810305400.0,10298.44
2010-06-22,10441.95,10493.57,10283.4,10293.52,706272500.0,10293.52
2010-06-21,10452.46,10594.16,10395.55,10442.41,712103000.0,10442.41
2010-06-18,10435.0,10483.44,10424.49,10450.64,802498800.0,10450.64
2010-06-17,10409.98,10441.2,10319.22,10434.17,688142767.0,10434.17
2010-06-16,10404.24,10429.03,10332.6,10409.46,698907723.0,10409.46
2010-06-15,10192.4,10408.32,10192.4,10404.77,806811967.0,10404.77
2010-06-14,10211.83,10328.67,10186.21,10190.89,730822465.0,10190.89
2010-06-11,10166.78,10215.98,10082.71,10211.07,721665537.0,10211.07
2010-06-10,9901.67,10185.83,9901.67,10172.53,857393296.0,10172.53
2010-06-09,9941.57,10065.14,9867.73,9899.25,865831200.0,9899.25
2010-06-08,9812.94,9953.66,9757.55,9939.98,1001538628.0,9939.98
2010-06-07,9931.75,9982.38,9810.3,9816.49,866792631.0,9816.49
2010-06-04,10249.61,10249.69,9889.88,9931.97,987387804.0,9931.97
2010-06-03,10250.67,10315.21,10175.02,10255.28,702526414.0,10255.28
2010-06-02,10025.61,10254.22,10025.61,10249.54,766432656.0,10249.54
2010-06-01,10133.94,10218.33,10013.9,10024.02,741158257.0,10024.02
2010-05-28,10258.0,10258.0,10095.9,10136.63,858830551.0,10136.63
2010-05-27,9971.73,10264.2,9971.73,10258.99,983951722.0,10258.99
2010-05-26,10045.11,10179.03,9952.68,9974.45,1196648233.0,9974.45
2010-05-25,10061.43,10061.66,9774.48,10043.75,1205604157.0,10043.75
2010-05-24,10193.46,10196.41,10052.67,10066.57,829363125.0,10066.57
2010-05-21,10063.93,10198.53,9918.82,10193.39,1433689710.0,10193.39
2010-05-20,10440.21,10440.21,10065.36,10068.01,1492400300.0,10068.01
2010-05-19,10505.7,10522.52,10324.66,10444.37,1171459400.0,10444.37
2010-05-18,10625.45,10718.86,10482.2,10510.95,1044666900.0,10510.95
2010-05-17,10616.98,10660.97,10436.06,10625.83,950460900.0,10625.83
2010-05-14,10780.68,10780.75,10537.25,10620.16,1054034000.0,10620.16
2010-05-13,10896.61,10920.27,10771.69,10782.95,851588900.0,10782.95
2010-05-12,10742.15,10909.08,10742.15,10896.91,870137500.0,10896.91
2010-05-11,10780.0,10874.54,10685.38,10748.26,951201300.0,10748.26
2010-05-10,10386.18,10835.17,10386.03,10785.14,1261407400.0,10785.14
2010-05-07,10519.42,10579.12,10241.23,10380.43,1760164800.0,10380.43
2010-05-06,10862.22,10879.76,9869.62,10520.32,1849458900.0,10520.32
2010-05-05,10918.4,10946.79,10814.84,10868.12,1010570300.0,10868.12
2010-05-04,11149.48,11149.48,10869.25,10926.77,1076274500.0,10926.77
2010-05-03,11009.6,11177.67,11009.6,11151.83,744302900.0,11151.83
2010-04-30,11168.23,11197.93,10999.69,11008.61,973004500.0,11008.61
2010-04-29,11045.64,11197.32,11041.64,11167.32,830701300.0,11167.32
2010-04-28,10988.87,11078.52,10965.38,11045.27,951213000.0,11045.27
2010-04-27,11203.67,11218.86,10973.17,10991.99,1110404200.0,10991.99
2010-04-26,11205.11,11258.01,11187.65,11205.03,790128600.0,11205.03
2010-04-23,11132.18,11205.64,11105.65,11204.28,872395500.0,11204.28
2010-04-22,11119.78,11149.86,11016.4,11134.29,954193700.0,11134.29
2010-04-21,11116.91,11153.72,11071.34,11124.92,882022600.0,11124.92
2010-04-20,11093.11,11146.08,11081.47,11117.06,804178300.0,11117.06
2010-04-19,11018.36,11095.3,10977.85,11092.05,1051528400.0,11092.05
2010-04-16,11143.66,11153.79,10973.92,11018.66,1608612800.0,11018.66
2010-04-15,11122.96,11154.55,11096.2,11144.57,945324500.0,11144.57
2010-04-14,11020.7,11125.22,11020.63,11123.11,1072180500.0,11123.11
2010-04-13,11006.72,11038.92,10947.77,11019.42,861213600.0,11019.42
2010-04-12,10996.75,11029.77,10992.21,11005.97,648051500.0,11005.97
2010-04-09,10926.92,11000.98,10926.92,10997.35,681542100.0,10997.35
2010-04-08,10896.99,10949.36,10844.09,10927.07,713519800.0,10927.07
2010-04-07,10961.95,10962.66,10845.45,10897.52,863139100.0,10897.52
2010-04-06,10972.49,10987.38,10927.52,10969.99,695472900.0,10969.99
2010-04-05,10927.45,10988.06,10923.97,10973.55,599330600.0,10973.55
2010-04-01,10857.31,10956.39,10857.31,10927.07,646749700.0,10927.07
2010-03-31,10907.34,10907.42,10832.83,10856.63,696747200.0,10856.63
2010-03-30,10895.02,10940.22,10866.83,10907.42,649432500.0,10907.42
2010-03-29,10849.23,10916.64,10849.23,10895.86,642974000.0,10895.86
2010-03-26,10841.29,10909.38,10816.43,10850.36,814926600.0,10850.36
2010-03-25,10837.51,10955.48,10834.19,10841.21,969124200.0,10841.21
2010-03-24,10887.62,10887.84,10825.42,10836.15,899299500.0,10836.15
2010-03-23,10787.18,10893.89,10784.76,10888.83,769825900.0,10888.83
2010-03-22,10741.0,10809.85,10695.13,10785.89,653692500.0,10785.89
2010-03-19,10780.0,10819.9,10694.22,10741.98,1108498200.0,10741.98
2010-03-18,10733.44,10784.0,10728.15,10779.17,690305800.0,10779.17
2010-03-17,10686.36,10767.98,10686.36,10733.67,885099300.0,10733.67
2010-03-16,10642.53,10693.99,10621.9,10685.98,899776100.0,10685.98
2010-03-15,10623.41,10644.19,10570.51,10642.15,670329700.0,10642.15
2010-03-12,10611.77,10644.95,10594.84,10624.69,747775300.0,10624.69
2010-03-11,10560.98,10611.84,10507.17,10611.84,657675700.0,10611.84
2010-03-10,10560.13,10601.79,10526.52,10567.33,841986600.0,10567.33
2010-03-09,10552.24,10612.6,10533.93,10564.38,936539800.0,10564.38
2010-03-08,10563.78,10587.74,10542.39,10552.52,722062100.0,10552.52
2010-03-05,10445.13,10571.94,10445.05,10566.2,796662200.0,10566.2
2010-03-04,10396.53,10452.38,10390.86,10444.14,1019107209.0,10444.14
2010-03-03,10406.28,10469.54,10376.58,10396.76,779264800.0,10396.76
2010-03-02,10404.16,10456.92,10389.43,10405.98,822925000.0,10405.98
2010-03-01,10326.1,10413.99,10326.1,10403.79,711955000.0,10403.79
2010-02-26,10321.41,10353.45,10272.29,10325.26,944874700.0,10325.26
2010-02-25,10366.6,10366.68,10185.83,10321.03,913040700.0,10321.03
2010-02-24,10284.0,10393.51,10283.93,10374.16,773978400.0,10374.16
2010-02-23,10383.16,10411.12,10267.83,10282.41,855751100.0,10282.41
2010-02-22,10402.43,10433.64,10368.95,10383.38,689652900.0,10383.38
2010-02-19,10387.77,10438.55,10339.17,10402.35,798472200.0,10402.35
2010-02-18,10309.39,10406.58,10294.51,10392.9,794561900.0,10392.9
2010-02-17,10261.48,10320.13,10261.48,10309.24,839925900.0,10309.24
2010-02-16,10100.81,10279.54,10100.81,10268.81,893177100.0,10268.81
2010-02-12,10137.23,10137.39,9983.82,10099.14,961874700.0,10099.14
2010-02-11,10037.85,10161.57,9976.71,10144.19,760876700.0,10144.19
2010-02-10,10055.46,10085.54,9962.96,10038.38,786563000.0,10038.38
2010-02-09,9910.28,10139.43,9910.06,10058.64,1020250000.0,10058.64
2010-02-08,10005.43,10028.56,9904.09,9908.39,884360900.0,9908.39
2010-02-05,10003.69,10031.96,9835.09,10012.23,1334561000.0,10012.23
2010-02-04,10273.12,10273.12,9998.03,10002.18,1244787800.0,10002.18
2010-02-03,10291.73,10307.2,10231.93,10270.55,865869200.0,10270.55
2010-02-02,10186.13,10314.84,10173.59,10296.85,918035400.0,10296.85
2010-02-01,10068.99,10190.89,10068.91,10185.53,795782000.0,10185.53
2010-01-29,10122.04,10239.34,10043.75,10067.33,1137874300.0,10067.33
2010-01-28,10236.92,10258.83,10055.08,10120.46,1126260500.0,10120.46
2010-01-27,10194.29,10255.06,10104.36,10236.16,1088917100.0,10236.16
2010-01-26,10195.35,10285.13,10155.6,10194.29,956656600.0,10194.29
2010-01-25,10175.1,10256.87,10171.77,10196.86,944450700.0,10196.86
2010-01-22,10389.58,10389.58,10157.64,10172.98,1444764800.0,10172.98
2010-01-21,10603.91,10614.94,10374.69,10389.88,1498850000.0,10389.88
2010-01-20,10719.69,10719.92,10517.3,10603.15,982435200.0,10603.15
2010-01-19,10608.37,10729.89,10591.97,10725.43,874316900.0,10725.43
2010-01-15,10706.99,10709.94,10561.06,10609.65,1160965900.0,10609.65
2010-01-14,10680.16,10723.77,10666.86,10710.55,820319300.0,10710.55
2010-01-13,10628.09,10709.26,10614.49,10680.77,863638400.0,10680.77
2010-01-12,10662.86,10663.08,10568.84,10627.26,981345700.0,10627.26
2010-01-11,10620.31,10676.23,10591.59,10663.99,812563800.0,10663.99
2010-01-08,10606.4,10619.4,10554.33,10618.19,794375600.0,10618.19
2010-01-07,10571.11,10612.37,10505.21,10606.86,1018676100.0,10606.86
2010-01-06,10564.72,10594.99,10546.55,10573.68,827694000.0,10573.68
2010-01-05,10584.56,10584.56,10522.52,10572.02,853197600.0,10572.02
2010-01-04,10430.69,10604.97,10430.69,10583.96,747051400.0,10583.96
2009-12-31,10548.51,10555.01,10423.13,10428.05,442573300.0,10428.05
2009-12-30,10544.36,10550.7,10505.66,10548.51,417035200.0,10548.51
2009-12-29,10547.83,10580.33,10544.28,10545.41,398903300.0,10545.41
2009-12-28,10517.91,10551.61,10506.34,10547.08,415511800.0,10547.08
2009-12-24,10467.12,10522.06,10461.68,10520.1,193953600.0,10520.1
2009-12-23,10464.32,10492.06,10437.8,10466.44,458586800.0,10466.44
2009-12-22,10414.67,10479.82,10414.59,10464.93,540791300.0,10464.93
2009-12-21,10330.1,10458.05,10329.8,10414.14,682563300.0,10414.14
2009-12-18,10309.39,10372.35,10263.9,10328.89,1090444500.0,10328.89
2009-12-17,10439.99,10440.06,10307.96,10308.26,842242600.0,10308.26
2009-12-16,10449.81,10509.97,10427.59,10441.12,837313300.0,10441.12
2009-12-15,10499.31,10499.31,10426.69,10452.0,787601200.0,10452.0
2009-12-14,10471.28,10514.66,10471.28,10501.05,677379600.0,10501.05
2009-12-11,10403.41,10484.05,10400.08,10471.5,728765400.0,10471.5
2009-12-10,10336.0,10444.6,10335.77,10405.83,775372900.0,10405.83
2009-12-09,10282.85,10342.27,10235.63,10337.05,770195700.0,10337.05
2009-12-08,10385.42,10385.65,10249.84,10285.97,920112200.0,10285.97
2009-12-07,10386.86,10443.16,10360.18,10390.11,818599300.0,10390.11
2009-12-04,10368.57,10516.7,10311.81,10388.9,1972402500.0,10388.9
2009-12-03,10455.63,10507.63,10350.05,10366.15,1219342800.0,10366.15
2009-12-02,10470.44,10513.52,10421.47,10452.68,639363100.0,10452.68
2009-12-01,10343.82,10501.28,10343.44,10471.58,1056610800.0,10471.58
2009-11-30,10309.77,10364.34,10263.29,10344.84,950907300.0,10344.84
2009-11-27,10452.23,10452.23,10231.25,10309.92,685526012.0,10309.92
2009-11-25,10432.96,10481.48,10420.94,10464.4,689119900.0,10464.4
2009-11-24,10451.25,10453.97,10359.58,10433.71,835780800.0,10433.71
2009-11-23,10320.13,10495.61,10320.05,10450.95,905733802.0,10450.95
2009-11-20,10327.91,10342.72,10271.68,10318.16,770854700.0,10318.16
2009-11-19,10425.33,10425.33,10256.11,10332.44,964213900.0,10332.44
2009-11-18,10426.27,10432.66,10360.1,10426.31,948578600.0,10426.31
2009-11-17,10404.77,10438.17,10361.99,10437.42,815227400.0,10437.42
2009-11-16,10267.53,10434.24,10267.45,10406.96,1122436300.0,10406.96
2009-11-13,10197.85,10305.69,10192.03,10270.47,809084100.0,10270.47
2009-11-12,10289.82,10321.64,10171.24,10197.47,909547000.0,10197.47
2009-11-11,10247.42,10341.97,10246.14,10291.26,1019852900.0,10291.26
2009-11-10,10223.01,10260.8,10197.69,10246.97,1008548600.0,10246.97
2009-11-09,10020.62,10228.23,10020.62,10226.94,1001936000.0,10226.94
2009-11-06,10001.35,10044.5,9936.81,10023.42,986589200.0,10023.42
2009-11-05,9807.8,10013.07,9807.8,10005.96,982467000.0,10005.96
2009-11-04,9767.3,9928.04,9767.14,9802.14,1333758400.0,9802.14
2009-11-03,9787.47,9787.47,9703.89,9771.91,1375488700.0,9771.91
2009-11-02,9712.13,9858.59,9678.95,9789.44,1667256654.0,9789.44
2009-10-30,9961.52,9962.13,9684.54,9712.73,1677433200.0,9712.73
2009-10-29,9762.91,9969.91,9759.13,9962.58,1327905400.0,9962.58
2009-10-28,9881.11,9902.42,9758.08,9762.69,1640869100.0,9762.69
2009-10-27,9868.34,9947.54,9837.96,9882.17,1252951900.0,9882.17
2009-10-26,9972.33,10072.32,9849.45,9867.96,1733986000.0,9867.96
2009-10-23,10099.9,10109.57,9932.5,9972.18,1365497700.0,9972.18
2009-10-22,9946.18,10105.19,9916.78,10081.31,1236907200.0,10081.31
2009-10-21,10038.84,10119.47,9943.76,9949.36,1324137700.0,9949.36
2009-10-20,10092.42,10098.39,9992.81,10041.48,1376928200.0,10041.48
2009-10-19,9996.67,10117.96,9995.15,10092.19,1090094500.0,10092.19
2009-10-16,10061.36,10061.66,9939.91,9995.91,1504827700.0,9995.91
2009-10-15,10014.88,10062.94,9977.47,10062.94,1765070200.0,10062.94
2009-10-14,9873.55,10027.73,9873.48,10015.86,1659778500.0,10015.86
2009-10-13,9883.98,9895.09,9815.06,9871.06,1240031300.0,9871.06
2009-10-12,9865.24,9931.82,9849.37,9885.8,975805400.0,9885.8
2009-10-09,9786.04,9865.01,9764.88,9864.94,890275100.0,9864.94
2009-10-08,9728.22,9836.67,9728.07,9786.87,1190630800.0,9786.87
