Date,Open,High,Low,Close,Volume,Adj Close
2011-10-31,379.343443,379.343443,379.343443,379.343443,1,379.343443
2011-10-28,379.559760,379.559760,379.559760,379.559760,1,379.559760
2011-10-27,379.760235,379.760235,379.760235,379.760235,1,379.760235
2011-10-26,379.943285,379.943285,379.943285,379.943285,1,379.943285
2011-10-25,380.107463,380.107463,380.107463,380.107463,1,380.107463
2011-10-24,380.251474,380.251474,380.251474,380.251474,1,380.251474
2011-10-21,380.374180,380.374180,380.374180,380.374180,1,380.374180
2011-10-20,380.474613,380.474613,380.474613,380.474613,1,380.474613
2011-10-19,380.551978,380.551978,380.551978,380.551978,1,380.551978
2011-10-18,380.605665,380.605665,380.605665,380.605665,1,380.605665
2011-10-17,380.635251,380.635251,380.635251,380.635251,1,380.635251
2011-10-14,380.640501,380.640501,380.640501,380.640501,1,380.640501
2011-10-13,380.621375,380.621375,380.621375,380.621375,1,380.621375
2011-10-12,380.578022,380.578022,380.578022,380.578022,1,380.578022
2011-10-11,380.510786,380.510786,380.510786,380.510786,1,380.510786
2011-10-10,380.420197,380.420197,380.420197,380.420197,1,380.420197
2011-10-07,380.306971,380.306971,380.306971,380.306971,1,380.306971
2011-10-06,380.172002,380.172002,380.172002,380.172002,1,380.172002
2011-10-05,380.016356,380.016356,380.016356,380.016356,1,380.016356
2011-10-04,379.841261,379.841261,379.841261,379.841261,1,379.841261
2011-10-03,379.648101,379.648101,379.648101,379.648101,1,379.648101
2011-09-30,379.438402,379.438402,379.438402,379.438402,1,379.438402
2011-09-29,379.213818,379.213818,379.213818,379.213818,1,379.213818
2011-09-28,378.976124,378.976124,378.976124,378.976124,1,378.976124
2011-09-27,378.727196,378.727196,378.727196,378.727196,1,378.727196
2011-09-26,378.469001,378.469001,378.469001,378.469001,1,378.469001
2011-09-23,378.203577,378.203577,378.203577,378.203577,1,378.203577
2011-09-22,377.933021,377.933021,377.933021,377.933021,1,377.933021
2011-09-21,377.659468,377.659468,377.659468,377.659468,1,377.659468
2011-09-20,377.385080,377.385080,377.385080,377.385080,1,377.385080
2011-09-19,377.112023,377.112023,377.112023,377.112023,1,377.112023
2011-09-16,376.842453,376.842453,376.842453,376.842453,1,376.842453
2011-09-15,376.578499,376.578499,376.578499,376.578499,1,376.578499
2011-09-14,376.322246,376.322246,376.322246,376.322246,1,376.322246
2011-09-13,376.075717,376.075717,376.075717,376.075717,1,376.075717
2011-09-12,375.840859,375.840859,375.840859,375.840859,1,375.840859
2011-09-09,375.619527,375.619527,375.619527,375.619527,1,375.619527
2011-09-08,375.413468,375.413468,375.413468,375.413468,1,375.413468
2011-09-07,375.224310,375.224310,375.224310,375.224310,1,375.224310
2011-09-06,375.053547,375.053547,375.053547,375.053547,1,375.053547
2011-09-02,374.902527,374.902527,374.902527,374.902527,1,374.902527
2011-09-01,374.772443,374.772443,374.772443,374.772443,1,374.772443
2011-08-31,374.664321,374.664321,374.664321,374.664321,1,374.664321
2011-08-30,374.579016,374.579016,374.579016,374.579016,1,374.579016
2011-08-29,374.517202,374.517202,374.517202,374.517202,1,374.517202
2011-08-26,374.479367,374.479367,374.479367,374.479367,1,374.479367
2011-08-25,374.465808,374.465808,374.465808,374.465808,1,374.465808
2011-08-24,374.476635,374.476635,374.476635,374.476635,1,374.476635
2011-08-23,374.511760,374.511760,374.511760,374.511760,1,374.511760
2011-08-22,374.570907,374.570907,374.570907,374.570907,1,374.570907
2011-08-19,374.653608,374.653608,374.653608,374.653608,1,374.653608
2011-08-18,374.759210,374.759210,374.759210,374.759210,1,374.759210
2011-08-17,374.886881,374.886881,374.886881,374.886881,1,374.886881
2011-08-16,375.035610,375.035610,375.035610,375.035610,1,375.035610
2011-08-15,375.204224,375.204224,375.204224,375.204224,1,375.204224
2011-08-12,375.391391,375.391391,375.391391,375.391391,1,375.391391
2011-08-11,375.595634,375.595634,375.595634,375.595634,1,375.595634
2011-08-10,375.815339,375.815339,375.815339,375.815339,1,375.815339
2011-08-09,376.048771,376.048771,376.048771,376.048771,1,376.048771
2011-08-08,376.294087,376.294087,376.294087,376.294087,1,376.294087
2011-08-05,376.549349,376.549349,376.549349,376.549349,1,376.549349
2011-08-04,376.812542,376.812542,376.812542,376.812542,1,376.812542
2011-08-03,377.081588,377.081588,377.081588,377.081588,1,377.081588
2011-08-02,377.354361,377.354361,377.354361,377.354361,1,377.354361
2011-08-01,377.628708,377.628708,377.628708,377.628708,1,377.628708
2011-07-29,377.902462,377.902462,377.902462,377.902462,1,377.902462
2011-07-28,378.173461,378.173461,378.173461,378.173461,1,378.173461
2011-07-27,378.439566,378.439566,378.439566,378.439566,1,378.439566
2011-07-26,378.698674,378.698674,378.698674,378.698674,1,378.698674
2011-07-25,378.948740,378.948740,378.948740,378.948740,1,378.948740
2011-07-22,379.187789,379.187789,379.187789,379.187789,1,379.187789
2011-07-21,379.413932,379.413932,379.413932,379.413932,1,379.413932
2011-07-20,379.625385,379.625385,379.625385,379.625385,1,379.625385
2011-07-19,379.820478,379.820478,379.820478,379.820478,1,379.820478
2011-07-18,379.997669,379.997669,379.997669,379.997669,1,379.997669
2011-07-15,380.155560,380.155560,380.155560,380.155560,1,380.155560
2011-07-14,380.292903,380.292903,380.292903,380.292903,1,380.292903
2011-07-13,380.408615,380.408615,380.408615,380.408615,1,380.408615
2011-07-12,380.501780,380.501780,380.501780,380.501780,1,380.501780
2011-07-11,380.571664,380.571664,380.571664,380.571664,1,380.571664
2011-07-08,380.617715,380.617715,380.617715,380.617715,1,380.617715
2011-07-07,380.639569,380.639569,380.639569,380.639569,1,380.639569
2011-07-06,380.637053,380.637053,380.637053,380.637053,1,380.637053
2011-07-05,380.610188,380.610188,380.610188,380.610188,1,380.610188
2011-07-01,380.559185,380.559185,380.559185,380.559185,1,380.559185
2011-06-30,380.484447,380.484447,380.484447,380.484447,1,380.484447
2011-06-29,380.386565,380.386565,380.386565,380.386565,1,380.386565
2011-06-28,380.266311,380.266311,380.266311,380.266311,1,380.266311
2011-06-27,380.124635,380.124635,380.124635,380.124635,1,380.124635
2011-06-24,379.962655,379.962655,379.962655,379.962655,1,379.962655
2011-06-23,379.781652,379.781652,379.781652,379.781652,1,379.781652
2011-06-22,379.583054,379.583054,379.583054,379.583054,1,379.583054
2011-06-21,379.368430,379.368430,379.368430,379.368430,1,379.368430
2011-06-20,379.139475,379.139475,379.139475,379.139475,1,379.139475
2011-06-17,378.897996,378.897996,378.897996,378.897996,1,378.897996
2011-06-16,378.645900,378.645900,378.645900,378.645900,1,378.645900
2011-06-15,378.385180,378.385180,378.385180,378.385180,1,378.385180
2011-06-14,378.117892,378.117892,378.117892,378.117892,1,378.117892
2011-06-13,377.846148,377.846148,377.846148,377.846148,1,377.846148
2011-06-10,377.572094,377.572094,377.572094,377.572094,1,377.572094
2011-06-09,377.297895,377.297895,377.297895,377.297895,1,377.297895
2011-06-08,377.025715,377.025715,377.025715,377.025715,1,377.025715
2011-06-07,376.757704,376.757704,376.757704,376.757704,1,376.757704
2011-06-06,376.495978,376.495978,376.495978,376.495978,1,376.495978
2011-06-03,376.242605,376.242605,376.242605,376.242605,1,376.242605
2011-06-02,375.999585,375.999585,375.999585,375.999585,1,375.999585
2011-06-01,375.768837,375.768837,375.768837,375.768837,1,375.768837
2011-05-31,375.552183,375.552183,375.552183,375.552183,1,375.552183
2011-05-27,375.351335,375.351335,375.351335,375.351335,1,375.351335
2011-05-26,375.167879,375.167879,375.167879,375.167879,1,375.167879
2011-05-25,375.003262,375.003262,375.003262,375.003262,1,375.003262
2011-05-24,374.858786,374.858786,374.858786,374.858786,1,374.858786
2011-05-23,374.735591,374.735591,374.735591,374.735591,1,374.735591
2011-05-20,374.634650,374.634650,374.634650,374.634650,1,374.634650
2011-05-19,374.556760,374.556760,374.556760,374.556760,1,374.556760
2011-05-18,374.502536,374.502536,374.502536,374.502536,1,374.502536
2011-05-17,374.472407,374.472407,374.472407,374.472407,1,374.472407
2011-05-16,374.466610,374.466610,374.466610,374.466610,1,374.466610
2011-05-13,374.485191,374.485191,374.485191,374.485191,1,374.485191
2011-05-12,374.528003,374.528003,374.528003,374.528003,1,374.528003
2011-05-11,374.594709,374.594709,374.594709,374.594709,1,374.594709
2011-05-10,374.684781,374.684781,374.684781,374.684781,1,374.684781
2011-05-09,374.797509,374.797509,374.797509,374.797509,1,374.797509
2011-05-06,374.932001,374.932001,374.932001,374.932001,1,374.932001
2011-05-05,375.087197,375.087197,375.087197,375.087197,1,375.087197
2011-05-04,375.261870,375.261870,375.261870,375.261870,1,375.261870
2011-05-03,375.454641,375.454641,375.454641,375.454641,1,375.454641
2011-05-02,375.663987,375.663987,375.663987,375.663987,1,375.663987
2011-04-29,375.888256,375.888256,375.888256,375.888256,1,375.888256
2011-04-28,376.125677,376.125677,376.125677,376.125677,1,376.125677
2011-04-27,376.374374,376.374374,376.374374,376.374374,1,376.374374
2011-04-26,376.632383,376.632383,376.632383,376.632383,1,376.632383
2011-04-25,376.897668,376.897668,376.897668,376.897668,1,376.897668
2011-04-21,377.168132,377.168132,377.168132,377.168132,1,377.168132
2011-04-20,377.441641,377.441641,377.441641,377.441641,1,377.441641
2011-04-19,377.716035,377.716035,377.716035,377.716035,1,377.716035
2011-04-18,377.989145,377.989145,377.989145,377.989145,1,377.989145
2011-04-15,378.258817,378.258817,378.258817,378.258817,1,378.258817
2011-04-14,378.522920,378.522920,378.522920,378.522920,1,378.522920
2011-04-13,378.779368,378.779368,378.779368,378.779368,1,378.779368
2011-04-12,379.026137,379.026137,379.026137,379.026137,1,379.026137
2011-04-11,379.261277,379.261277,379.261277,379.261277,1,379.261277
2011-04-08,379.482932,379.482932,379.482932,379.482932,1,379.482932
2011-04-07,379.689351,379.689351,379.689351,379.689351,1,379.689351
2011-04-06,379.878905,379.878905,379.878905,379.878905,1,379.878905
2011-04-05,380.050096,380.050096,380.050096,380.050096,1,380.050096
2011-04-04,380.201573,380.201573,380.201573,380.201573,1,380.201573
2011-04-01,380.332138,380.332138,380.332138,380.332138,1,380.332138
2011-03-31,380.440762,380.440762,380.440762,380.440762,1,380.440762
2011-03-30,380.526587,380.526587,380.526587,380.526587,1,380.526587
2011-03-29,380.588934,380.588934,380.588934,380.588934,1,380.588934
2011-03-28,380.627311,380.627311,380.627311,380.627311,1,380.627311
2011-03-25,380.641415,380.641415,380.641415,380.641415,1,380.641415
2011-03-24,380.631136,380.631136,380.631136,380.631136,1,380.631136
2011-03-23,380.596553,380.596553,380.596553,380.596553,1,380.596553
2011-03-22,380.537940,380.537940,380.537940,380.537940,1,380.537940
2011-03-21,380.455761,380.455761,380.455761,380.455761,1,380.455761
2011-03-18,380.350663,380.350663,380.350663,380.350663,1,380.350663
2011-03-17,380.223477,380.223477,380.223477,380.223477,1,380.223477
2011-03-16,380.075208,380.075208,380.075208,380.075208,1,380.075208
2011-03-15,379.907026,379.907026,379.907026,379.907026,1,379.907026
2011-03-14,379.720259,379.720259,379.720259,379.720259,1,379.720259
2011-03-11,379.516382,379.516382,379.516382,379.516382,1,379.516382
2011-03-10,379.297005,379.297005,379.297005,379.297005,1,379.297005
2011-03-09,379.063861,379.063861,379.063861,379.063861,1,379.063861
2011-03-08,378.818791,378.818791,378.818791,378.818791,1,378.818791
2011-03-07,378.563730,378.563730,378.563730,378.563730,1,378.563730
2011-03-04,378.300692,378.300692,378.300692,378.300692,1,378.300692
2011-03-03,378.031754,378.031754,378.031754,378.031754,1,378.031754
2011-03-02,377.759041,377.759041,377.759041,377.759041,1,377.759041
2011-03-01,377.484706,377.484706,377.484706,377.484706,1,377.484706
2011-02-28,377.210915,377.210915,377.210915,377.210915,1,377.210915
2011-02-25,376.939830,376.939830,376.939830,376.939830,1,376.939830
2011-02-24,376.673593,376.673593,376.673593,376.673593,1,376.673593
2011-02-23,376.414305,376.414305,376.414305,376.414305,1,376.414305
2011-02-22,376.164014,376.164014,376.164014,376.164014,1,376.164014
2011-02-18,375.924697,375.924697,375.924697,375.924697,1,375.924697
2011-02-17,375.698244,375.698244,375.698244,375.698244,1,375.698244
2011-02-16,375.486443,375.486443,375.486443,375.486443,1,375.486443
2011-02-15,375.290966,375.290966,375.290966,375.290966,1,375.290966
2011-02-14,375.113358,375.113358,375.113358,375.113358,1,375.113358
2011-02-11,374.955020,374.955020,374.955020,374.955020,1,374.955020
2011-02-10,374.817203,374.817203,374.817203,374.817203,1,374.817203
2011-02-09,374.700996,374.700996,374.700996,374.700996,1,374.700996
2011-02-08,374.607316,374.607316,374.607316,374.607316,1,374.607316
2011-02-07,374.536904,374.536904,374.536904,374.536904,1,374.536904
2011-02-04,374.490314,374.490314,374.490314,374.490314,1,374.490314
2011-02-03,374.467915,374.467915,374.467915,374.467915,1,374.467915
2011-02-02,374.469883,374.469883,374.469883,374.469883,1,374.469883
2011-02-01,374.496205,374.496205,374.496205,374.496205,1,374.496205
2011-01-31,374.546670,374.546670,374.546670,374.546670,1,374.546670
