Date,Open,High,Low,Close,Volume,Adj Close
2012-06-14,327.305917,327.305917,327.305917,327.305917,1,327.305917
2012-06-13,327.063512,327.063512,327.063512,327.063512,1,327.063512
2012-06-12,327.202613,327.202613,327.202613,327.202613,1,327.202613
2012-06-11,327.693640,327.693640,327.693640,327.693640,1,327.693640
2012-06-08,328.432176,328.432176,328.432176,328.432176,1,328.432176
2012-06-07,329.261169,329.261169,329.261169,329.261169,1,329.261169
2012-06-06,330.004332,330.004332,330.004332,330.004332,1,330.004332
2012-06-05,330.503630,330.503630,330.503630,330.503630,1,330.503630
2012-06-04,330.652887,330.652887,330.652887,330.652887,1,330.652887
2012-06-01,330.420362,330.420362,330.420362,330.420362,1,330.420362
2012-05-31,329.855502,329.855502,329.855502,329.855502,1,329.855502
2012-05-30,329.078427,329.078427,329.078427,329.078427,1,329.078427
2012-05-29,328.254382,328.254382,328.254382,328.254382,1,328.254382
2012-05-25,327.558602,327.558602,327.558602,327.558602,1,327.558602
2012-05-24,327.139047,327.139047,327.139047,327.139047,1,327.139047
2012-05-23,327.084936,327.084936,327.084936,327.084936,1,327.084936
2012-05-22,327.407775,327.407775,327.407775,327.407775,1,327.407775
2012-05-21,328.038912,328.038912,328.038912,328.038912,1,328.038912
2012-05-18,328.844135,328.844135,328.844135,328.844135,1,328.844135
2012-05-17,329.652211,329.652211,329.652211,329.652211,1,329.652211
2012-05-16,330.291301,330.291301,330.291301,330.291301,1,330.291301
2012-05-15,330.625502,330.625502,330.625502,330.625502,1,330.625502
2012-05-14,330.583745,330.583745,330.583745,330.583745,1,330.583745
2012-05-11,330.174909,330.174909,330.174909,330.174909,1,330.174909
2012-05-10,329.485935,329.485935,329.485935,329.485935,1,329.485935
2012-05-09,328.663334,328.663334,328.663334,328.663334,1,328.663334
2012-05-08,327.882034,327.882034,327.882034,327.882034,1,327.882034
2012-05-07,327.308180,327.308180,327.308180,327.308180,1,327.308180
2012-05-04,327.063803,327.063803,327.063803,327.063803,1,327.063803
2012-05-03,327.200871,327.200871,327.200871,327.200871,1,327.200871
2012-05-02,327.690235,327.690235,327.690235,327.690235,1,327.690235
2012-05-01,328.427832,328.427832,328.427832,328.427832,1,328.427832
2012-04-30,329.256809,329.256809,329.256809,329.256809,1,329.256809
2012-04-27,330.000884,330.000884,330.000884,330.000884,1,330.000884
2012-04-26,330.501827,330.501827,330.501827,330.501827,1,330.501827
2012-04-25,330.653112,330.653112,330.653112,330.653112,1,330.653112
2012-04-24,330.422567,330.422567,330.422567,330.422567,1,330.422567
2012-04-23,329.859219,329.859219,329.859219,329.859219,1,329.859219
2012-04-20,329.082865,329.082865,329.082865,329.082865,1,329.082865
2012-04-19,328.258597,328.258597,328.258597,328.258597,1,328.258597
2012-04-18,327.561698,327.561698,327.561698,327.561698,1,327.561698
2012-04-17,327.140366,327.140366,327.140366,327.140366,1,327.140366
2012-04-16,327.084197,327.084197,327.084197,327.084197,1,327.084197
2012-04-13,327.405135,327.405135,327.405135,327.405135,1,327.405135
2012-04-12,328.034933,328.034933,328.034933,328.034933,1,328.034933
2012-04-11,328.839663,328.839663,328.839663,328.839663,1,328.839663
2012-04-10,329.648197,329.648197,329.648197,329.648197,1,329.648197
2012-04-09,330.288598,330.288598,330.288598,330.288598,1,330.288598
2012-04-05,330.624686,330.624686,330.624686,330.624686,1,330.624686
2012-04-04,330.584988,330.584988,330.584988,330.584988,1,330.584988
2012-04-03,330.177948,330.177948,330.177948,330.177948,1,330.177948
2012-04-02,329.490124,329.490124,329.490124,329.490124,1,329.490124
2012-03-30,328.667781,328.667781,328.667781,328.667781,1,328.667781
2012-03-29,327.885794,327.885794,327.885794,327.885794,1,327.885794
2012-03-28,327.310453,327.310453,327.310453,327.310453,1,327.310453
2012-03-27,327.064107,327.064107,327.064107,327.064107,1,327.064107
2012-03-26,327.199139,327.199139,327.199139,327.199139,1,327.199139
2012-03-23,327.686837,327.686837,327.686837,327.686837,1,327.686837
2012-03-22,328.423490,328.423490,328.423490,328.423490,1,328.423490
2012-03-21,329.252447,329.252447,329.252447,329.252447,1,329.252447
2012-03-20,329.997429,329.997429,329.997429,329.997429,1,329.997429
2012-03-19,330.500014,330.500014,330.500014,330.500014,1,330.500014
2012-03-16,330.653326,330.653326,330.653326,330.653326,1,330.653326
2012-03-15,330.424763,330.424763,330.424763,330.424763,1,330.424763
2012-03-14,329.862930,329.862930,329.862930,329.862930,1,329.862930
2012-03-13,329.087301,329.087301,329.087301,329.087301,1,329.087301
2012-03-12,328.262816,328.262816,328.262816,328.262816,1,328.262816
2012-03-09,327.564802,327.564802,327.564802,327.564802,1,327.564802
2012-03-08,327.141695,327.141695,327.141695,327.141695,1,327.141695
2012-03-07,327.083468,327.083468,327.083468,327.083468,1,327.083468
2012-03-06,327.402504,327.402504,327.402504,327.402504,1,327.402504
2012-03-05,328.030959,328.030959,328.030959,328.030959,1,328.030959
2012-03-02,328.835190,328.835190,328.835190,328.835190,1,328.835190
2012-03-01,329.644177,329.644177,329.644177,329.644177,1,329.644177
2012-02-29,330.285887,330.285887,330.285887,330.285887,1,330.285887
2012-02-28,330.623858,330.623858,330.623858,330.623858,1,330.623858
2012-02-27,330.586221,330.586221,330.586221,330.586221,1,330.586221
2012-02-24,330.180979,330.180979,330.180979,330.180979,1,330.180979
2012-02-23,329.494308,329.494308,329.494308,329.494308,1,329.494308
2012-02-22,328.672229,328.672229,328.672229,328.672229,1,328.672229
2012-02-21,327.889560,327.889560,327.889560,327.889560,1,327.889560
2012-02-17,327.312736,327.312736,327.312736,327.312736,1,327.312736
2012-02-16,327.064421,327.064421,327.064421,327.064421,1,327.064421
2012-02-15,327.197418,327.197418,327.197418,327.197418,1,327.197418
2012-02-14,327.683447,327.683447,327.683447,327.683447,1,327.683447
2012-02-13,328.419151,328.419151,328.419151,328.419151,1,328.419151
2012-02-10,329.248083,329.248083,329.248083,329.248083,1,329.248083
2012-02-09,329.993967,329.993967,329.993967,329.993967,1,329.993967
2012-02-08,330.498191,330.498191,330.498191,330.498191,1,330.498191
2012-02-07,330.653529,330.653529,330.653529,330.653529,1,330.653529
2012-02-06,330.426950,330.426950,330.426950,330.426950,1,330.426950
2012-02-03,329.866635,329.866635,329.866635,329.866635,1,329.866635
2012-02-02,329.091736,329.091736,329.091736,329.091736,1,329.091736
2012-02-01,328.267038,328.267038,328.267038,328.267038,1,328.267038
2012-01-31,327.567914,327.567914,327.567914,327.567914,1,327.567914
2012-01-30,327.143035,327.143035,327.143035,327.143035,1,327.143035
2012-01-27,327.082751,327.082751,327.082751,327.082751,1,327.082751
2012-01-26,327.399882,327.399882,327.399882,327.399882,1,327.399882
2012-01-25,328.026989,328.026989,328.026989,328.026989,1,328.026989
2012-01-24,328.830718,328.830718,328.830718,328.830718,1,328.830718
2012-01-23,329.640153,329.640153,329.640153,329.640153,1,329.640153
2012-01-20,330.283167,330.283167,330.283167,330.283167,1,330.283167
2012-01-19,330.623020,330.623020,330.623020,330.623020,1,330.623020
2012-01-18,330.587444,330.587444,330.587444,330.587444,1,330.587444
2012-01-17,330.184002,330.184002,330.184002,330.184002,1,330.184002
2012-01-13,329.498489,329.498489,329.498489,329.498489,1,329.498489
2012-01-12,328.676679,328.676679,328.676679,328.676679,1,328.676679
2012-01-11,327.893332,327.893332,327.893332,327.893332,1,327.893332
2012-01-10,327.315028,327.315028,327.315028,327.315028,1,327.315028
2012-01-09,327.064746,327.064746,327.064746,327.064746,1,327.064746
2012-01-06,327.195707,327.195707,327.195707,327.195707,1,327.195707
2012-01-05,327.680064,327.680064,327.680064,327.680064,1,327.680064
2012-01-04,328.414815,328.414815,328.414815,328.414815,1,328.414815
2012-01-03,329.243716,329.243716,329.243716,329.243716,1,329.243716
2011-12-30,329.990498,329.990498,329.990498,329.990498,1,329.990498
2011-12-29,330.496357,330.496357,330.496357,330.496357,1,330.496357
2011-12-28,330.653721,330.653721,330.653721,330.653721,1,330.653721
2011-12-27,330.429126,330.429126,330.429126,330.429126,1,330.429126
2011-12-23,329.870333,329.870333,329.870333,329.870333,1,329.870333
2011-12-22,329.096170,329.096170,329.096170,329.096170,1,329.096170
2011-12-21,328.271265,328.271265,328.271265,328.271265,1,328.271265
2011-12-20,327.571034,327.571034,327.571034,327.571034,1,327.571034
2011-12-19,327.144385,327.144385,327.144385,327.144385,1,327.144385
2011-12-16,327.082044,327.082044,327.082044,327.082044,1,327.082044
2011-12-15,327.397269,327.397269,327.397269,327.397269,1,327.397269
2011-12-14,328.023025,328.023025,328.023025,328.023025,1,328.023025
2011-12-13,328.826246,328.826246,328.826246,328.826246,1,328.826246
2011-12-12,329.636124,329.636124,329.636124,329.636124,1,329.636124
2011-12-09,330.280438,330.280438,330.280438,330.280438,1,330.280438
2011-12-08,330.622171,330.622171,330.622171,330.622171,1,330.622171
2011-12-07,330.588656,330.588656,330.588656,330.588656,1,330.588656
2011-12-06,330.187017,330.187017,330.187017,330.187017,1,330.187017
2011-12-05,329.502665,329.502665,329.502665,329.502665,1,329.502665
2011-12-02,328.681129,328.681129,328.681129,328.681129,1,328.681129
2011-12-01,327.897110,327.897110,327.897110,327.897110,1,327.897110
2011-11-30,327.317330,327.317330,327.317330,327.317330,1,327.317330
2011-11-29,327.065082,327.065082,327.065082,327.065082,1,327.065082
2011-11-28,327.194007,327.194007,327.194007,327.194007,1,327.194007
2011-11-25,327.676687,327.676687,327.676687,327.676687,1,327.676687
2011-11-23,328.410482,328.410482,328.410482,328.410482,1,328.410482
2011-11-22,329.239346,329.239346,329.239346,329.239346,1,329.239346
2011-11-21,329.987022,329.987022,329.987022,329.987022,1,329.987022
2011-11-18,330.494513,330.494513,330.494513,330.494513,1,330.494513
2011-11-17,330.653902,330.653902,330.653902,330.653902,1,330.653902
2011-11-16,330.431293,330.431293,330.431293,330.431293,1,330.431293
2011-11-15,329.874025,329.874025,329.874025,329.874025,1,329.874025
2011-11-14,329.100602,329.100602,329.100602,329.100602,1,329.100602
2011-11-11,328.275494,328.275494,328.275494,328.275494,1,328.275494
2011-11-10,327.574162,327.574162,327.574162,327.574162,1,327.574162
2011-11-09,327.145746,327.145746,327.145746,327.145746,1,327.145746
2011-11-08,327.081348,327.081348,327.081348,327.081348,1,327.081348
2011-11-07,327.394664,327.394664,327.394664,327.394664,1,327.394664
2011-11-04,328.019067,328.019067,328.019067,328.019067,1,328.019067
2011-11-03,328.821774,328.821774,328.821774,328.821774,1,328.821774
2011-11-02,329.632091,329.632091,329.632091,329.632091,1,329.632091
2011-11-01,330.277700,330.277700,330.277700,330.277700,1,330.277700
2011-10-31,330.621312,330.621312,330.621312,330.621312,1,330.621312
2011-10-28,330.589857,330.589857,330.589857,330.589857,1,330.589857
2011-10-27,330.190024,330.190024,330.190024,330.190024,1,330.190024
2011-10-26,329.506838,329.506838,329.506838,329.506838,1,329.506838
2011-10-25,328.685581,328.685581,328.685581,328.685581,1,328.685581
2011-10-24,327.900893,327.900893,327.900893,327.900893,1,327.900893
2011-10-21,327.319642,327.319642,327.319642,327.319642,1,327.319642
2011-10-20,327.065430,327.065430,327.065430,327.065430,1,327.065430
2011-10-19,327.192316,327.192316,327.192316,327.192316,1,327.192316
2011-10-18,327.673319,327.673319,327.673319,327.673319,1,327.673319
2011-10-17,328.406151,328.406151,328.406151,328.406151,1,328.406151
2011-10-14,329.234975,329.234975,329.234975,329.234975,1,329.234975
2011-10-13,329.983539,329.983539,329.983539,329.983539,1,329.983539
2011-10-12,330.492660,330.492660,330.492660,330.492660,1,330.492660
2011-10-11,330.654072,330.654072,330.654072,330.654072,1,330.654072
2011-10-10,330.433450,330.433450,330.433450,330.433450,1,330.433450
2011-10-07,329.877711,329.877711,329.877711,329.877711,1,329.877711
2011-10-06,329.105033,329.105033,329.105033,329.105033,1,329.105033
2011-10-05,328.279728,328.279728,328.279728,328.279728,1,328.279728
2011-10-04,327.577298,327.577298,327.577298,327.577298,1,327.577298
2011-10-03,327.147117,327.147117,327.147117,327.147117,1,327.147117
2011-09-30,327.080664,327.080664,327.080664,327.080664,1,327.080664
2011-09-29,327.392069,327.392069,327.392069,327.392069,1,327.392069
2011-09-28,328.015113,328.015113,328.015113,328.015113,1,328.015113
2011-09-27,328.817303,328.817303,328.817303,328.817303,1,328.817303
2011-09-26,329.628052,329.628052,329.628052,329.628052,1,329.628052
2011-09-23,330.274953,330.274953,330.274953,330.274953,1,330.274953
2011-09-22,330.620441,330.620441,330.620441,330.620441,1,330.620441
2011-09-21,330.591047,330.591047,330.591047,330.591047,1,330.591047
2011-09-20,330.193022,330.193022,330.193022,330.193022,1,330.193022
2011-09-19,329.511007,329.511007,329.511007,329.511007,1,329.511007
2011-09-16,328.690033,328.690033,328.690033,328.690033,1,328.690033
2011-09-15,327.904683,327.904683,327.904683,327.904683,1,327.904683
2011-09-14,327.321962,327.321962,327.321962,327.321962,1,327.321962
2011-09-13,327.065788,327.065788,327.065788,327.065788,1,327.065788
2011-09-12,327.190636,327.190636,327.190636,327.190636,1,327.190636
2011-09-09,327.669957,327.669957,327.669957,327.669957,1,327.669957
2011-09-08,328.401823,328.401823,328.401823,328.401823,1,328.401823
2011-09-07,329.230601,329.230601,329.230601,329.230601,1,329.230601
2011-09-06,329.980049,329.980049,329.980049,329.980049,1,329.980049
2011-09-02,330.490796,330.490796,330.490796,330.490796,1,330.490796
2011-09-01,330.654230,330.654230,330.654230,330.654230,1,330.654230
2011-08-31,330.435598,330.435598,330.435598,330.435598,1,330.435598
2011-08-30,329.881391,329.881391,329.881391,329.881391,1,329.881391
2011-08-29,329.109462,329.109462,329.109462,329.109462,1,329.109462
2011-08-26,328.283965,328.283965,328.283965,328.283965,1,328.283965
2011-08-25,327.580442,327.580442,327.580442,327.580442,1,327.580442
2011-08-24,327.148499,327.148499,327.148499,327.148499,1,327.148499
2011-08-23,327.079990,327.079990,327.079990,327.079990,1,327.079990
2011-08-22,327.389483,327.389483,327.389483,327.389483,1,327.389483
2011-08-19,328.011164,328.011164,328.011164,328.011164,1,328.011164
2011-08-18,328.812831,328.812831,328.812831,328.812831,1,328.812831
2011-08-17,329.624009,329.624009,329.624009,329.624009,1,329.624009
2011-08-16,330.272197,330.272197,330.272197,330.272197,1,330.272197
2011-08-15,330.619559,330.619559,330.619559,330.619559,1,330.619559
2011-08-12,330.592226,330.592226,330.592226,330.592226,1,330.592226
2011-08-11,330.196012,330.196012,330.196012,330.196012,1,330.196012
2011-08-10,329.515171,329.515171,329.515171,329.515171,1,329.515171
2011-08-09,328.694487,328.694487,328.694487,328.694487,1,328.694487
2011-08-08,327.908479,327.908479,327.908479,327.908479,1,327.908479
2011-08-05,327.324293,327.324293,327.324293,327.324293,1,327.324293
2011-08-04,327.066158,327.066158,327.066158,327.066158,1,327.066158
2011-08-03,327.188967,327.188967,327.188967,327.188967,1,327.188967
2011-08-02,327.666603,327.666603,327.666603,327.666603,1,327.666603
2011-08-01,328.397498,328.397498,328.397498,328.397498,1,328.397498
2011-07-29,329.226224,329.226224,329.226224,329.226224,1,329.226224
2011-07-28,329.976552,329.976552,329.976552,329.976552,1,329.976552
2011-07-27,330.488922,330.488922,330.488922,330.488922,1,330.488922
2011-07-26,330.654378,330.654378,330.654378,330.654378,1,330.654378
2011-07-25,330.437735,330.437735,330.437735,330.437735,1,330.437735
2011-07-22,329.885064,329.885064,329.885064,329.885064,1,329.885064
2011-07-21,329.113890,329.113890,329.113890,329.113890,1,329.113890
2011-07-20,328.288205,328.288205,328.288205,328.288205,1,328.288205
2011-07-19,327.583594,327.583594,327.583594,327.583594,1,327.583594
2011-07-18,327.149892,327.149892,327.149892,327.149892,1,327.149892
2011-07-15,327.079328,327.079328,327.079328,327.079328,1,327.079328
2011-07-14,327.386907,327.386907,327.386907,327.386907,1,327.386907
2011-07-13,328.007221,328.007221,328.007221,328.007221,1,328.007221
2011-07-12,328.808360,328.808360,328.808360,328.808360,1,328.808360
2011-07-11,329.619961,329.619961,329.619961,329.619961,1,329.619961
2011-07-08,330.269433,330.269433,330.269433,330.269433,1,330.269433
2011-07-07,330.618666,330.618666,330.618666,330.618666,1,330.618666
2011-07-06,330.593395,330.593395,330.593395,330.593395,1,330.593395
2011-07-05,330.198994,330.198994,330.198994,330.198994,1,330.198994
2011-07-01,329.519332,329.519332,329.519332,329.519332,1,329.519332
2011-06-30,328.698941,328.698941,328.698941,328.698941,1,328.698941
2011-06-29,327.912280,327.912280,327.912280,327.912280,1,327.912280
2011-06-28,327.326633,327.326633,327.326633,327.326633,1,327.326633
2011-06-27,327.066538,327.066538,327.066538,327.066538,1,327.066538
2011-06-24,327.187307,327.187307,327.187307,327.187307,1,327.187307
2011-06-23,327.663257,327.663257,327.663257,327.663257,1,327.663257
2011-06-22,328.393176,328.393176,328.393176,328.393176,1,328.393176
2011-06-21,329.221846,329.221846,329.221846,329.221846,1,329.221846
2011-06-20,329.973048,329.973048,329.973048,329.973048,1,329.973048
2011-06-17,330.487037,330.487037,330.487037,330.487037,1,330.487037
2011-06-16,330.654514,330.654514,330.654514,330.654514,1,330.654514
2011-06-15,330.439863,330.439863,330.439863,330.439863,1,330.439863
2011-06-14,329.888731,329.888731,329.888731,329.888731,1,329.888731
2011-06-13,329.118316,329.118316,329.118316,329.118316,1,329.118316
2011-06-10,328.292450,328.292450,328.292450,328.292450,1,328.292450
2011-06-09,327.586753,327.586753,327.586753,327.586753,1,327.586753
2011-06-08,327.151295,327.151295,327.151295,327.151295,1,327.151295
2011-06-07,327.078676,327.078676,327.078676,327.078676,1,327.078676
2011-06-06,327.384339,327.384339,327.384339,327.384339,1,327.384339
2011-06-03,328.003283,328.003283,328.003283,328.003283,1,328.003283
2011-06-02,328.803890,328.803890,328.803890,328.803890,1,328.803890
2011-06-01,329.615908,329.615908,329.615908,329.615908,1,329.615908
2011-05-31,330.266660,330.266660,330.266660,330.266660,1,330.266660
2011-05-27,330.617763,330.617763,330.617763,330.617763,1,330.617763
2011-05-26,330.594553,330.594553,330.594553,330.594553,1,330.594553
2011-05-25,330.201967,330.201967,330.201967,330.201967,1,330.201967
2011-05-24,329.523488,329.523488,329.523488,329.523488,1,329.523488
2011-05-23,328.703397,328.703397,328.703397,328.703397,1,328.703397
2011-05-20,327.916087,327.916087,327.916087,327.916087,1,327.916087
2011-05-19,327.328982,327.328982,327.328982,327.328982,1,327.328982
2011-05-18,327.066930,327.066930,327.066930,327.066930,1,327.066930
2011-05-17,327.185658,327.185658,327.185658,327.185658,1,327.185658
2011-05-16,327.659918,327.659918,327.659918,327.659918,1,327.659918
2011-05-13,328.388857,328.388857,328.388857,328.388857,1,328.388857
2011-05-12,329.217465,329.217465,329.217465,329.217465,1,329.217465
2011-05-11,329.969537,329.969537,329.969537,329.969537,1,329.969537
2011-05-10,330.485143,330.485143,330.485143,330.485143,1,330.485143
2011-05-09,330.654639,330.654639,330.654639,330.654639,1,330.654639
2011-05-06,330.441981,330.441981,330.441981,330.441981,1,330.441981
2011-05-05,329.892391,329.892391,329.892391,329.892391,1,329.892391
2011-05-04,329.122740,329.122740,329.122740,329.122740,1,329.122740
2011-05-03,328.296697,328.296697,328.296697,328.296697,1,328.296697
2011-05-02,327.589921,327.589921,327.589921,327.589921,1,327.589921
2011-04-29,327.152709,327.152709,327.152709,327.152709,1,327.152709
2011-04-28,327.078036,327.078036,327.078036,327.078036,1,327.078036
2011-04-27,327.381780,327.381780,327.381780,327.381780,1,327.381780
2011-04-26,327.999350,327.999350,327.999350,327.999350,1,327.999350
2011-04-25,328.799419,328.799419,328.799419,328.799419,1,328.799419
2011-04-21,329.611850,329.611850,329.611850,329.611850,1,329.611850
2011-04-20,330.263878,330.263878,330.263878,330.263878,1,330.263878
2011-04-19,330.616848,330.616848,330.616848,330.616848,1,330.616848
2011-04-18,330.595701,330.595701,330.595701,330.595701,1,330.595701
2011-04-15,330.204932,330.204932,330.204932,330.204932,1,330.204932
2011-04-14,329.527641,329.527641,329.527641,329.527641,1,329.527641
2011-04-13,328.707854,328.707854,328.707854,328.707854,1,328.707854
2011-04-12,327.919900,327.919900,327.919900,327.919900,1,327.919900
2011-04-11,327.331341,327.331341,327.331341,327.331341,1,327.331341
2011-04-08,327.067333,327.067333,327.067333,327.067333,1,327.067333
2011-04-07,327.184019,327.184019,327.184019,327.184019,1,327.184019
2011-04-06,327.656586,327.656586,327.656586,327.656586,1,327.656586
2011-04-05,328.384540,328.384540,328.384540,328.384540,1,328.384540
2011-04-04,329.213082,329.213082,329.213082,329.213082,1,329.213082
2011-04-01,329.966019,329.966019,329.966019,329.966019,1,329.966019
2011-03-31,330.483239,330.483239,330.483239,330.483239,1,330.483239
2011-03-30,330.654753,330.654753,330.654753,330.654753,1,330.654753
2011-03-29,330.444089,330.444089,330.444089,330.444089,1,330.444089
2011-03-28,329.896045,329.896045,329.896045,329.896045,1,329.896045
2011-03-25,329.127163,329.127163,329.127163,329.127163,1,329.127163
2011-03-24,328.300948,328.300948,328.300948,328.300948,1,328.300948
2011-03-23,327.593096,327.593096,327.593096,327.593096,1,327.593096
2011-03-22,327.154133,327.154133,327.154133,327.154133,1,327.154133
2011-03-21,327.077406,327.077406,327.077406,327.077406,1,327.077406
2011-03-18,327.379231,327.379231,327.379231,327.379231,1,327.379231
2011-03-17,327.995423,327.995423,327.995423,327.995423,1,327.995423
2011-03-16,328.794949,328.794949,328.794949,328.794949,1,328.794949
2011-03-15,329.607788,329.607788,329.607788,329.607788,1,329.607788
2011-03-14,330.261088,330.261088,330.261088,330.261088,1,330.261088
2011-03-11,330.615923,330.615923,330.615923,330.615923,1,330.615923
2011-03-10,330.596837,330.596837,330.596837,330.596837,1,330.596837
2011-03-09,330.207889,330.207889,330.207889,330.207889,1,330.207889
2011-03-08,329.531789,329.531789,329.531789,329.531789,1,329.531789
2011-03-07,328.712311,328.712311,328.712311,328.712311,1,328.712311
2011-03-04,327.923719,327.923719,327.923719,327.923719,1,327.923719
2011-03-03,327.333709,327.333709,327.333709,327.333709,1,327.333709
2011-03-02,327.067747,327.067747,327.067747,327.067747,1,327.067747
2011-03-01,327.182391,327.182391,327.182391,327.182391,1,327.182391
2011-02-28,327.653261,327.653261,327.653261,327.653261,1,327.653261
2011-02-25,328.380227,328.380227,328.380227,328.380227,1,328.380227
2011-02-24,329.208696,329.208696,329.208696,329.208696,1,329.208696
2011-02-23,329.962494,329.962494,329.962494,329.962494,1,329.962494
2011-02-22,330.481325,330.481325,330.481325,330.481325,1,330.481325
2011-02-18,330.654856,330.654856,330.654856,330.654856,1,330.654856
2011-02-17,330.446188,330.446188,330.446188,330.446188,1,330.446188
2011-02-16,329.899693,329.899693,329.899693,329.899693,1,329.899693
2011-02-15,329.131584,329.131584,329.131584,329.131584,1,329.131584
2011-02-14,328.305203,328.305203,328.305203,328.305203,1,328.305203
2011-02-11,327.596279,327.596279,327.596279,327.596279,1,327.596279
2011-02-10,327.155568,327.155568,327.155568,327.155568,1,327.155568
2011-02-09,327.076788,327.076788,327.076788,327.076788,1,327.076788
2011-02-08,327.376690,327.376690,327.376690,327.376690,1,327.376690
2011-02-07,327.991501,327.991501,327.991501,327.991501,1,327.991501
2011-02-04,328.790480,328.790480,328.790480,328.790480,1,328.790480
2011-02-03,329.603721,329.603721,329.603721,329.603721,1,329.603721
2011-02-02,330.258289,330.258289,330.258289,330.258289,1,330.258289
2011-02-01,330.614987,330.614987,330.614987,330.614987,1,330.614987
2011-01-31,330.597963,330.597963,330.597963,330.597963,1,330.597963
