Date,Open,High,Low,Close,Volume,Adj Close
2012-06-29,92.789843,92.789843,92.789843,92.789843,1,92.789843
2012-06-28,92.047702,92.047702,92.047702,92.047702,1,92.047702
2012-06-27,91.309905,91.309905,91.309905,91.309905,1,91.309905
2012-06-26,90.579204,90.579204,90.579204,90.579204,1,90.579204
2012-06-25,89.858323,89.858323,89.858323,89.858323,1,89.858323
2012-06-22,89.149953,89.149953,89.149953,89.149953,1,89.149953
2012-06-21,88.456734,88.456734,88.456734,88.456734,1,88.456734
2012-06-20,87.781253,87.781253,87.781253,87.781253,1,87.781253
2012-06-19,87.126029,87.126029,87.126029,87.126029,1,87.126029
2012-06-18,86.493506,86.493506,86.493506,86.493506,1,86.493506
2012-06-15,85.886044,85.886044,85.886044,85.886044,1,85.886044
2012-06-14,85.305907,85.305907,85.305907,85.305907,1,85.305907
2012-06-13,84.755261,84.755261,84.755261,84.755261,1,84.755261
2012-06-12,84.236158,84.236158,84.236158,84.236158,1,84.236158
2012-06-11,83.750535,83.750535,83.750535,83.750535,1,83.750535
2012-06-08,83.300203,83.300203,83.300203,83.300203,1,83.300203
2012-06-07,82.886842,82.886842,82.886842,82.886842,1,82.886842
2012-06-06,82.511994,82.511994,82.511994,82.511994,1,82.511994
2012-06-05,82.177057,82.177057,82.177057,82.177057,1,82.177057
2012-06-04,81.883280,81.883280,81.883280,81.883280,1,81.883280
2012-06-01,81.631760,81.631760,81.631760,81.631760,1,81.631760
2012-05-31,81.423433,81.423433,81.423433,81.423433,1,81.423433
2012-05-30,81.259077,81.259077,81.259077,81.259077,1,81.259077
2012-05-29,81.139306,81.139306,81.139306,81.139306,1,81.139306
2012-05-25,81.064565,81.064565,81.064565,81.064565,1,81.064565
2012-05-24,81.035134,81.035134,81.035134,81.035134,1,81.035134
2012-05-23,81.051123,81.051123,81.051123,81.051123,1,81.051123
2012-05-22,81.112472,81.112472,81.112472,81.112472,1,81.112472
2012-05-21,81.218951,81.218951,81.218951,81.218951,1,81.218951
2012-05-18,81.370164,81.370164,81.370164,81.370164,1,81.370164
2012-05-17,81.565548,81.565548,81.565548,81.565548,1,81.565548
2012-05-16,81.804372,81.804372,81.804372,81.804372,1,81.804372
2012-05-15,82.085746,82.085746,82.085746,82.085746,1,82.085746
2012-05-14,82.408622,82.408622,82.408622,82.408622,1,82.408622
2012-05-11,82.771793,82.771793,82.771793,82.771793,1,82.771793
2012-05-10,83.173907,83.173907,83.173907,83.173907,1,83.173907
2012-05-09,83.613463,83.613463,83.613463,83.613463,1,83.613463
2012-05-08,84.088821,84.088821,84.088821,84.088821,1,84.088821
2012-05-07,84.598209,84.598209,84.598209,84.598209,1,84.598209
2012-05-04,85.139726,85.139726,85.139726,85.139726,1,85.139726
2012-05-03,85.711353,85.711353,85.711353,85.711353,1,85.711353
2012-05-02,86.310958,86.310958,86.310958,86.310958,1,86.310958
2012-05-01,86.936304,86.936304,86.936304,86.936304,1,86.936304
2012-04-30,87.585058,87.585058,87.585058,87.585058,1,87.585058
2012-04-27,88.254802,88.254802,88.254802,88.254802,1,88.254802
2012-04-26,88.943036,88.943036,88.943036,88.943036,1,88.943036
2012-04-25,89.647194,89.647194,89.647194,89.647194,1,89.647194
2012-04-24,90.364649,90.364649,90.364649,90.364649,1,90.364649
2012-04-23,91.092725,91.092725,91.092725,91.092725,1,91.092725
2012-04-20,91.828708,91.828708,91.828708,91.828708,1,91.828708
2012-04-19,92.569850,92.569850,92.569850,92.569850,1,92.569850
2012-04-18,93.313389,93.313389,93.313389,93.313389,1,93.313389
2012-04-17,94.056550,94.056550,94.056550,94.056550,1,94.056550
2012-04-16,94.796563,94.796563,94.796563,94.796563,1,94.796563
2012-04-13,95.530666,95.530666,95.530666,95.530666,1,95.530666
2012-04-12,96.256121,96.256121,96.256121,96.256121,1,96.256121
2012-04-11,96.970223,96.970223,96.970223,96.970223,1,96.970223
2012-04-10,97.670308,97.670308,97.670308,97.670308,1,97.670308
2012-04-09,98.353765,98.353765,98.353765,98.353765,1,98.353765
2012-04-05,99.018045,99.018045,99.018045,99.018045,1,99.018045
2012-04-04,99.660670,99.660670,99.660670,99.660670,1,99.660670
2012-04-03,100.279242,100.279242,100.279242,100.279242,1,100.279242
2012-04-02,100.871456,100.871456,100.871456,100.871456,1,100.871456
2012-03-30,101.435101,101.435101,101.435101,101.435101,1,101.435101
2012-03-29,101.968076,101.968076,101.968076,101.968076,1,101.968076
2012-03-28,102.468392,102.468392,102.468392,102.468392,1,102.468392
2012-03-27,102.934184,102.934184,102.934184,102.934184,1,102.934184
2012-03-26,103.363714,103.363714,103.363714,103.363714,1,103.363714
2012-03-23,103.755381,103.755381,103.755381,103.755381,1,103.755381
2012-03-22,104.107722,104.107722,104.107722,104.107722,1,104.107722
2012-03-21,104.419424,104.419424,104.419424,104.419424,1,104.419424
2012-03-20,104.689324,104.689324,104.689324,104.689324,1,104.689324
2012-03-19,104.916416,104.916416,104.916416,104.916416,1,104.916416
2012-03-16,105.099853,105.099853,105.099853,105.099853,1,105.099853
2012-03-15,105.238950,105.238950,105.238950,105.238950,1,105.238950
2012-03-14,105.333188,105.333188,105.333188,105.333188,1,105.333188
2012-03-13,105.382217,105.382217,105.382217,105.382217,1,105.382217
2012-03-12,105.385853,105.385853,105.385853,105.385853,1,105.385853
2012-03-09,105.344082,105.344082,105.344082,105.344082,1,105.344082
2012-03-08,105.257061,105.257061,105.257061,105.257061,1,105.257061
2012-03-07,105.125114,105.125114,105.125114,105.125114,1,105.125114
2012-03-06,104.948733,104.948733,104.948733,104.948733,1,104.948733
2012-03-05,104.728576,104.728576,104.728576,104.728576,1,104.728576
2012-03-02,104.465464,104.465464,104.465464,104.465464,1,104.465464
2012-03-01,104.160379,104.160379,104.160379,104.160379,1,104.160379
2012-02-29,103.814458,103.814458,103.814458,103.814458,1,103.814458
2012-02-28,103.428992,103.428992,103.428992,103.428992,1,103.428992
2012-02-27,103.005419,103.005419,103.005419,103.005419,1,103.005419
2012-02-24,102.545318,102.545318,102.545318,102.545318,1,102.545318
2012-02-23,102.050406,102.050406,102.050406,102.050406,1,102.050406
2012-02-22,101.522528,101.522528,101.522528,101.522528,1,101.522528
2012-02-21,100.963653,100.963653,100.963653,100.963653,1,100.963653
2012-02-17,100.375867,100.375867,100.375867,100.375867,1,100.375867
2012-02-16,99.761361,99.761361,99.761361,99.761361,1,99.761361
2012-02-15,99.122427,99.122427,99.122427,99.122427,1,99.122427
2012-02-14,98.461449,98.461449,98.461449,98.461449,1,98.461449
2012-02-13,97.780892,97.780892,97.780892,97.780892,1,97.780892
2012-02-10,97.083294,97.083294,97.083294,97.083294,1,97.083294
2012-02-09,96.371258,96.371258,96.371258,96.371258,1,96.371258
2012-02-08,95.647439,95.647439,95.647439,95.647439,1,95.647439
2012-02-07,94.914537,94.914537,94.914537,94.914537,1,94.914537
2012-02-06,94.175285,94.175285,94.175285,94.175285,1,94.175285
2012-02-03,93.432442,93.432442,93.432442,93.432442,1,93.432442
2012-02-02,92.688777,92.688777,92.688777,92.688777,1,92.688777
2012-02-01,91.947065,91.947065,91.947065,91.947065,1,91.947065
2012-01-31,91.210072,91.210072,91.210072,91.210072,1,91.210072
2012-01-30,90.480546,90.480546,90.480546,90.480546,1,90.480546
2012-01-27,89.761210,89.761210,89.761210,89.761210,1,89.761210
2012-01-26,89.054745,89.054745,89.054745,89.054745,1,89.054745
2012-01-25,88.363788,88.363788,88.363788,88.363788,1,88.363788
2012-01-24,87.690915,87.690915,87.690915,87.690915,1,87.690915
2012-01-23,87.038636,87.038636,87.038636,87.038636,1,87.038636
2012-01-20,86.409384,86.409384,86.409384,86.409384,1,86.409384
2012-01-19,85.805506,85.805506,85.805506,85.805506,1,85.805506
2012-01-18,85.229255,85.229255,85.229255,85.229255,1,85.229255
2012-01-17,84.682779,84.682779,84.682779,84.682779,1,84.682779
2012-01-13,84.168118,84.168118,84.168118,84.168118,1,84.168118
2012-01-12,83.687190,83.687190,83.687190,83.687190,1,83.687190
2012-01-11,83.241789,83.241789,83.241789,83.241789,1,83.241789
2012-01-10,82.833578,82.833578,82.833578,82.833578,1,82.833578
2012-01-09,82.464078,82.464078,82.464078,82.464078,1,82.464078
2012-01-06,82.134668,82.134668,82.134668,82.134668,1,82.134668
2012-01-05,81.846576,81.846576,81.846576,81.846576,1,81.846576
2012-01-04,81.600876,81.600876,81.600876,81.600876,1,81.600876
2012-01-03,81.398487,81.398487,81.398487,81.398487,1,81.398487
2011-12-30,81.240161,81.240161,81.240161,81.240161,1,81.240161
2011-12-29,81.126490,81.126490,81.126490,81.126490,1,81.126490
2011-12-28,81.057898,81.057898,81.057898,81.057898,1,81.057898
2011-12-27,81.034640,81.034640,81.034640,81.034640,1,81.034640
2011-12-23,81.056804,81.056804,81.056804,81.056804,1,81.056804
2011-12-22,81.124306,81.124306,81.124306,81.124306,1,81.124306
2011-12-21,81.236895,81.236895,81.236895,81.236895,1,81.236895
2011-12-20,81.394151,81.394151,81.394151,81.394151,1,81.394151
2011-12-19,81.595488,81.595488,81.595488,81.595488,1,81.595488
2011-12-16,81.840153,81.840153,81.840153,81.840153,1,81.840153
2011-12-15,82.127236,82.127236,82.127236,82.127236,1,82.127236
2011-12-14,82.455665,82.455665,82.455665,82.455665,1,82.455665
2011-12-13,82.824214,82.824214,82.824214,82.824214,1,82.824214
2011-12-12,83.231510,83.231510,83.231510,83.231510,1,83.231510
2011-12-09,83.676034,83.676034,83.676034,83.676034,1,83.676034
2011-12-08,84.156126,84.156126,84.156126,84.156126,1,84.156126
2011-12-07,84.669997,84.669997,84.669997,84.669997,1,84.669997
2011-12-06,85.215730,85.215730,85.215730,85.215730,1,85.215730
2011-12-05,85.791289,85.791289,85.791289,85.791289,1,85.791289
2011-12-02,86.394527,86.394527,86.394527,86.394527,1,86.394527
2011-12-01,87.023195,87.023195,87.023195,87.023195,1,87.023195
2011-11-30,87.674947,87.674947,87.674947,87.674947,1,87.674947
2011-11-29,88.347353,88.347353,88.347353,88.347353,1,88.347353
2011-11-28,89.037905,89.037905,89.037905,89.037905,1,89.037905
2011-11-25,89.744026,89.744026,89.744026,89.744026,1,89.744026
2011-11-23,90.463084,90.463084,90.463084,90.463084,1,90.463084
2011-11-22,91.192396,91.192396,91.192396,91.192396,1,91.192396
2011-11-21,91.929241,91.929241,91.929241,91.929241,1,91.929241
2011-11-18,92.670872,92.670872,92.670872,92.670872,1,92.670872
2011-11-17,93.414523,93.414523,93.414523,93.414523,1,93.414523
2011-11-16,94.157419,94.157419,94.157419,94.157419,1,94.157419
2011-11-15,94.896789,94.896789,94.896789,94.896789,1,94.896789
2011-11-14,95.629877,95.629877,95.629877,95.629877,1,95.629877
2011-11-11,96.353946,96.353946,96.353946,96.353946,1,96.353946
2011-11-10,97.066298,97.066298,97.066298,97.066298,1,97.066298
2011-11-09,97.764274,97.764274,97.764274,97.764274,1,97.764274
2011-11-08,98.445272,98.445272,98.445272,98.445272,1,98.445272
2011-11-07,99.106751,99.106751,99.106751,99.106751,1,99.106751
2011-11-04,99.746244,99.746244,99.746244,99.746244,1,99.746244
2011-11-03,100.361366,100.361366,100.361366,100.361366,1,100.361366
2011-11-02,100.949822,100.949822,100.949822,100.949822,1,100.949822
2011-11-01,101.509418,101.509418,101.509418,101.509418,1,101.509418
2011-10-31,102.038067,102.038067,102.038067,102.038067,1,102.038067
2011-10-28,102.533796,102.533796,102.533796,102.533796,1,102.533796
2011-10-27,102.994756,102.994756,102.994756,102.994756,1,102.994756
2011-10-26,103.419229,103.419229,103.419229,103.419229,1,103.419229
2011-10-25,103.805630,103.805630,103.805630,103.805630,1,103.805630
2011-10-24,104.152520,104.152520,104.152520,104.152520,1,104.152520
2011-10-21,104.458603,104.458603,104.458603,104.458603,1,104.458603
2011-10-20,104.722738,104.722738,104.722738,104.722738,1,104.722738
2011-10-19,104.943940,104.943940,104.943940,104.943940,1,104.943940
2011-10-18,105.121384,105.121384,105.121384,105.121384,1,105.121384
2011-10-17,105.254408,105.254408,105.254408,105.254408,1,105.254408
2011-10-14,105.342517,105.342517,105.342517,105.342517,1,105.342517
2011-10-13,105.385380,105.385380,105.385380,105.385380,1,105.385380
2011-10-12,105.382839,105.382839,105.382839,105.382839,1,105.382839
2011-10-11,105.334902,105.334902,105.334902,105.334902,1,105.334902
2011-10-10,105.241750,105.241750,105.241750,105.241750,1,105.241750
2011-10-07,105.103728,105.103728,105.103728,105.103728,1,105.103728
2011-10-06,104.921352,104.921352,104.921352,104.921352,1,104.921352
2011-10-05,104.695303,104.695303,104.695303,104.695303,1,104.695303
2011-10-04,104.426423,104.426423,104.426423,104.426423,1,104.426423
2011-10-03,104.115715,104.115715,104.115715,104.115715,1,104.115715
2011-09-30,103.764338,103.764338,103.764338,103.764338,1,103.764338
2011-09-29,103.373602,103.373602,103.373602,103.373602,1,103.373602
2011-09-28,102.944966,102.944966,102.944966,102.944966,1,102.944966
2011-09-27,102.480028,102.480028,102.480028,102.480028,1,102.480028
2011-09-26,101.980522,101.980522,101.980522,101.980522,1,101.980522
2011-09-23,101.448311,101.448311,101.448311,101.448311,1,101.448311
2011-09-22,100.885381,100.885381,100.885381,100.885381,1,100.885381
2011-09-21,100.293830,100.293830,100.293830,100.293830,1,100.293830
2011-09-20,99.675866,99.675866,99.675866,99.675866,1,99.675866
2011-09-19,99.033793,99.033793,99.033793,99.033793,1,99.033793
2011-09-16,98.370006,98.370006,98.370006,98.370006,1,98.370006
2011-09-15,97.686981,97.686981,97.686981,97.686981,1,97.686981
2011-09-14,96.987266,96.987266,96.987266,96.987266,1,96.987266
2011-09-13,96.273471,96.273471,96.273471,96.273471,1,96.273471
2011-09-12,95.548257,95.548257,95.548257,95.548257,1,95.548257
2011-09-09,94.814330,94.814330,94.814330,94.814330,1,94.814330
2011-09-08,94.074428,94.074428,94.074428,94.074428,1,94.074428
2011-09-07,93.331310,93.331310,93.331310,93.331310,1,93.331310
2011-09-06,92.587748,92.587748,92.587748,92.587748,1,92.587748
2011-09-02,91.846515,91.846515,91.846515,91.846515,1,91.846515
2011-09-01,91.110376,91.110376,91.110376,91.110376,1,91.110376
2011-08-31,90.382077,90.382077,90.382077,90.382077,1,90.382077
2011-08-30,89.664334,89.664334,89.664334,89.664334,1,89.664334
2011-08-29,88.959825,88.959825,88.959825,88.959825,1,88.959825
2011-08-26,88.271177,88.271177,88.271177,88.271177,1,88.271177
2011-08-25,87.600958,87.600958,87.600958,87.600958,1,87.600958
2011-08-24,86.951669,86.951669,86.951669,86.951669,1,86.951669
2011-08-23,86.325731,86.325731,86.325731,86.325731,1,86.325731
2011-08-22,85.725480,85.725480,85.725480,85.725480,1,85.725480
2011-08-19,85.153153,85.153153,85.153153,85.153153,1,85.153153
2011-08-18,84.610886,84.610886,84.610886,84.610886,1,84.610886
2011-08-17,84.100701,84.100701,84.100701,84.100701,1,84.100701
2011-08-16,83.624502,83.624502,83.624502,83.624502,1,83.624502
2011-08-15,83.184064,83.184064,83.184064,83.184064,1,83.184064
2011-08-12,82.781030,82.781030,82.781030,82.781030,1,82.781030
2011-08-11,82.416903,82.416903,82.416903,82.416903,1,82.416903
2011-08-10,82.093042,82.093042,82.093042,82.093042,1,82.093042
2011-08-09,81.810655,81.810655,81.810655,81.810655,1,81.810655
2011-08-08,81.570794,81.570794,81.570794,81.570794,1,81.570794
2011-08-05,81.374355,81.374355,81.374355,81.374355,1,81.374355
2011-08-04,81.222070,81.222070,81.222070,81.222070,1,81.222070
2011-08-03,81.114508,81.114508,81.114508,81.114508,1,81.114508
2011-08-02,81.052068,81.052068,81.052068,81.052068,1,81.052068
2011-08-01,81.034986,81.034986,81.034986,81.034986,1,81.034986
2011-07-29,81.063323,81.063323,81.063323,81.063323,1,81.063323
2011-07-28,81.136974,81.136974,81.136974,81.136974,1,81.136974
2011-07-27,81.255665,81.255665,81.255665,81.255665,1,81.255665
2011-07-26,81.418953,81.418953,81.418953,81.418953,1,81.418953
2011-07-25,81.626229,81.626229,81.626229,81.626229,1,81.626229
2011-07-22,81.876719,81.876719,81.876719,81.876719,1,81.876719
2011-07-21,82.169490,82.169490,82.169490,82.169490,1,82.169490
2011-07-20,82.503450,82.503450,82.503450,82.503450,1,82.503450
2011-07-19,82.877352,82.877352,82.877352,82.877352,1,82.877352
2011-07-18,83.289802,83.289802,83.289802,83.289802,1,83.289802
2011-07-15,83.739263,83.739263,83.739263,83.739263,1,83.739263
2011-07-14,84.224056,84.224056,84.224056,84.224056,1,84.224056
2011-07-13,84.742375,84.742375,84.742375,84.742375,1,84.742375
2011-07-12,85.292285,85.292285,85.292285,85.292285,1,85.292285
2011-07-11,85.871736,85.871736,85.871736,85.871736,1,85.871736
2011-07-08,86.478566,86.478566,86.478566,86.478566,1,86.478566
2011-07-07,87.110513,87.110513,87.110513,87.110513,1,87.110513
2011-07-06,87.765218,87.765218,87.765218,87.765218,1,87.765218
2011-07-05,88.440241,88.440241,88.440241,88.440241,1,88.440241
2011-07-01,89.133062,89.133062,89.133062,89.133062,1,89.133062
2011-06-30,89.841098,89.841098,89.841098,89.841098,1,89.841098
2011-06-29,90.561709,90.561709,90.561709,90.561709,1,90.561709
2011-06-28,91.292205,91.292205,91.292205,91.292205,1,91.292205
2011-06-27,92.029864,92.029864,92.029864,92.029864,1,92.029864
2011-06-24,92.771932,92.771932,92.771932,92.771932,1,92.771932
2011-06-23,93.515643,93.515643,93.515643,93.515643,1,93.515643
2011-06-22,94.258222,94.258222,94.258222,94.258222,1,94.258222
2011-06-21,94.996900,94.996900,94.996900,94.996900,1,94.996900
2011-06-20,95.728921,95.728921,95.728921,95.728921,1,95.728921
2011-06-17,96.451555,96.451555,96.451555,96.451555,1,96.451555
2011-06-16,97.162107,97.162107,97.162107,97.162107,1,97.162107
2011-06-15,97.857926,97.857926,97.857926,97.857926,1,97.857926
2011-06-14,98.536418,98.536418,98.536418,98.536418,1,98.536418
2011-06-13,99.195050,99.195050,99.195050,99.195050,1,99.195050
2011-06-10,99.831368,99.831368,99.831368,99.831368,1,99.831368
2011-06-09,100.442997,100.442997,100.442997,100.442997,1,100.442997
2011-06-08,101.027655,101.027655,101.027655,101.027655,1,101.027655
2011-06-07,101.583164,101.583164,101.583164,101.583164,1,101.583164
2011-06-06,102.107449,102.107449,102.107449,102.107449,1,102.107449
2011-06-03,102.598556,102.598556,102.598556,102.598556,1,102.598556
2011-06-02,103.054653,103.054653,103.054653,103.054653,1,103.054653
2011-06-01,103.474039,103.474039,103.474039,103.474039,1,103.474039
2011-05-31,103.855149,103.855149,103.855149,103.855149,1,103.855149
2011-05-27,104.196563,104.196563,104.196563,104.196563,1,104.196563
2011-05-26,104.497006,104.497006,104.497006,104.497006,1,104.497006
2011-05-25,104.755357,104.755357,104.755357,104.755357,1,104.755357
2011-05-24,104.970655,104.970655,104.970655,104.970655,1,104.970655
2011-05-23,105.142094,105.142094,105.142094,105.142094,1,105.142094
2011-05-20,105.269036,105.269036,105.269036,105.269036,1,105.269036
2011-05-19,105.351008,105.351008,105.351008,105.351008,1,105.351008
2011-05-18,105.387703,105.387703,105.387703,105.387703,1,105.387703
2011-05-17,105.378985,105.378985,105.378985,105.378985,1,105.378985
2011-05-16,105.324886,105.324886,105.324886,105.324886,1,105.324886
2011-05-13,105.225608,105.225608,105.225608,105.225608,1,105.225608
2011-05-12,105.081522,105.081522,105.081522,105.081522,1,105.081522
2011-05-11,104.893164,104.893164,104.893164,104.893164,1,104.893164
2011-05-10,104.661238,104.661238,104.661238,104.661238,1,104.661238
2011-05-09,104.386607,104.386607,104.386607,104.386607,1,104.386607
2011-05-06,104.070298,104.070298,104.070298,104.070298,1,104.070298
2011-05-05,103.713489,103.713489,103.713489,103.713489,1,103.713489
2011-05-04,103.317512,103.317512,103.317512,103.317512,1,103.317512
2011-05-03,102.883843,102.883843,102.883843,102.883843,1,102.883843
2011-05-02,102.414099,102.414099,102.414099,102.414099,1,102.414099
2011-04-29,101.910034,101.910034,101.910034,101.910034,1,101.910034
2011-04-28,101.373527,101.373527,101.373527,101.373527,1,101.373527
2011-04-27,100.806579,100.806579,100.806579,100.806579,1,100.806579
2011-04-26,100.211305,100.211305,100.211305,100.211305,1,100.211305
2011-04-25,99.589925,99.589925,99.589925,99.589925,1,99.589925
2011-04-21,98.944757,98.944757,98.944757,98.944757,1,98.944757
2011-04-20,98.278207,98.278207,98.278207,98.278207,1,98.278207
2011-04-19,97.592762,97.592762,97.592762,97.592762,1,97.592762
2011-04-18,96.890977,96.890977,96.890977,96.890977,1,96.890977
2011-04-15,96.175472,96.175472,96.175472,96.175472,1,96.175472
2011-04-14,95.448914,95.448914,95.448914,95.448914,1,95.448914
2011-04-13,94.714013,94.714013,94.714013,94.714013,1,94.714013
2011-04-12,93.973511,93.973511,93.973511,93.973511,1,93.973511
2011-04-11,93.230170,93.230170,93.230170,93.230170,1,93.230170
2011-04-08,92.486762,92.486762,92.486762,92.486762,1,92.486762
2011-04-07,91.746059,91.746059,91.746059,91.746059,1,91.746059
2011-04-06,91.010826,91.010826,91.010826,91.010826,1,91.010826
2011-04-05,90.283803,90.283803,90.283803,90.283803,1,90.283803
2011-04-04,89.567704,89.567704,89.567704,89.567704,1,89.567704
2011-04-01,88.865198,88.865198,88.865198,88.865198,1,88.865198
2011-03-31,88.178906,88.178906,88.178906,88.178906,1,88.178906
2011-03-30,87.511388,87.511388,87.511388,87.511388,1,87.511388
2011-03-29,86.865134,86.865134,86.865134,86.865134,1,86.865134
2011-03-28,86.242554,86.242554,86.242554,86.242554,1,86.242554
2011-03-25,85.645970,85.645970,85.645970,85.645970,1,85.645970
2011-03-24,85.077607,85.077607,85.077607,85.077607,1,85.077607
2011-03-23,84.539587,84.539587,84.539587,84.539587,1,84.539587
2011-03-22,84.033914,84.033914,84.033914,84.033914,1,84.033914
2011-03-21,83.562475,83.562475,83.562475,83.562475,1,83.562475
2011-03-18,83.127030,83.127030,83.127030,83.127030,1,83.127030
2011-03-17,82.729201,82.729201,82.729201,82.729201,1,82.729201
2011-03-16,82.370473,82.370473,82.370473,82.370473,1,82.370473
2011-03-15,82.052184,82.052184,82.052184,82.052184,1,82.052184
2011-03-14,81.775520,81.775520,81.775520,81.775520,1,81.775520
2011-03-11,81.541515,81.541515,81.541515,81.541515,1,81.541515
2011-03-10,81.351040,81.351040,81.351040,81.351040,1,81.351040
2011-03-09,81.204807,81.204807,81.204807,81.204807,1,81.204807
2011-03-08,81.103360,81.103360,81.103360,81.103360,1,81.103360
2011-03-07,81.047078,81.047078,81.047078,81.047078,1,81.047078
2011-03-04,81.036171,81.036171,81.036171,81.036171,1,81.036171
2011-03-03,81.070680,81.070680,81.070680,81.070680,1,81.070680
2011-03-02,81.150475,81.150475,81.150475,81.150475,1,81.150475
2011-03-01,81.275260,81.275260,81.275260,81.275260,1,81.275260
2011-02-28,81.444569,81.444569,81.444569,81.444569,1,81.444569
2011-02-25,81.657769,81.657769,81.657769,81.657769,1,81.657769
2011-02-24,81.914067,81.914067,81.914067,81.914067,1,81.914067
2011-02-23,82.212507,82.212507,82.212507,82.212507,1,82.212507
2011-02-22,82.551974,82.551974,82.551974,82.551974,1,82.551974
2011-02-18,82.931203,82.931203,82.931203,82.931203,1,82.931203
2011-02-17,83.348779,83.348779,83.348779,83.348779,1,83.348779
2011-02-16,83.803145,83.803145,83.803145,83.803145,1,83.803145
2011-02-15,84.292606,84.292606,84.292606,84.292606,1,84.292606
2011-02-14,84.815336,84.815336,84.815336,84.815336,1,84.815336
2011-02-11,85.369386,85.369386,85.369386,85.369386,1,85.369386
2011-02-10,85.952690,85.952690,85.952690,85.952690,1,85.952690
2011-02-09,86.563070,86.563070,86.563070,86.563070,1,86.563070
2011-02-08,87.198252,87.198252,87.198252,87.198252,1,87.198252
2011-02-07,87.855865,87.855865,87.855865,87.855865,1,87.855865
2011-02-04,88.533457,88.533457,88.533457,88.533457,1,88.533457
2011-02-03,89.228500,89.228500,89.228500,89.228500,1,89.228500
2011-02-02,89.938403,89.938403,89.938403,89.938403,1,89.938403
2011-02-01,90.660516,90.660516,90.660516,90.660516,1,90.660516
2011-01-31,91.392147,91.392147,91.392147,91.392147,1,91.392147
