Date,Open,High,Low,Close,Volume,Adj Close
2012-07-26,401.390231,401.390231,401.390231,401.390231,1,401.390231
2012-07-25,398.299172,398.299172,398.299172,398.299172,1,398.299172
2012-07-24,394.995405,394.995405,394.995405,394.995405,1,394.995405
2012-07-23,391.704796,391.704796,391.704796,391.704796,1,391.704796
2012-07-20,388.652311,388.652311,388.652311,388.652311,1,388.652311
2012-07-19,386.046636,386.046636,386.046636,386.046636,1,386.046636
2012-07-18,384.065912,384.065912,384.065912,384.065912,1,384.065912
2012-07-17,382.845552,382.845552,382.845552,382.845552,1,382.845552
2012-07-16,382.468988,382.468988,382.468988,382.468988,1,382.468988
2012-07-13,382.961964,382.961964,382.961964,382.961964,1,382.961964
2012-07-12,384.290777,384.290777,384.290777,384.290777,1,384.290777
2012-07-11,386.364582,386.364582,386.364582,386.364582,1,386.364582
2012-07-10,389.041599,389.041599,389.041599,389.041599,1,389.041599
2012-07-09,392.138814,392.138814,392.138814,392.138814,1,392.138814
2012-07-06,395.444480,395.444480,395.444480,395.444480,1,395.444480
2012-07-05,398.732603,398.732603,398.732603,398.732603,1,398.732603
2012-07-03,401.778386,401.778386,401.778386,401.778386,1,401.778386
2012-07-02,404.373601,404.373601,404.373601,404.373601,1,404.373601
2012-06-29,406.340824,406.340824,406.340824,406.340824,1,406.340824
2012-06-28,407.545563,407.545563,407.545563,407.545563,1,407.545563
2012-06-27,407.905455,407.905455,407.905455,407.905455,1,407.905455
2012-06-26,407.395896,407.395896,407.395896,407.395896,1,407.395896
2012-06-25,406.051722,406.051722,406.051722,406.051722,1,406.051722
2012-06-22,403.964828,403.964828,403.964828,403.964828,1,403.964828
2012-06-21,401.277889,401.277889,401.277889,401.277889,1,401.277889
2012-06-20,398.174599,398.174599,398.174599,398.174599,1,398.174599
2012-06-19,394.867117,394.867117,394.867117,394.867117,1,394.867117
2012-06-18,391.581565,391.581565,391.581565,391.581565,1,391.581565
2012-06-15,388.542561,388.542561,388.542561,388.542561,1,388.542561
2012-06-14,385.957870,385.957870,385.957870,385.957870,1,385.957870
2012-06-13,384.004199,384.004199,384.004199,384.004199,1,384.004199
2012-06-12,382.815111,382.815111,382.815111,382.815111,1,382.815111
2012-06-11,382.471900,382.471900,382.471900,382.471900,1,382.471900
2012-06-08,382.998030,382.998030,382.998030,382.998030,1,382.998030
2012-06-07,384.357531,384.357531,384.357531,384.357531,1,384.357531
2012-06-06,386.457460,386.457460,386.457460,386.457460,1,386.457460
2012-06-05,389.154253,389.154253,389.154253,389.154253,1,389.154253
2012-06-04,392.263541,392.263541,392.263541,392.263541,1,392.263541
2012-06-01,395.572753,395.572753,395.572753,395.572753,1,395.572753
2012-05-31,398.855652,398.855652,398.855652,398.855652,1,398.855652
2012-05-30,401.887799,401.887799,401.887799,401.887799,1,401.887799
2012-05-29,404.461899,404.461899,404.461899,404.461899,1,404.461899
2012-05-25,406.401969,406.401969,406.401969,406.401969,1,406.401969
2012-05-24,407.575375,407.575375,407.575375,407.575375,1,407.575375
2012-05-23,407.901896,407.901896,407.901896,407.901896,1,407.901896
2012-05-22,407.359209,407.359209,407.359209,407.359209,1,407.359209
2012-05-21,405.984416,405.984416,405.984416,405.984416,1,405.984416
2012-05-18,403.871504,403.871504,403.871504,403.871504,1,403.871504
2012-05-17,401.164927,401.164927,401.164927,401.164927,1,401.164927
2012-05-16,398.049721,398.049721,398.049721,398.049721,1,398.049721
2012-05-15,394.738862,394.738862,394.738862,394.738862,1,394.738862
2012-05-14,391.458700,391.458700,391.458700,391.458700,1,391.458700
2012-05-11,388.433487,388.433487,388.433487,388.433487,1,388.433487
2012-05-10,385.870044,385.870044,385.870044,385.870044,1,385.870044
2012-05-09,383.943624,383.943624,383.943624,383.943624,1,383.943624
2012-05-08,382.785929,382.785929,382.785929,382.785929,1,382.785929
2012-05-07,382.476106,382.476106,382.476106,382.476106,1,382.476106
2012-05-04,383.035336,383.035336,383.035336,383.035336,1,383.035336
2012-05-03,384.425388,384.425388,384.425388,384.425388,1,384.425388
2012-05-02,386.551227,386.551227,386.551227,386.551227,1,386.551227
2012-05-01,389.267521,389.267521,389.267521,389.267521,1,389.267521
2012-04-30,392.388565,392.388565,392.388565,392.388565,1,392.388565
2012-04-27,395.700986,395.700986,395.700986,395.700986,1,395.700986
2012-04-26,398.978328,398.978328,398.978328,398.978328,1,398.978328
2012-04-25,401.996531,401.996531,401.996531,401.996531,1,401.996531
2012-04-24,404.549253,404.549253,404.549253,404.549253,1,404.549253
2012-04-23,406.461973,406.461973,406.461973,406.461973,1,406.461973
2012-04-20,407.603927,407.603927,407.603927,407.603927,1,407.603927
2012-04-19,407.897044,407.897044,407.897044,407.897044,1,407.897044
2012-04-18,407.321285,407.321285,407.321285,407.321285,1,407.321285
2012-04-17,405.916011,405.916011,405.916011,405.916011,1,405.916011
2012-04-16,403.777297,403.777297,403.777297,403.777297,1,403.777297
2012-04-13,401.051357,401.051357,401.051357,401.051357,1,401.051357
2012-04-12,397.924553,397.924553,397.924553,397.924553,1,397.924553
2012-04-11,394.610653,394.610653,394.610653,394.610653,1,394.610653
2012-04-10,391.336215,391.336215,391.336215,391.336215,1,391.336215
2012-04-09,388.325100,388.325100,388.325100,388.325100,1,388.325100
2012-04-05,385.783165,385.783165,385.783165,385.783165,1,385.783165
2012-04-04,383.884193,383.884193,383.884193,383.884193,1,383.884193
2012-04-03,382.758008,382.758008,382.758008,382.758008,1,382.758008
2012-04-02,382.481605,382.481605,382.481605,382.481605,1,382.481605
2012-03-30,383.073879,383.073879,383.073879,383.073879,1,383.073879
2012-03-29,384.494339,384.494339,384.494339,384.494339,1,384.494339
2012-03-28,386.645873,386.645873,386.645873,386.645873,1,386.645873
2012-03-27,389.381391,389.381391,389.381391,389.381391,1,389.381391
2012-03-26,392.513874,392.513874,392.513874,392.513874,1,392.513874
2012-03-23,395.829168,395.829168,395.829168,395.829168,1,395.829168
2012-03-22,399.100619,399.100619,399.100619,399.100619,1,399.100619
2012-03-21,402.104570,402.104570,402.104570,402.104570,1,402.104570
2012-03-20,404.635654,404.635654,404.635654,404.635654,1,404.635654
2012-03-19,406.520830,406.520830,406.520830,406.520830,1,406.520830
2012-03-16,407.631216,407.631216,407.631216,407.631216,1,407.631216
2012-03-15,407.890898,407.890898,407.890898,407.890898,1,407.890898
2012-03-14,407.282125,407.282125,407.282125,407.282125,1,407.282125
2012-03-13,405.846515,405.846515,405.846515,405.846515,1,405.846515
2012-03-12,403.682215,403.682215,403.682215,403.682215,1,403.682215
2012-03-09,400.937190,400.937190,400.937190,400.937190,1,400.937190
2012-03-08,397.799106,397.799106,397.799106,397.799106,1,397.799106
2012-03-07,394.482503,394.482503,394.482503,394.482503,1,394.482503
2012-03-06,391.214122,391.214122,391.214122,391.214122,1,391.214122
2012-03-05,388.217411,388.217411,388.217411,388.217411,1,388.217411
2012-03-02,385.697243,385.697243,385.697243,385.697243,1,385.697243
2012-03-01,383.825911,383.825911,383.825911,383.825911,1,383.825911
2012-02-29,382.731353,382.731353,382.731353,382.731353,1,382.731353
2012-02-28,382.488397,382.488397,382.488397,382.488397,1,382.488397
2012-02-27,383.113654,383.113654,383.113654,383.113654,1,383.113654
2012-02-24,384.564378,384.564378,384.564378,384.564378,1,384.564378
2012-02-23,386.741388,386.741388,386.741388,386.741388,1,386.741388
2012-02-22,389.495851,389.495851,389.495851,389.495851,1,389.495851
2012-02-21,392.639455,392.639455,392.639455,392.639455,1,392.639455
2012-02-17,395.957284,395.957284,395.957284,395.957284,1,395.957284
2012-02-16,399.222511,399.222511,399.222511,399.222511,1,399.222511
2012-02-15,402.211906,402.211906,402.211906,402.211906,1,402.211906
2012-02-14,404.721094,404.721094,404.721094,404.721094,1,404.721094
2012-02-13,406.578534,406.578534,406.578534,406.578534,1,406.578534
2012-02-10,407.657238,407.657238,407.657238,407.657238,1,407.657238
2012-02-09,407.883461,407.883461,407.883461,407.883461,1,407.883461
2012-02-08,407.241735,407.241735,407.241735,407.241735,1,407.241735
2012-02-07,405.775934,405.775934,405.775934,405.775934,1,405.775934
2012-02-06,403.586269,403.586269,403.586269,403.586269,1,403.586269
2012-02-03,400.822438,400.822438,400.822438,400.822438,1,400.822438
2012-02-02,397.673394,397.673394,397.673394,397.673394,1,397.673394
2012-02-01,394.354424,394.354424,394.354424,394.354424,1,394.354424
2012-01-31,391.092433,391.092433,391.092433,391.092433,1,391.092433
2012-01-30,388.110432,388.110432,388.110432,388.110432,1,388.110432
2012-01-27,385.612287,385.612287,385.612287,385.612287,1,385.612287
2012-01-26,383.768786,383.768786,383.768786,383.768786,1,383.768786
2012-01-25,382.705964,382.705964,382.705964,382.705964,1,382.705964
2012-01-24,382.496481,382.496481,382.496481,382.496481,1,382.496481
2012-01-23,383.154658,383.154658,383.154658,383.154658,1,383.154658
2012-01-20,384.635498,384.635498,384.635498,384.635498,1,384.635498
2012-01-19,386.837763,386.837763,386.837763,386.837763,1,386.837763
2012-01-18,389.610891,389.610891,389.610891,389.610891,1,389.610891
2012-01-17,392.765296,392.765296,392.765296,392.765296,1,392.765296
2012-01-13,396.085322,396.085322,396.085322,396.085322,1,396.085322
2012-01-12,399.343993,399.343993,399.343993,399.343993,1,399.343993
2012-01-11,402.318526,402.318526,402.318526,402.318526,1,402.318526
2012-01-10,404.805565,404.805565,404.805565,404.805565,1,404.805565
2012-01-09,406.635079,406.635079,406.635079,406.635079,1,406.635079
2012-01-06,407.681992,407.681992,407.681992,407.681992,1,407.681992
2012-01-05,407.874731,407.874731,407.874731,407.874731,1,407.874731
2012-01-04,407.200119,407.200119,407.200119,407.200119,1,407.200119
2012-01-03,405.704277,405.704277,405.704277,405.704277,1,405.704277
2011-12-30,403.489469,403.489469,403.489469,403.489469,1,403.489469
2011-12-29,400.707113,400.707113,400.707113,400.707113,1,400.707113
2011-12-28,397.547428,397.547428,397.547428,397.547428,1,397.547428
2011-12-27,394.226430,394.226430,394.226430,394.226430,1,394.226430
2011-12-23,390.971161,390.971161,390.971161,390.971161,1,390.971161
2011-12-22,388.004172,388.004172,388.004172,388.004172,1,388.004172
2011-12-21,385.528304,385.528304,385.528304,385.528304,1,385.528304
2011-12-20,383.712823,383.712823,383.712823,383.712823,1,383.712823
2011-12-19,382.681846,382.681846,382.681846,382.681846,1,382.681846
2011-12-16,382.505856,382.505856,382.505856,382.505856,1,382.505856
2011-12-15,383.196886,383.196886,383.196886,383.196886,1,383.196886
2011-12-14,384.707692,384.707692,384.707692,384.707692,1,384.707692
2011-12-13,386.934987,386.934987,386.934987,386.934987,1,386.934987
2011-12-12,389.726498,389.726498,389.726498,389.726498,1,389.726498
2011-12-09,392.891383,392.891383,392.891383,392.891383,1,392.891383
2011-12-08,396.213269,396.213269,396.213269,396.213269,1,396.213269
2011-12-07,399.465052,399.465052,399.465052,399.465052,1,399.465052
2011-12-06,402.424422,402.424422,402.424422,402.424422,1,402.424422
2011-12-05,404.889056,404.889056,404.889056,404.889056,1,404.889056
2011-12-02,406.690459,406.690459,406.690459,406.690459,1,406.690459
2011-12-01,407.705474,407.705474,407.705474,407.705474,1,407.705474
2011-11-30,407.864710,407.864710,407.864710,407.864710,1,407.864710
2011-11-29,407.157280,407.157280,407.157280,407.157280,1,407.157280
2011-11-28,405.631549,405.631549,405.631549,405.631549,1,405.631549
2011-11-25,403.391824,403.391824,403.391824,403.391824,1,403.391824
2011-11-23,400.591227,400.591227,400.591227,400.591227,1,400.591227
2011-11-22,397.421223,397.421223,397.421223,397.421223,1,397.421223
2011-11-21,394.098534,394.098534,394.098534,394.098534,1,394.098534
2011-11-18,390.850318,390.850318,390.850318,390.850318,1,390.850318
2011-11-17,387.898644,387.898644,387.898644,387.898644,1,387.898644
2011-11-16,385.445305,385.445305,385.445305,385.445305,1,385.445305
2011-11-15,383.658027,383.658027,383.658027,383.658027,1,383.658027
2011-11-14,382.659000,382.659000,382.659000,382.659000,1,382.659000
2011-11-11,382.516521,382.516521,382.516521,382.516521,1,382.516521
2011-11-10,383.240334,383.240334,383.240334,383.240334,1,383.240334
2011-11-09,384.780952,384.780952,384.780952,384.780952,1,384.780952
2011-11-08,387.033050,387.033050,387.033050,387.033050,1,387.033050
2011-11-07,389.842661,389.842661,389.842661,389.842661,1,389.842661
2011-11-04,393.017703,393.017703,393.017703,393.017703,1,393.017703
2011-11-03,396.341111,396.341111,396.341111,396.341111,1,396.341111
2011-11-02,399.585676,399.585676,399.585676,399.585676,1,399.585676
2011-11-01,402.529581,402.529581,402.529581,402.529581,1,402.529581
2011-10-31,404.971561,404.971561,404.971561,404.971561,1,404.971561
2011-10-28,406.744669,406.744669,406.744669,406.744669,1,406.744669
2011-10-27,407.727683,407.727683,407.727683,407.727683,1,407.727683
2011-10-26,407.853400,407.853400,407.853400,407.853400,1,407.853400
2011-10-25,407.113224,407.113224,407.113224,407.113224,1,407.113224
2011-10-24,405.557758,405.557758,405.557758,405.557758,1,405.557758
2011-10-21,403.293344,403.293344,403.293344,403.293344,1,403.293344
2011-10-20,400.474790,400.474790,400.474790,400.474790,1,400.474790
2011-10-19,397.294790,397.294790,397.294790,397.294790,1,397.294790
2011-10-18,393.970749,393.970749,393.970749,393.970749,1,393.970749
2011-10-17,390.729916,390.729916,390.729916,390.729916,1,390.729916
2011-10-14,387.793857,387.793857,387.793857,387.793857,1,387.793857
2011-10-13,385.363297,385.363297,385.363297,385.363297,1,385.363297
2011-10-12,383.604405,383.604405,383.604405,383.604405,1,383.604405
2011-10-11,382.637428,382.637428,382.637428,382.637428,1,382.637428
2011-10-10,382.528476,382.528476,382.528476,382.528476,1,382.528476
2011-10-07,383.284997,383.284997,383.284997,383.284997,1,383.284997
2011-10-06,384.855271,384.855271,384.855271,384.855271,1,384.855271
2011-10-05,387.131943,387.131943,387.131943,387.131943,1,387.131943
2011-10-04,389.959368,389.959368,389.959368,389.959368,1,389.959368
2011-10-03,393.144245,393.144245,393.144245,393.144245,1,393.144245
2011-09-30,396.468836,396.468836,396.468836,396.468836,1,396.468836
2011-09-29,399.705853,399.705853,399.705853,399.705853,1,399.705853
2011-09-28,402.633993,402.633993,402.633993,402.633993,1,402.633993
2011-09-27,405.053070,405.053070,405.053070,405.053070,1,405.053070
2011-09-26,406.797703,406.797703,406.797703,406.797703,1,406.797703
2011-09-23,407.748616,407.748616,407.748616,407.748616,1,407.748616
2011-09-22,407.840801,407.840801,407.840801,407.840801,1,407.840801
2011-09-21,407.067954,407.067954,407.067954,407.067954,1,407.067954
2011-09-20,405.482913,405.482913,405.482913,405.482913,1,405.482913
2011-09-19,403.194040,403.194040,403.194040,403.194040,1,403.194040
2011-09-16,400.357816,400.357816,400.357816,400.357816,1,400.357816
2011-09-15,397.168143,397.168143,397.168143,397.168143,1,397.168143
2011-09-14,393.843087,393.843087,393.843087,393.843087,1,393.843087
2011-09-13,390.609968,390.609968,390.609968,390.609968,1,390.609968
2011-09-12,387.689823,387.689823,387.689823,387.689823,1,387.689823
2011-09-09,385.282289,385.282289,385.282289,385.282289,1,385.282289
2011-09-08,383.551961,383.551961,383.551961,383.551961,1,383.551961
2011-09-07,382.617134,382.617134,382.617134,382.617134,1,382.617134
2011-09-06,382.541719,382.541719,382.541719,382.541719,1,382.541719
2011-09-02,383.330872,383.330872,383.330872,383.330872,1,383.330872
2011-09-01,384.930641,384.930641,384.930641,384.930641,1,384.930641
2011-08-31,387.231656,387.231656,387.231656,387.231656,1,387.231656
2011-08-30,390.076607,390.076607,390.076607,390.076607,1,390.076607
2011-08-29,393.270994,393.270994,393.270994,393.270994,1,393.270994
2011-08-26,396.596431,396.596431,396.596431,396.596431,1,396.596431
2011-08-25,399.825570,399.825570,399.825570,399.825570,1,399.825570
2011-08-24,402.737647,402.737647,402.737647,402.737647,1,402.737647
2011-08-23,405.133576,405.133576,405.133576,405.133576,1,405.133576
2011-08-22,406.849555,406.849555,406.849555,406.849555,1,406.849555
2011-08-19,407.768271,407.768271,407.768271,407.768271,1,407.768271
2011-08-18,407.826915,407.826915,407.826915,407.826915,1,407.826915
2011-08-17,407.021476,407.021476,407.021476,407.021476,1,407.021476
2011-08-16,405.407020,405.407020,405.407020,405.407020,1,405.407020
2011-08-15,403.093921,403.093921,403.093921,403.093921,1,403.093921
2011-08-12,400.240316,400.240316,400.240316,400.240316,1,400.240316
2011-08-11,397.041295,397.041295,397.041295,397.041295,1,397.041295
2011-08-10,393.715562,393.715562,393.715562,393.715562,1,393.715562
2011-08-09,390.490486,390.490486,390.490486,390.490486,1,390.490486
2011-08-08,387.586551,387.586551,387.586551,387.586551,1,387.586551
2011-08-05,385.202288,385.202288,385.202288,385.202288,1,385.202288
2011-08-04,383.500701,383.500701,383.500701,383.500701,1,383.500701
2011-08-03,382.598119,382.598119,382.598119,382.598119,1,382.598119
2011-08-02,382.556249,382.556249,382.556249,382.556249,1,382.556249
2011-08-01,383.377953,383.377953,383.377953,383.377953,1,383.377953
2011-07-29,385.007055,385.007055,385.007055,385.007055,1,385.007055
2011-07-28,387.332179,387.332179,387.332179,387.332179,1,387.332179
2011-07-27,390.194366,390.194366,390.194366,390.194366,1,390.194366
2011-07-26,393.397939,393.397939,393.397939,393.397939,1,393.397939
2011-07-25,396.723882,396.723882,396.723882,396.723882,1,396.723882
2011-07-22,399.944815,399.944815,399.944815,399.944815,1,399.944815
2011-07-21,402.840533,402.840533,402.840533,402.840533,1,402.840533
2011-07-20,405.213069,405.213069,405.213069,405.213069,1,405.213069
2011-07-19,406.900222,406.900222,406.900222,406.900222,1,406.900222
2011-07-18,407.786646,407.786646,407.786646,407.786646,1,407.786646
2011-07-15,407.811742,407.811742,407.811742,407.811742,1,407.811742
2011-07-14,406.973793,406.973793,406.973793,406.973793,1,406.973793
2011-07-13,405.330087,405.330087,405.330087,405.330087,1,405.330087
2011-07-12,402.992997,402.992997,402.992997,402.992997,1,402.992997
2011-07-11,400.122301,400.122301,400.122301,400.122301,1,400.122301
2011-07-08,396.914258,396.914258,396.914258,396.914258,1,396.914258
2011-07-07,393.588188,393.588188,393.588188,393.588188,1,393.588188
2011-07-06,390.371481,390.371481,390.371481,390.371481,1,390.371481
2011-07-05,387.484053,387.484053,387.484053,387.484053,1,387.484053
2011-07-01,385.123304,385.123304,385.123304,385.123304,1,385.123304
2011-06-30,383.450630,383.450630,383.450630,383.450630,1,383.450630
2011-06-29,382.580384,382.580384,382.580384,382.580384,1,382.580384
2011-06-28,382.572063,382.572063,382.572063,382.572063,1,382.572063
2011-06-27,383.426235,383.426235,383.426235,383.426235,1,383.426235
2011-06-24,385.084504,385.084504,385.084504,385.084504,1,385.084504
2011-06-23,387.433501,387.433501,387.433501,387.433501,1,387.433501
2011-06-22,390.312633,390.312633,390.312633,390.312633,1,390.312633
2011-06-21,393.525065,393.525065,393.525065,393.525065,1,393.525065
2011-06-20,396.851177,396.851177,396.851177,396.851177,1,396.851177
2011-06-17,400.063576,400.063576,400.063576,400.063576,1,400.063576
2011-06-16,402.942641,402.942641,402.942641,402.942641,1,402.942641
2011-06-15,405.291543,405.291543,405.291543,405.291543,1,405.291543
2011-06-14,406.949696,406.949696,406.949696,406.949696,1,406.949696
2011-06-13,407.803740,407.803740,407.803740,407.803740,1,407.803740
2011-06-10,407.795286,407.795286,407.795286,407.795286,1,407.795286
2011-06-09,406.924912,406.924912,406.924912,406.924912,1,406.924912
2011-06-08,405.252123,405.252123,405.252123,405.252123,1,405.252123
2011-06-07,402.891280,402.891280,402.891280,402.891280,1,402.891280
2011-06-06,400.003785,400.003785,400.003785,400.003785,1,400.003785
2011-06-03,396.787045,396.787045,396.787045,396.787045,1,396.787045
2011-06-02,393.460976,393.460976,393.460976,393.460976,1,393.460976
2011-06-01,390.252967,390.252967,390.252967,390.252967,1,390.252967
2011-05-31,387.382338,387.382338,387.382338,387.382338,1,387.382338
2011-05-27,385.045343,385.045343,385.045343,385.045343,1,385.045343
2011-05-26,383.401753,383.401753,383.401753,383.401753,1,383.401753
2011-05-25,382.563933,382.563933,382.563933,382.563933,1,382.563933
2011-05-24,382.589162,382.589162,382.589162,382.589162,1,382.589162
2011-05-23,383.475715,383.475715,383.475715,383.475715,1,383.475715
2011-05-20,385.162982,385.162982,385.162982,385.162982,1,385.162982
2011-05-19,387.535611,387.535611,387.535611,387.535611,1,387.535611
2011-05-18,390.431395,390.431395,390.431395,390.431395,1,390.431395
2011-05-17,393.652361,393.652361,393.652361,393.652361,1,393.652361
2011-05-16,396.978303,396.978303,396.978303,396.978303,1,396.978303
2011-05-13,400.181840,400.181840,400.181840,400.181840,1,400.181840
2011-05-12,403.043959,403.043959,403.043959,403.043959,1,403.043959
2011-05-11,405.368988,405.368988,405.368988,405.368988,1,405.368988
2011-05-10,406.997974,406.997974,406.997974,406.997974,1,406.997974
2011-05-09,407.819549,407.819549,407.819549,407.819549,1,407.819549
2011-05-06,407.777546,407.777546,407.777546,407.777546,1,407.777546
2011-05-05,406.874836,406.874836,406.874836,406.874836,1,406.874836
2011-05-04,405.173134,405.173134,405.173134,405.173134,1,405.173134
2011-05-03,402.788778,402.788778,402.788778,402.788778,1,402.788778
2011-05-02,399.884779,399.884779,399.884779,399.884779,1,399.884779
2011-04-29,396.659670,396.659670,396.659670,396.659670,1,396.659670
2011-04-28,393.333939,393.333939,393.333939,393.333939,1,393.333939
2011-04-27,390.134955,390.134955,390.134955,390.134955,1,390.134955
2011-04-26,387.281418,387.281418,387.281418,387.281418,1,387.281418
2011-04-25,384.968415,384.968415,384.968415,384.968415,1,384.968415
2011-04-21,383.354075,383.354075,383.354075,383.354075,1,383.354075
2011-04-20,382.548765,382.548765,382.548765,382.548765,1,382.548765
2011-04-19,382.607542,382.607542,382.607542,382.607542,1,382.607542
2011-04-18,383.526386,383.526386,383.526386,383.526386,1,383.526386
2011-04-15,385.242480,385.242480,385.242480,385.242480,1,385.242480
2011-04-14,387.638501,387.638501,387.638501,387.638501,1,387.638501
2011-04-13,390.550642,390.550642,390.550642,390.550642,1,390.550642
2011-04-12,393.779813,393.779813,393.779813,393.779813,1,393.779813
2011-04-11,397.105247,397.105247,397.105247,397.105247,1,397.105247
2011-04-08,400.299597,400.299597,400.299597,400.299597,1,400.299597
2011-04-07,403.144479,403.144479,403.144479,403.144479,1,403.144479
2011-04-06,405.445398,405.445398,405.445398,405.445398,1,405.445398
2011-04-05,407.045050,407.045050,407.045050,407.045050,1,407.045050
2011-04-04,407.834074,407.834074,407.834074,407.834074,1,407.834074
2011-04-01,407.758526,407.758526,407.758526,407.758526,1,407.758526
2011-03-31,406.823571,406.823571,406.823571,406.823571,1,406.823571
2011-03-30,405.093129,405.093129,405.093129,405.093129,1,405.093129
2011-03-29,402.685504,402.685504,402.685504,402.685504,1,402.685504
2011-03-28,399.765294,399.765294,399.765294,399.765294,1,399.765294
2011-03-25,396.532144,396.532144,396.532144,396.532144,1,396.532144
2011-03-24,393.207091,393.207091,393.207091,393.207091,1,393.207091
2011-03-23,390.017456,390.017456,390.017456,390.017456,1,390.017456
2011-03-22,387.181302,387.181302,387.181302,387.181302,1,387.181302
2011-03-21,384.892526,384.892526,384.892526,384.892526,1,384.892526
2011-03-18,383.307601,383.307601,383.307601,383.307601,1,383.307601
2011-03-17,382.534884,382.534884,382.534884,382.534884,1,382.534884
2011-03-16,382.627202,382.627202,382.627202,382.627202,1,382.627202
2011-03-15,383.578243,383.578243,383.578243,383.578243,1,383.578243
2011-03-14,385.322989,385.322989,385.322989,385.322989,1,385.322989
2011-03-11,387.742158,387.742158,387.742158,387.742158,1,387.742158
2011-03-10,390.670361,390.670361,390.670361,390.670361,1,390.670361
2011-03-09,393.907408,393.907408,393.907408,393.907408,1,393.907408
2011-03-08,397.231995,397.231995,397.231995,397.231995,1,397.231995
2011-03-07,400.416834,400.416834,400.416834,400.416834,1,400.416834
2011-03-04,403.244188,403.244188,403.244188,403.244188,1,403.244188
2011-03-03,405.520764,405.520764,405.520764,405.520764,1,405.520764
2011-03-02,407.090920,407.090920,407.090920,407.090920,1,407.090920
2011-03-01,407.847311,407.847311,407.847311,407.847311,1,407.847311
2011-02-28,407.738226,407.738226,407.738226,407.738226,1,407.738226
2011-02-25,406.771122,406.771122,406.771122,406.771122,1,406.771122
2011-02-24,405.012117,405.012117,405.012117,405.012117,1,405.012117
2011-02-23,402.581466,402.581466,402.581466,402.581466,1,402.581466
2011-02-22,399.645344,399.645344,399.645344,399.645344,1,399.645344
2011-02-18,396.404482,396.404482,396.404482,396.404482,1,396.404482
2011-02-17,393.080445,393.080445,393.080445,393.080445,1,393.080445
2011-02-16,389.900484,389.900484,389.900484,389.900484,1,389.900484
2011-02-15,387.082001,387.082001,387.082001,387.082001,1,387.082001
2011-02-14,384.817684,384.817684,384.817684,384.817684,1,384.817684
2011-02-11,383.262336,383.262336,383.262336,383.262336,1,383.262336
2011-02-10,382.522290,382.522290,382.522290,382.522290,1,382.522290
2011-02-09,382.648140,382.648140,382.648140,382.648140,1,382.648140
2011-02-08,383.631282,383.631282,383.631282,383.631282,1,383.631282
2011-02-07,385.404502,385.404502,385.404502,385.404502,1,385.404502
2011-02-04,387.846573,387.846573,387.846573,387.846573,1,387.846573
2011-02-03,390.790539,390.790539,390.790539,390.790539,1,390.790539
2011-02-02,394.035134,394.035134,394.035134,394.035134,1,394.035134
2011-02-01,397.358536,397.358536,397.358536,397.358536,1,397.358536
2011-01-31,400.533538,400.533538,400.533538,400.533538,1,400.533538
