Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,366.531564,366.531564,366.531564,366.531564,1,366.531564
2011-12-21,367.633314,367.633314,367.633314,367.633314,1,367.633314
2011-12-20,368.579979,368.579979,368.579979,368.579979,1,368.579979
2011-12-19,369.360487,369.360487,369.360487,369.360487,1,369.360487
2011-12-16,369.965712,369.965712,369.965712,369.965712,1,369.965712
2011-12-15,370.388575,370.388575,370.388575,370.388575,1,370.388575
2011-12-14,370.624131,370.624131,370.624131,370.624131,1,370.624131
2011-12-13,370.669626,370.669626,370.669626,370.669626,1,370.669626
2011-12-12,370.524527,370.524527,370.524527,370.524527,1,370.524527
2011-12-09,370.190532,370.190532,370.190532,370.190532,1,370.190532
2011-12-08,369.671546,369.671546,369.671546,369.671546,1,369.671546
2011-12-07,368.973639,368.973639,368.973639,368.973639,1,368.973639
2011-12-06,368.104971,368.104971,368.104971,368.104971,1,368.104971
2011-12-05,367.075703,367.075703,367.075703,367.075703,1,367.075703
2011-12-02,365.897870,365.897870,365.897870,365.897870,1,365.897870
2011-12-01,364.585247,364.585247,364.585247,364.585247,1,364.585247
2011-11-30,363.153185,363.153185,363.153185,363.153185,1,363.153185
2011-11-29,361.618430,361.618430,361.618430,361.618430,1,361.618430
2011-11-28,359.998930,359.998930,359.998930,359.998930,1,359.998930
2011-11-25,358.313626,358.313626,358.313626,358.313626,1,358.313626
2011-11-23,356.582225,356.582225,356.582225,356.582225,1,356.582225
2011-11-22,354.824976,354.824976,354.824976,354.824976,1,354.824976
2011-11-21,353.062429,353.062429,353.062429,353.062429,1,353.062429
2011-11-18,351.315195,351.315195,351.315195,351.315195,1,351.315195
2011-11-17,349.603709,349.603709,349.603709,349.603709,1,349.603709
2011-11-16,347.947984,347.947984,347.947984,347.947984,1,347.947984
2011-11-15,346.367384,346.367384,346.367384,346.367384,1,346.367384
2011-11-14,344.880393,344.880393,344.880393,344.880393,1,344.880393
2011-11-11,343.504401,343.504401,343.504401,343.504401,1,343.504401
2011-11-10,342.255500,342.255500,342.255500,342.255500,1,342.255500
2011-11-09,341.148293,341.148293,341.148293,341.148293,1,341.148293
2011-11-08,340.195731,340.195731,340.195731,340.195731,1,340.195731
2011-11-07,339.408952,339.408952,339.408952,339.408952,1,339.408952
2011-11-04,338.797157,338.797157,338.797157,338.797157,1,338.797157
2011-11-03,338.367502,338.367502,338.367502,338.367502,1,338.367502
2011-11-02,338.125010,338.125010,338.125010,338.125010,1,338.125010
2011-11-01,338.072518,338.072518,338.072518,338.072518,1,338.072518
2011-10-31,338.210639,338.210639,338.210639,338.210639,1,338.210639
2011-10-28,338.537759,338.537759,338.537759,338.537759,1,338.537759
2011-10-27,339.050051,339.050051,339.050051,339.050051,1,339.050051
2011-10-26,339.741524,339.741524,339.741524,339.741524,1,339.741524
2011-10-25,340.604093,340.604093,340.604093,340.604093,1,340.604093
2011-10-24,341.627670,341.627670,341.627670,341.627670,1,341.627670
2011-10-21,342.800285,342.800285,342.800285,342.800285,1,342.800285
2011-10-20,344.108224,344.108224,344.108224,344.108224,1,344.108224
2011-10-19,345.536192,345.536192,345.536192,345.536192,1,345.536192
2011-10-18,347.067489,347.067489,347.067489,347.067489,1,347.067489
2011-10-17,348.684208,348.684208,348.684208,348.684208,1,348.684208
2011-10-14,350.367442,350.367442,350.367442,350.367442,1,350.367442
2011-10-13,352.097507,352.097507,352.097507,352.097507,1,352.097507
2011-10-12,353.854169,353.854169,353.854169,353.854169,1,353.854169
2011-10-11,355.616887,355.616887,355.616887,355.616887,1,355.616887
2011-10-10,357.365045,357.365045,357.365045,357.365045,1,357.365045
2011-10-07,359.078200,359.078200,359.078200,359.078200,1,359.078200
2011-10-06,360.736318,360.736318,360.736318,360.736318,1,360.736318
2011-10-05,362.320007,362.320007,362.320007,362.320007,1,362.320007
2011-10-04,363.810748,363.810748,363.810748,363.810748,1,363.810748
2011-10-03,365.191106,365.191106,365.191106,365.191106,1,365.191106
2011-09-30,366.444939,366.444939,366.444939,366.444939,1,366.444939
2011-09-29,367.557584,367.557584,367.557584,367.557584,1,367.557584
2011-09-28,368.516030,368.516030,368.516030,368.516030,1,368.516030
2011-09-27,369.309067,369.309067,369.309067,369.309067,1,369.309067
2011-09-26,369.927422,369.927422,369.927422,369.927422,1,369.927422
2011-09-23,370.363863,370.363863,370.363863,370.363863,1,370.363863
2011-09-22,370.613286,370.613286,370.613286,370.613286,1,370.613286
2011-09-21,370.672774,370.672774,370.672774,370.672774,1,370.672774
2011-09-20,370.541633,370.541633,370.541633,370.541633,1,370.541633
2011-09-19,370.221394,370.221394,370.221394,370.221394,1,370.221394
2011-09-16,369.715804,369.715804,369.715804,369.715804,1,369.715804
2011-09-15,369.030775,369.030775,369.030775,369.030775,1,369.030775
2011-09-14,368.174318,368.174318,368.174318,368.174318,1,368.174318
2011-09-13,367.156449,367.156449,367.156449,367.156449,1,367.156449
2011-09-12,365.989071,365.989071,365.989071,365.989071,1,365.989071
2011-09-09,364.685837,364.685837,364.685837,364.685837,1,364.685837
2011-09-08,363.261986,363.261986,363.261986,363.261986,1,363.261986
2011-09-07,361.734171,361.734171,361.734171,361.734171,1,361.734171
2011-09-06,360.120257,360.120257,360.120257,360.120257,1,360.120257
2011-09-02,358.439120,358.439120,358.439120,358.439120,1,358.439120
2011-09-01,356.710419,356.710419,356.710419,356.710419,1,356.710419
2011-08-31,354.954370,354.954370,354.954370,354.954370,1,354.954370
2011-08-30,353.191511,353.191511,353.191511,353.191511,1,353.191511
2011-08-29,351.442455,351.442455,351.442455,351.442455,1,351.442455
2011-08-26,349.727658,349.727658,349.727658,349.727658,1,349.727658
2011-08-25,348.067173,348.067173,348.067173,348.067173,1,348.067173
2011-08-24,346.480420,346.480420,346.480420,346.480420,1,346.480420
2011-08-23,344.985953,344.985953,344.985953,344.985953,1,344.985953
2011-08-22,343.601251,343.601251,343.601251,343.601251,1,343.601251
2011-08-19,342.342506,342.342506,342.342506,342.342506,1,342.342506
2011-08-18,341.224440,341.224440,341.224440,341.224440,1,341.224440
2011-08-17,340.260126,340.260126,340.260126,340.260126,1,340.260126
2011-08-16,339.460843,339.460843,339.460843,339.460843,1,339.460843
2011-08-15,338.835938,338.835938,338.835938,338.835938,1,338.835938
2011-08-12,338.392718,338.392718,338.392718,338.392718,1,338.392718
2011-08-11,338.136368,338.136368,338.136368,338.136368,1,338.136368
2011-08-10,338.069883,338.069883,338.069883,338.069883,1,338.069883
2011-08-09,338.194044,338.194044,338.194044,338.194044,1,338.194044
2011-08-08,338.507396,338.507396,338.507396,338.507396,1,338.507396
2011-08-05,339.006276,339.006276,339.006276,339.006276,1,339.006276
2011-08-04,339.684850,339.684850,339.684850,339.684850,1,339.684850
2011-08-03,340.535181,340.535181,340.535181,340.535181,1,340.535181
2011-08-02,341.547327,341.547327,341.547327,341.547327,1,341.547327
2011-08-01,342.709449,342.709449,342.709449,342.709449,1,342.709449
2011-07-29,344.007959,344.007959,344.007959,344.007959,1,344.007959
2011-07-28,345.427670,345.427670,345.427670,345.427670,1,345.427670
2011-07-27,346.951979,346.951979,346.951979,346.951979,1,346.951979
2011-07-26,348.563061,348.563061,348.563061,348.563061,1,348.563061
2011-07-25,350.242075,350.242075,350.242075,350.242075,1,350.242075
2011-07-22,351.969385,351.969385,351.969385,351.969385,1,351.969385
2011-07-21,353.724792,353.724792,353.724792,353.724792,1,353.724792
2011-07-20,355.487767,355.487767,355.487767,355.487767,1,355.487767
2011-07-19,357.237692,357.237692,357.237692,357.237692,1,357.237692
2011-07-18,358.954104,358.954104,358.954104,358.954104,1,358.954104
2011-07-15,360.616929,360.616929,360.616929,360.616929,1,360.616929
2011-07-14,362.206722,362.206722,362.206722,362.206722,1,362.206722
2011-07-13,363.704891,363.704891,363.704891,363.704891,1,363.704891
2011-07-12,365.093916,365.093916,365.093916,365.093916,1,365.093916
2011-07-11,366.357552,366.357552,366.357552,366.357552,1,366.357552
2011-07-08,367.481023,367.481023,367.481023,367.481023,1,367.481023
2011-07-07,368.451189,368.451189,368.451189,368.451189,1,368.451189
2011-07-06,369.256705,369.256705,369.256705,369.256705,1,369.256705
2011-07-05,369.888151,369.888151,369.888151,369.888151,1,369.888151
2011-07-01,370.338142,370.338142,370.338142,370.338142,1,370.338142
2011-06-30,370.601416,370.601416,370.601416,370.601416,1,370.601416
2011-06-29,370.674895,370.674895,370.674895,370.674895,1,370.674895
2011-06-28,370.557718,370.557718,370.557718,370.557718,1,370.557718
2011-06-27,370.251257,370.251257,370.251257,370.251257,1,370.251257
2011-06-24,369.759095,369.759095,369.759095,369.759095,1,369.759095
2011-06-23,369.086987,369.086987,369.086987,369.086987,1,369.086987
2011-06-22,368.242795,368.242795,368.242795,368.242795,1,368.242795
2011-06-21,367.236389,367.236389,367.236389,367.236389,1,367.236389
2011-06-20,366.079540,366.079540,366.079540,366.079540,1,366.079540
2011-06-17,364.785776,364.785776,364.785776,364.785776,1,364.785776
2011-06-16,363.370227,363.370227,363.370227,363.370227,1,363.370227
2011-06-15,361.849447,361.849447,361.849447,361.849447,1,361.849447
2011-06-14,360.241222,360.241222,360.241222,360.241222,1,360.241222
2011-06-13,358.564358,358.564358,358.564358,358.564358,1,358.564358
2011-06-10,356.838466,356.838466,356.838466,356.838466,1,356.838466
2011-06-09,355.083728,355.083728,355.083728,355.083728,1,355.083728
2011-06-08,353.320667,353.320667,353.320667,353.320667,1,353.320667
2011-06-07,351.569899,351.569899,351.569899,351.569899,1,351.569899
2011-06-06,349.851900,349.851900,349.851900,349.851900,1,349.851900
2011-06-03,348.186760,348.186760,348.186760,348.186760,1,348.186760
2011-06-02,346.593953,346.593953,346.593953,346.593953,1,346.593953
2011-06-01,345.092105,345.092105,345.092105,345.092105,1,345.092105
2011-05-31,343.698779,343.698779,343.698779,343.698779,1,343.698779
2011-05-27,342.430271,342.430271,342.430271,342.430271,1,342.430271
2011-05-26,341.301415,341.301415,341.301415,341.301415,1,341.301415
2011-05-25,340.325412,340.325412,340.325412,340.325412,1,340.325412
2011-05-24,339.513675,339.513675,339.513675,339.513675,1,339.513675
2011-05-23,338.875699,338.875699,338.875699,338.875699,1,338.875699
2011-05-20,338.418943,338.418943,338.418943,338.418943,1,338.418943
2011-05-19,338.148749,338.148749,338.148749,338.148749,1,338.148749
2011-05-18,338.068277,338.068277,338.068277,338.068277,1,338.068277
2011-05-17,338.178468,338.178468,338.178468,338.178468,1,338.178468
2011-05-16,338.478033,338.478033,338.478033,338.478033,1,338.478033
2011-05-13,338.963470,338.963470,338.963470,338.963470,1,338.963470
2011-05-12,339.629101,339.629101,339.629101,339.629101,1,339.629101
2011-05-11,340.467142,340.467142,340.467142,340.467142,1,340.467142
2011-05-10,341.467792,341.467792,341.467792,341.467792,1,341.467792
2011-05-09,342.619349,342.619349,342.619349,342.619349,1,342.619349
2011-05-06,343.908347,343.908347,343.908347,343.908347,1,343.908347
2011-05-05,345.319712,345.319712,345.319712,345.319712,1,345.319712
2011-05-04,346.836937,346.836937,346.836937,346.836937,1,346.836937
2011-05-03,348.442281,348.442281,348.442281,348.442281,1,348.442281
2011-05-02,350.116968,350.116968,350.116968,350.116968,1,350.116968
2011-04-29,351.841415,351.841415,351.841415,351.841415,1,351.841415
2011-04-28,353.595456,353.595456,353.595456,353.595456,1,353.595456
2011-04-27,355.358576,355.358576,355.358576,355.358576,1,355.358576
2011-04-26,357.110158,357.110158,357.110158,357.110158,1,357.110158
2011-04-25,358.829718,358.829718,358.829718,358.829718,1,358.829718
2011-04-21,360.497146,360.497146,360.497146,360.497146,1,360.497146
2011-04-20,362.092943,362.092943,362.092943,362.092943,1,362.092943
2011-04-19,363.598446,363.598446,363.598446,363.598446,1,363.598446
2011-04-18,364.996050,364.996050,364.996050,364.996050,1,364.996050
2011-04-15,366.269410,366.269410,366.269410,366.269410,1,366.269410
2011-04-14,367.403635,367.403635,367.403635,367.403635,1,367.403635
2011-04-13,368.385460,368.385460,368.385460,368.385460,1,368.385460
2011-04-12,369.203404,369.203404,369.203404,369.203404,1,369.203404
2011-04-11,369.847901,369.847901,369.847901,369.847901,1,369.847901
2011-04-08,370.311415,370.311415,370.311415,370.311415,1,370.311415
2011-04-07,370.588524,370.588524,370.588524,370.588524,1,370.588524
2011-04-06,370.675988,370.675988,370.675988,370.675988,1,370.675988
2011-04-05,370.572784,370.572784,370.572784,370.572784,1,370.572784
2011-04-04,370.280119,370.280119,370.280119,370.280119,1,370.280119
2011-04-01,369.801415,369.801415,369.801415,369.801415,1,369.801415
2011-03-31,369.142272,369.142272,369.142272,369.142272,1,369.142272
2011-03-30,368.310396,368.310396,368.310396,368.310396,1,368.310396
2011-03-29,367.315518,367.315518,367.315518,367.315518,1,367.315518
2011-03-28,366.169270,366.169270,366.169270,366.169270,1,366.169270
2011-03-25,364.885058,364.885058,364.885058,364.885058,1,364.885058
2011-03-24,363.477900,363.477900,363.477900,363.477900,1,363.477900
2011-03-23,361.964253,361.964253,361.964253,361.964253,1,361.964253
2011-03-22,360.361817,360.361817,360.361817,360.361817,1,360.361817
2011-03-21,358.689332,358.689332,358.689332,358.689332,1,358.689332
2011-03-18,356.966357,356.966357,356.966357,356.966357,1,356.966357
2011-03-17,355.213041,355.213041,355.213041,355.213041,1,355.213041
2011-03-16,353.449890,353.449890,353.449890,353.449890,1,353.449890
2011-03-15,351.697520,351.697520,351.697520,351.697520,1,351.697520
2011-03-14,349.976427,349.976427,349.976427,349.976427,1,349.976427
2011-03-11,348.306737,348.306737,348.306737,348.306737,1,348.306737
2011-03-10,346.707976,346.707976,346.707976,346.707976,1,346.707976
2011-03-09,345.198841,345.198841,345.198841,345.198841,1,345.198841
2011-03-08,343.796981,343.796981,343.796981,343.796981,1,343.796981
2011-03-07,342.518789,342.518789,342.518789,342.518789,1,342.518789
2011-03-04,341.379214,341.379214,341.379214,341.379214,1,341.379214
2011-03-03,340.391582,340.391582,340.391582,340.391582,1,340.391582
2011-03-02,339.567444,339.567444,339.567444,339.567444,1,339.567444
2011-03-01,338.916436,338.916436,338.916436,338.916436,1,338.916436
2011-02-28,338.446173,338.446173,338.446173,338.446173,1,338.446173
2011-02-25,338.162153,338.162153,338.162153,338.162153,1,338.162153
2011-02-24,338.067698,338.067698,338.067698,338.067698,1,338.067698
2011-02-23,338.163913,338.163913,338.163913,338.163913,1,338.163913
2011-02-22,338.449673,338.449673,338.449673,338.449673,1,338.449673
2011-02-18,338.921636,338.921636,338.921636,338.921636,1,338.921636
2011-02-17,339.574282,339.574282,339.574282,339.574282,1,339.574282
2011-02-16,340.399979,340.399979,340.399979,340.399979,1,340.399979
2011-02-15,341.389070,341.389070,341.389070,341.389070,1,341.389070
2011-02-14,342.529990,342.529990,342.529990,342.529990,1,342.529990
2011-02-11,343.809396,343.809396,343.809396,343.809396,1,343.809396
2011-02-10,345.212325,345.212325,345.212325,345.212325,1,345.212325
2011-02-09,346.722370,346.722370,346.722370,346.722370,1,346.722370
2011-02-08,348.321874,348.321874,348.321874,348.321874,1,348.321874
2011-02-07,349.992130,349.992130,349.992130,349.992130,1,349.992130
2011-02-04,351.713605,351.713605,351.713605,351.713605,1,351.713605
2011-02-03,353.466168,353.466168,353.466168,353.466168,1,353.466168
2011-02-02,355.229323,355.229323,355.229323,355.229323,1,355.229323
2011-02-01,356.982452,356.982452,356.982452,356.982452,1,356.982452
2011-01-31,358.705052,358.705052,358.705052,358.705052,1,358.705052
