Date,Open,High,Low,Close,Volume,Adj Close
2012-05-23,116.558750,116.558750,116.558750,116.558750,1,116.558750
2012-05-22,116.356204,116.356204,116.356204,116.356204,1,116.356204
2012-05-21,116.332275,116.332275,116.332275,116.332275,1,116.332275
2012-05-18,116.491804,116.491804,116.491804,116.491804,1,116.491804
2012-05-17,116.802512,116.802512,116.802512,116.802512,1,116.802512
2012-05-16,117.201526,117.201526,117.201526,117.201526,1,117.201526
2012-05-15,117.608104,117.608104,117.608104,117.608104,1,117.608104
2012-05-14,117.939977,117.939977,117.939977,117.939977,1,117.939977
2012-05-11,118.129987,118.129987,118.129987,118.129987,1,118.129987
2012-05-10,118.139688,118.139688,118.139688,118.139688,1,118.139688
2012-05-09,117.967116,117.967116,117.967116,117.967116,1,117.967116
2012-05-08,117.647190,117.647190,117.647190,117.647190,1,117.647190
2012-05-07,117.244649,117.244649,117.244649,117.244649,1,117.244649
2012-05-04,116.840947,116.840947,116.840947,116.840947,1,116.840947
2012-05-03,116.517774,116.517774,116.517774,116.517774,1,116.517774
2012-05-02,116.340523,116.340523,116.340523,116.340523,1,116.340523
2012-05-01,116.345063,116.345063,116.345063,116.345063,1,116.345063
2012-04-30,116.530474,116.530474,116.530474,116.530474,1,116.530474
2012-04-27,116.859238,116.859238,116.859238,116.859238,1,116.859238
2012-04-26,117.264829,117.264829,117.264829,117.264829,1,117.264829
2012-04-25,117.665176,117.665176,117.665176,117.665176,1,117.665176
2012-04-24,117.979268,117.979268,117.979268,117.979268,1,117.979268
2012-04-23,118.143548,118.143548,118.143548,118.143548,1,118.143548
2012-04-20,118.124774,118.124774,118.124774,118.124774,1,118.124774
2012-04-19,117.926744,117.926744,117.926744,117.926744,1,117.926744
2012-04-18,117.589531,117.589531,117.589531,117.589531,1,117.589531
2012-04-17,117.181370,117.181370,117.181370,117.181370,1,117.181370
2012-04-16,116.784852,116.784852,116.784852,116.784852,1,116.784852
2012-04-13,116.480213,116.480213,116.480213,116.480213,1,116.480213
2012-04-12,116.329099,116.329099,116.329099,116.329099,1,116.329099
2012-04-11,116.362085,116.362085,116.362085,116.362085,1,116.362085
2012-04-10,116.572499,116.572499,116.572499,116.572499,1,116.572499
2012-04-09,116.917762,116.917762,116.917762,116.917762,1,116.917762
2012-04-05,117.328010,117.328010,117.328010,117.328010,1,117.328010
2012-04-04,117.720229,117.720229,117.720229,117.720229,1,117.720229
2012-04-03,118.015052,118.015052,118.015052,118.015052,1,118.015052
2012-04-02,118.152823,118.152823,118.152823,118.152823,1,118.152823
2012-03-30,118.105663,118.105663,118.105663,118.105663,1,118.105663
2012-03-29,117.883114,117.883114,117.883114,117.883114,1,117.883114
2012-03-28,117.530211,117.530211,117.530211,117.530211,1,117.530211
2012-03-27,117.118362,117.118362,117.118362,117.118362,1,117.118362
2012-03-26,116.730907,116.730907,116.730907,116.730907,1,116.730907
2012-03-23,116.446248,116.446248,116.446248,116.446248,1,116.446248
2012-03-22,116.321984,116.321984,116.321984,116.321984,1,116.321984
2012-03-21,116.383262,116.383262,116.383262,116.383262,1,116.383262
2012-03-20,116.617682,116.617682,116.617682,116.617682,1,116.617682
2012-03-19,116.977808,116.977808,116.977808,116.977808,1,116.977808
2012-03-16,117.390769,117.390769,117.390769,117.390769,1,117.390769
2012-03-15,117.773001,117.773001,117.773001,117.773001,1,117.773001
2012-03-14,118.047160,118.047160,118.047160,118.047160,1,118.047160
2012-03-13,118.157769,118.157769,118.157769,118.157769,1,118.157769
2012-03-12,118.082446,118.082446,118.082446,118.082446,1,118.082446
2012-03-09,117.836433,117.836433,117.836433,117.836433,1,117.836433
2012-03-08,117.469511,117.469511,117.469511,117.469511,1,117.469511
2012-03-07,117.055927,117.055927,117.055927,117.055927,1,117.055927
2012-03-06,116.679370,116.679370,116.679370,116.679370,1,116.679370
2012-03-05,116.416037,116.416037,116.416037,116.416037,1,116.416037
2012-03-02,116.319214,116.319214,116.319214,116.319214,1,116.319214
2012-03-01,116.408492,116.408492,116.408492,116.408492,1,116.408492
2012-02-29,116.665807,116.665807,116.665807,116.665807,1,116.665807
2012-02-28,117.039091,117.039091,117.039091,117.039091,1,117.039091
2012-02-27,117.452808,117.452808,117.452808,117.452808,1,117.452808
2012-02-24,117.823243,117.823243,117.823243,117.823243,1,117.823243
2012-02-23,118.075438,118.075438,118.075438,118.075438,1,118.075438
2012-02-22,118.158361,118.158361,118.158361,118.158361,1,118.158361
2012-02-21,118.055232,118.055232,118.055232,118.055232,1,118.055232
2012-02-17,117.786920,117.786920,117.786920,117.786920,1,117.786920
2012-02-16,117.407718,117.407718,117.407718,117.407718,1,117.407718
2012-02-15,116.994357,116.994357,116.994357,116.994357,1,116.994357
2012-02-14,116.630483,116.630483,116.630483,116.630483,1,116.630483
2012-02-13,116.389725,116.389725,116.389725,116.389725,1,116.389725
2012-02-10,116.320800,116.320800,116.320800,116.320800,1,116.320800
2012-02-09,116.437657,116.437657,116.437657,116.437657,1,116.437657
2012-02-08,116.716648,116.716648,116.716648,116.716648,1,116.716648
2012-02-07,117.101320,117.101320,117.101320,117.101320,1,117.101320
2012-02-06,117.513834,117.513834,117.513834,117.513834,1,117.513834
2012-02-03,117.870717,117.870717,117.870717,117.870717,1,117.870717
2012-02-02,118.099753,118.099753,118.099753,118.099753,1,118.099753
2012-02-01,118.154598,118.154598,118.154598,118.154598,1,118.154598
2012-01-31,118.024152,118.024152,118.024152,118.024152,1,118.024152
2012-01-30,117.734811,117.734811,117.734811,117.734811,1,117.734811
2012-01-27,117.345125,117.345125,117.345125,117.345125,1,117.345125
2012-01-26,116.933947,116.933947,116.933947,116.933947,1,116.933947
2012-01-25,116.584478,116.584478,116.584478,116.584478,1,116.584478
2012-01-24,116.367435,116.367435,116.367435,116.367435,1,116.367435
2012-01-23,116.326736,116.326736,116.326736,116.326736,1,116.326736
2012-01-20,116.470617,116.470617,116.470617,116.470617,1,116.470617
2012-01-19,116.769963,116.769963,116.769963,116.769963,1,116.769963
2012-01-18,117.164201,117.164201,117.164201,117.164201,1,117.164201
2012-01-17,117.573557,117.573557,117.573557,117.573557,1,117.573557
2012-01-13,117.915198,117.915198,117.915198,117.915198,1,117.915198
2012-01-12,118.119990,118.119990,118.119990,118.119990,1,118.119990
2012-01-11,118.146496,118.146496,118.146496,118.146496,1,118.146496
2012-01-10,117.989351,117.989351,117.989351,117.989351,1,117.989351
2012-01-09,117.680353,117.680353,117.680353,117.680353,1,117.680353
2012-01-06,117.282030,117.282030,117.282030,117.282030,1,117.282030
2012-01-05,116.874981,116.874981,116.874981,116.874981,1,116.874981
2012-01-04,116.541574,116.541574,116.541574,116.541574,1,116.541574
2012-01-03,116.349274,116.349274,116.349274,116.349274,1,116.349274
2011-12-30,116.336994,116.336994,116.336994,116.336994,1,116.336994
2011-12-29,116.507217,116.507217,116.507217,116.507217,1,116.507217
2011-12-28,116.825500,116.825500,116.825500,116.825500,1,116.825500
2011-12-27,117.227437,117.227437,117.227437,117.227437,1,117.227437
2011-12-23,117.631696,117.631696,117.631696,117.631696,1,117.631696
2011-12-22,117.956474,117.956474,117.956474,117.956474,1,117.956474
2011-12-21,118.136053,118.136053,118.136053,118.136053,1,118.136053
2011-12-20,118.134095,118.134095,118.134095,118.134095,1,118.134095
2011-12-19,117.950995,117.950995,117.950995,117.950995,1,117.950995
2011-12-16,117.623804,117.623804,117.623804,117.623804,1,117.623804
2011-12-15,117.218730,117.218730,117.218730,117.218730,1,117.218730
2011-12-14,116.817739,116.817739,116.817739,116.817739,1,116.817739
2011-12-13,116.501974,116.501974,116.501974,116.501974,1,116.501974
2011-12-12,116.335328,116.335328,116.335328,116.335328,1,116.335328
2011-12-09,116.351524,116.351524,116.351524,116.351524,1,116.351524
2011-12-08,116.547283,116.547283,116.547283,116.547283,1,116.547283
2011-12-07,116.882995,116.882995,116.882995,116.882995,1,116.882995
2011-12-06,117.290726,117.290726,117.290726,117.290726,1,117.290726
2011-12-05,117.687973,117.687973,117.687973,117.687973,1,117.687973
2011-12-02,117.994352,117.994352,117.994352,117.994352,1,117.994352
2011-12-01,118.147866,118.147866,118.147866,118.147866,1,118.147866
2011-11-30,118.117453,118.117453,118.117453,118.117453,1,118.117453
2011-11-29,117.909266,117.909266,117.909266,117.909266,1,117.909266
2011-11-28,117.565431,117.565431,117.565431,117.565431,1,117.565431
2011-11-25,117.155526,117.155526,117.155526,117.155526,1,117.155526
2011-11-23,116.762493,116.762493,116.762493,116.762493,1,116.762493
2011-11-22,116.465864,116.465864,116.465864,116.465864,1,116.465864
2011-11-21,116.325663,116.325663,116.325663,116.325663,1,116.325663
2011-11-18,116.370258,116.370258,116.370258,116.370258,1,116.370258
2011-11-17,116.590626,116.590626,116.590626,116.590626,1,116.590626
2011-11-16,116.942176,116.942176,116.942176,116.942176,1,116.942176
2011-11-15,117.353770,117.353770,117.353770,117.353770,1,117.353770
2011-11-14,117.742123,117.742123,117.742123,117.742123,1,117.742123
2011-11-11,118.028650,118.028650,118.028650,118.028650,1,118.028650
2011-11-10,118.155373,118.155373,118.155373,118.155373,1,118.155373
2011-11-09,118.096649,118.096649,118.096649,118.096649,1,118.096649
2011-11-08,117.864360,117.864360,117.864360,117.864360,1,117.864360
2011-11-07,117.505512,117.505512,117.505512,117.505512,1,117.505512
2011-11-04,117.092716,117.092716,117.092716,117.092716,1,117.092716
2011-11-03,116.709504,116.709504,116.709504,116.709504,1,116.709504
2011-11-02,116.433417,116.433417,116.433417,116.433417,1,116.433417
2011-11-01,116.320324,116.320324,116.320324,116.320324,1,116.320324
2011-10-31,116.393107,116.393107,116.393107,116.393107,1,116.393107
2011-10-28,116.637040,116.637040,116.637040,116.637040,1,116.637040
2011-10-27,117.002763,117.002763,117.002763,117.002763,1,117.002763
2011-10-26,117.416270,117.416270,117.416270,117.416270,1,117.416270
2011-10-25,117.793889,117.793889,117.793889,117.793889,1,117.793889
2011-10-24,118.059207,118.059207,118.059207,118.059207,1,118.059207
2011-10-21,118.158538,118.158538,118.158538,118.158538,1,118.158538
2011-10-20,118.071781,118.071781,118.071781,118.071781,1,118.071781
2011-10-19,117.816492,117.816492,117.816492,117.816492,1,117.816492
2011-10-18,117.444329,117.444329,117.444329,117.444329,1,117.444329
2011-10-17,117.030600,117.030600,117.030600,117.030600,1,117.030600
2011-10-14,116.659022,116.659022,116.659022,116.659022,1,116.659022
2011-10-13,116.404786,116.404786,116.404786,116.404786,1,116.404786
2011-10-12,116.319336,116.319336,116.319336,116.319336,1,116.319336
2011-10-11,116.419964,116.419964,116.419964,116.419964,1,116.419964
2011-10-10,116.686306,116.686306,116.686306,116.686306,1,116.686306
2011-10-07,117.064469,117.064469,117.064469,117.064469,1,117.064469
2011-10-06,117.477930,117.477930,117.477930,117.477930,1,117.477930
2011-10-05,117.843026,117.843026,117.843026,117.843026,1,117.843026
2011-10-04,118.085878,118.085878,118.085878,118.085878,1,118.085878
2011-10-03,118.157346,118.157346,118.157346,118.157346,1,118.157346
2011-09-30,118.042968,118.042968,118.042968,118.042968,1,118.042968
2011-09-29,117.765888,117.765888,117.765888,117.765888,1,117.765888
2011-09-28,117.382173,117.382173,117.382173,117.382173,1,117.382173
2011-09-27,116.969470,116.969470,116.969470,116.969470,1,116.969470
2011-09-26,116.611288,116.611288,116.611288,116.611288,1,116.611288
2011-09-23,116.380107,116.380107,116.380107,116.380107,1,116.380107
2011-09-22,116.322706,116.322706,116.322706,116.322706,1,116.322706
2011-09-21,116.450700,116.450700,116.450700,116.450700,1,116.450700
2011-09-20,116.738189,116.738189,116.738189,116.738189,1,116.738189
2011-09-19,117.127001,117.127001,117.127001,117.127001,1,117.127001
2011-09-16,117.538457,117.538457,117.538457,117.538457,1,117.538457
2011-09-15,117.889301,117.889301,117.889301,117.889301,1,117.889301
2011-09-14,118.108537,118.108537,118.108537,118.108537,1,118.108537
2011-09-13,118.151804,118.151804,118.151804,118.151804,1,118.151804
2011-09-12,118.010346,118.010346,118.010346,118.010346,1,118.010346
2011-09-09,117.712787,117.712787,117.712787,117.712787,1,117.712787
2011-09-08,117.319339,117.319339,117.319339,117.319339,1,117.319339
2011-09-07,116.909617,116.909617,116.909617,116.909617,1,116.909617
2011-09-06,116.566527,116.566527,116.566527,116.566527,1,116.566527
2011-09-02,116.359496,116.359496,116.359496,116.359496,1,116.359496
2011-09-01,116.330415,116.330415,116.330415,116.330415,1,116.330415
2011-08-31,116.485170,116.485170,116.485170,116.485170,1,116.485170
2011-08-30,116.792445,116.792445,116.792445,116.792445,1,116.792445
2011-08-29,117.190063,117.190063,117.190063,117.190063,1,117.190063
2011-08-26,117.597566,117.597566,117.597566,117.597566,1,117.597566
2011-08-25,117.932494,117.932494,117.932494,117.932494,1,117.932494
2011-08-24,118.127076,118.127076,118.127076,118.127076,1,118.127076
2011-08-23,118.141936,118.141936,118.141936,118.141936,1,118.141936
2011-08-22,117.974068,117.974068,117.974068,117.974068,1,117.974068
2011-08-19,117.657441,117.657441,117.657441,117.657441,1,117.657441
2011-08-18,117.256124,117.256124,117.256124,117.256124,1,117.256124
2011-08-17,116.851323,116.851323,116.851323,116.851323,1,116.851323
2011-08-16,116.524952,116.524952,116.524952,116.524952,1,116.524952
2011-08-15,116.343051,116.343051,116.343051,116.343051,1,116.343051
2011-08-12,116.342429,116.342429,116.342429,116.342429,1,116.342429
2011-08-11,116.523211,116.523211,116.523211,116.523211,1,116.523211
2011-08-10,116.848816,116.848816,116.848816,116.848816,1,116.848816
2011-08-09,117.253357,117.253357,117.253357,117.253357,1,117.253357
2011-08-08,117.654975,117.654975,117.654975,117.654975,1,117.654975
2011-08-05,117.972402,117.972402,117.972402,117.972402,1,117.972402
2011-08-04,118.141407,118.141407,118.141407,118.141407,1,118.141407
2011-08-03,118.127791,118.127791,118.127791,118.127791,1,118.127791
2011-08-02,117.934309,117.934309,117.934309,117.934309,1,117.934309
2011-08-01,117.600112,117.600112,117.600112,117.600112,1,117.600112
2011-07-29,117.192827,117.192827,117.192827,117.192827,1,117.192827
2011-07-28,116.794866,116.794866,116.794866,116.794866,1,116.794866
2011-07-27,116.486759,116.486759,116.486759,116.486759,1,116.486759
2011-07-26,116.330851,116.330851,116.330851,116.330851,1,116.330851
2011-07-25,116.358690,116.358690,116.358690,116.358690,1,116.358690
2011-07-22,116.564642,116.564642,116.564642,116.564642,1,116.564642
2011-07-21,116.907034,116.907034,116.907034,116.907034,1,116.907034
2011-07-20,117.316582,117.316582,117.316582,117.316582,1,117.316582
2011-07-19,117.710413,117.710413,117.710413,117.710413,1,117.710413
2011-07-18,118.008835,118.008835,118.008835,118.008835,1,118.008835
2011-07-15,118.151462,118.151462,118.151462,118.151462,1,118.151462
2011-07-14,118.109434,118.109434,118.109434,118.109434,1,118.109434
2011-07-13,117.891254,117.891254,117.891254,117.891254,1,117.891254
2011-07-12,117.541072,117.541072,117.541072,117.541072,1,117.541072
2011-07-11,117.129748,117.129748,117.129748,117.129748,1,117.129748
2011-07-08,116.740513,116.740513,116.740513,116.740513,1,116.740513
2011-07-07,116.452129,116.452129,116.452129,116.452129,1,116.452129
2011-07-06,116.322952,116.322952,116.322952,116.322952,1,116.322952
2011-07-05,116.379120,116.379120,116.379120,116.379120,1,116.379120
2011-07-01,116.609268,116.609268,116.609268,116.609268,1,116.609268
2011-06-30,116.966825,116.966825,116.966825,116.966825,1,116.966825
2011-06-29,117.379439,117.379439,117.379439,117.379439,1,117.379439
2011-06-28,117.763617,117.763617,117.763617,117.763617,1,117.763617
2011-06-27,118.041621,118.041621,118.041621,118.041621,1,118.041621
2011-06-24,118.157195,118.157195,118.157195,118.157195,1,118.157195
2011-06-23,118.086953,118.086953,118.086953,118.086953,1,118.086953
2011-06-22,117.845110,117.845110,117.845110,117.845110,1,117.845110
2011-06-21,117.480601,117.480601,117.480601,117.480601,1,117.480601
2011-06-20,117.067186,117.067186,117.067186,117.067186,1,117.067186
2011-06-17,116.688520,116.688520,116.688520,116.688520,1,116.688520
2011-06-16,116.421227,116.421227,116.421227,116.421227,1,116.421227
2011-06-15,116.319393,116.319393,116.319393,116.319393,1,116.319393
2011-06-14,116.403624,116.403624,116.403624,116.403624,1,116.403624
2011-06-13,116.656877,116.656877,116.656877,116.656877,1,116.656877
2011-06-10,117.027905,117.027905,117.027905,117.027905,1,117.027905
2011-06-09,117.441631,117.441631,117.441631,117.441631,1,117.441631
2011-06-08,117.814336,117.814336,117.814336,117.814336,1,117.814336
2011-06-07,118.070603,118.070603,118.070603,118.070603,1,118.070603
2011-06-06,118.158577,118.158577,118.158577,118.158577,1,118.158577
2011-06-03,118.060455,118.060455,118.060455,118.060455,1,118.060455
2011-06-02,117.796093,117.796093,117.796093,117.796093,1,117.796093
2011-06-01,117.418985,117.418985,117.418985,117.418985,1,117.418985
2011-05-31,117.005438,117.005438,117.005438,117.005438,1,117.005438
2011-05-27,116.639136,116.639136,116.639136,116.639136,1,116.639136
2011-05-26,116.394198,116.394198,116.394198,116.394198,1,116.394198
2011-05-25,116.320189,116.320189,116.320189,116.320189,1,116.320189
2011-05-24,116.432085,116.432085,116.432085,116.432085,1,116.432085
2011-05-23,116.707243,116.707243,116.707243,116.707243,1,116.707243
2011-05-20,117.089985,117.089985,117.089985,117.089985,1,117.089985
2011-05-19,117.502862,117.502862,117.502862,117.502862,1,117.502862
2011-05-18,117.862329,117.862329,117.862329,117.862329,1,117.862329
2011-05-17,118.095646,118.095646,118.095646,118.095646,1,118.095646
2011-05-16,118.155602,118.155602,118.155602,118.155602,1,118.155602
2011-05-13,118.030065,118.030065,118.030065,118.030065,1,118.030065
2011-05-12,117.744437,117.744437,117.744437,117.744437,1,117.744437
2011-05-11,117.356515,117.356515,117.356515,117.356515,1,117.356515
2011-05-10,116.944796,116.944796,116.944796,116.944796,1,116.944796
2011-05-09,116.592592,116.592592,116.592592,116.592592,1,116.592592
2011-05-06,116.371171,116.371171,116.371171,116.371171,1,116.371171
2011-05-05,116.325339,116.325339,116.325339,116.325339,1,116.325339
2011-05-04,116.464369,116.464369,116.464369,116.464369,1,116.464369
2011-05-03,116.760128,116.760128,116.760128,116.760128,1,116.760128
2011-05-02,117.152770,117.152770,117.152770,117.152770,1,117.152770
2011-04-29,117.562843,117.562843,117.562843,117.562843,1,117.562843
2011-04-28,117.907368,117.907368,117.907368,117.907368,1,117.907368
2011-04-27,118.116630,118.116630,118.116630,118.116630,1,118.116630
2011-04-26,118.148285,118.148285,118.148285,118.148285,1,118.148285
2011-04-25,117.995927,117.995927,117.995927,117.995927,1,117.995927
2011-04-21,117.690386,117.690386,117.690386,117.690386,1,117.690386
2011-04-20,117.293489,117.293489,117.293489,117.293489,1,117.293489
2011-04-19,116.885548,116.885548,116.885548,116.885548,1,116.885548
2011-04-18,116.549111,116.549111,116.549111,116.549111,1,116.549111
2011-04-15,116.352255,116.352255,116.352255,116.352255,1,116.352255
2011-04-14,116.334816,116.334816,116.334816,116.334816,1,116.334816
2011-04-13,116.500321,116.500321,116.500321,116.500321,1,116.500321
2011-04-12,116.815281,116.815281,116.815281,116.815281,1,116.815281
2011-04-11,117.215963,117.215963,117.215963,117.215963,1,117.215963
2011-04-08,117.621289,117.621289,117.621289,117.621289,1,117.621289
2011-04-07,117.949240,117.949240,117.949240,117.949240,1,117.949240
2011-04-06,118.133456,118.133456,118.133456,118.133456,1,118.133456
2011-04-05,118.136659,118.136659,118.136659,118.136659,1,118.136659
2011-04-04,117.958202,117.958202,117.958202,117.958202,1,117.958202
2011-04-01,117.634196,117.634196,117.634196,117.634196,1,117.634196
2011-03-31,117.230204,117.230204,117.230204,117.230204,1,117.230204
2011-03-30,116.827973,116.827973,116.827973,116.827973,1,116.827973
2011-03-29,116.508897,116.508897,116.508897,116.508897,1,116.508897
2011-03-28,116.337540,116.337540,116.337540,116.337540,1,116.337540
2011-03-25,116.348576,116.348576,116.348576,116.348576,1,116.348576
2011-03-24,116.539773,116.539773,116.539773,116.539773,1,116.539773
2011-03-23,116.872441,116.872441,116.872441,116.872441,1,116.872441
2011-03-22,117.279265,117.279265,117.279265,117.279265,1,117.279265
2011-03-21,117.677924,117.677924,117.677924,117.677924,1,117.677924
2011-03-18,117.987748,117.987748,117.987748,117.987748,1,117.987748
2011-03-17,118.146044,118.146044,118.146044,118.146044,1,118.146044
2011-03-16,118.120780,118.120780,118.120780,118.120780,1,118.120780
2011-03-15,117.917070,117.917070,117.917070,117.917070,1,117.917070
2011-03-14,117.576134,117.576134,117.576134,117.576134,1,117.576134
2011-03-11,117.166960,117.166960,117.166960,117.166960,1,117.166960
2011-03-10,116.772346,116.772346,116.772346,116.772346,1,116.772346
2011-03-09,116.472142,116.472142,116.472142,116.472142,1,116.472142
2011-03-08,116.327094,116.327094,116.327094,116.327094,1,116.327094
2011-03-07,116.366554,116.366554,116.366554,116.366554,1,116.366554
2011-03-04,116.582537,116.582537,116.582537,116.582537,1,116.582537
2011-03-03,116.931338,116.931338,116.931338,116.931338,1,116.931338
2011-03-02,117.342376,117.342376,117.342376,117.342376,1,117.342376
2011-03-01,117.732479,117.732479,117.732479,117.732479,1,117.732479
2011-02-28,118.022707,118.022707,118.022707,118.022707,1,118.022707
2011-02-25,118.154334,118.154334,118.154334,118.154334,1,118.154334
2011-02-24,118.100724,118.100724,118.100724,118.100724,1,118.100724
2011-02-23,117.872725,117.872725,117.872725,117.872725,1,117.872725
2011-02-22,117.516473,117.516473,117.516473,117.516473,1,117.516473
2011-02-18,117.104057,117.104057,117.104057,117.104057,1,117.104057
2011-02-17,116.718928,116.718928,116.718928,116.718928,1,116.718928
2011-02-16,116.439019,116.439019,116.439019,116.439019,1,116.439019
2011-02-15,116.320969,116.320969,116.320969,116.320969,1,116.320969
2011-02-14,116.388665,116.388665,116.388665,116.388665,1,116.388665
2011-02-11,116.628410,116.628410,116.628410,116.628410,1,116.628410
2011-02-10,116.991691,116.991691,116.991691,116.991691,1,116.991691
2011-02-09,117.404997,117.404997,117.404997,117.404997,1,117.404997
2011-02-08,117.784695,117.784695,117.784695,117.784695,1,117.784695
2011-02-07,118.053954,118.053954,118.053954,118.053954,1,118.053954
2011-02-04,118.158287,118.158287,118.158287,118.158287,1,118.158287
2011-02-03,118.076585,118.076585,118.076585,118.076585,1,118.076585
2011-02-02,117.825377,117.825377,117.825377,117.825377,1,117.825377
2011-02-01,117.455498,117.455498,117.455498,117.455498,1,117.455498
2011-01-31,117.041793,117.041793,117.041793,117.041793,1,117.041793
