Date,Open,High,Low,Close,Volume,Adj Close
2012-07-25,224.827635,224.827635,224.827635,224.827635,1,224.827635
2012-07-24,227.162570,227.162570,227.162570,227.162570,1,227.162570
2012-07-23,229.164463,229.164463,229.164463,229.164463,1,229.164463
2012-07-20,230.758861,230.758861,230.758861,230.758861,1,230.758861
2012-07-19,231.886464,231.886464,231.886464,231.886464,1,231.886464
2012-07-18,232.505336,232.505336,232.505336,232.505336,1,232.505336
2012-07-17,232.592460,232.592460,232.592460,232.592460,1,232.592460
2012-07-16,232.144595,232.144595,232.144595,232.144595,1,232.144595
2012-07-13,231.178398,231.178398,231.178398,231.178398,1,231.178398
2012-07-12,229.729804,229.729804,229.729804,229.729804,1,229.729804
2012-07-11,227.852689,227.852689,227.852689,227.852689,1,227.852689
2012-07-10,225.616864,225.616864,225.616864,225.616864,1,225.616864
2012-07-09,223.105486,223.105486,223.105486,223.105486,1,223.105486
2012-07-06,220.411955,220.411955,220.411955,220.411955,1,220.411955
2012-07-05,217.636448,217.636448,217.636448,217.636448,1,217.636448
2012-07-03,214.882193,214.882193,214.882193,214.882193,1,214.882193
2012-07-02,212.251623,212.251623,212.251623,212.251623,1,212.251623
2012-06-29,209.842574,209.842574,209.842574,209.842574,1,209.842574
2012-06-28,207.744643,207.744643,207.744643,207.744643,1,207.744643
2012-06-27,206.035855,206.035855,206.035855,206.035855,1,206.035855
2012-06-26,204.779763,204.779763,204.779763,204.779763,1,204.779763
2012-06-25,204.023083,204.023083,204.023083,204.023083,1,204.023083
2012-06-22,203.793958,203.793958,203.793958,203.793958,1,203.793958
2012-06-21,204.100908,204.100908,204.100908,204.100908,1,204.100908
2012-06-20,204.932518,204.932518,204.932518,204.932518,1,204.932518
2012-06-19,206.257859,206.257859,206.257859,206.257859,1,206.257859
2012-06-18,208.027639,208.027639,208.027639,208.027639,1,208.027639
2012-06-15,210.176038,210.176038,210.176038,210.176038,1,210.176038
2012-06-14,212.623152,212.623152,212.623152,212.623152,1,212.623152
2012-06-13,215.277969,215.277969,215.277969,215.277969,1,215.277969
2012-06-12,218.041753,218.041753,218.041753,218.041753,1,218.041753
2012-06-11,220.811713,220.811713,220.811713,220.811713,1,220.811713
2012-06-08,223.484830,223.484830,223.484830,223.484830,1,223.484830
2012-06-07,225.961687,225.961687,225.961687,225.961687,1,225.961687
2012-06-06,228.150164,228.150164,228.150164,228.150164,1,228.150164
2012-06-05,229.968869,229.968869,229.968869,229.968869,1,229.968869
2012-06-04,231.350162,231.350162,231.350162,231.350162,1,231.350162
2012-06-01,232.242669,232.242669,232.242669,232.242669,1,232.242669
2012-05-31,232.613196,232.613196,232.613196,232.613196,1,232.613196
2012-05-30,232.447964,232.447964,232.447964,232.447964,1,232.447964
2012-05-29,231.753118,231.753118,231.753118,231.753118,1,231.753118
2012-05-25,230.554499,230.554499,230.554499,230.554499,1,230.554499
2012-05-24,228.896686,228.896686,228.896686,228.896686,1,228.896686
2012-05-23,226.841338,226.841338,226.841338,226.841338,1,226.841338
2012-05-22,224.464894,224.464894,224.464894,224.464894,1,224.464894
2012-05-21,221.855740,221.855740,221.855740,221.855740,1,221.855740
2012-05-18,219.110913,219.110913,219.110913,219.110913,1,219.110913
2012-05-17,216.332499,216.332499,216.332499,216.332499,1,216.332499
2012-05-16,213.623832,213.623832,213.623832,213.623832,1,213.623832
2012-05-15,211.085651,211.085651,211.085651,211.085651,1,211.085651
2012-05-14,208.812356,208.812356,208.812356,208.812356,1,208.812356
2012-05-11,206.888494,206.888494,206.888494,206.888494,1,206.888494
2012-05-10,205.385616,205.385616,205.385616,205.385616,1,205.385616
2012-05-09,204.359618,204.359618,204.359618,204.359618,1,204.359618
2012-05-08,203.848659,203.848659,203.848659,203.848659,1,203.848659
2012-05-07,203.871740,203.871740,203.871740,203.871740,1,203.871740
2012-05-04,204.428005,204.428005,204.428005,204.428005,1,204.428005
2012-05-03,205.496764,205.496764,205.496764,205.496764,1,205.496764
2012-05-02,207.038268,207.038268,207.038268,207.038268,1,207.038268
2012-05-01,208.995188,208.995188,208.995188,208.995188,1,208.995188
2012-04-30,211.294740,211.294740,211.294740,211.294740,1,211.294740
2012-04-27,213.851402,213.851402,213.851402,213.851402,1,213.851402
2012-04-26,216.570087,216.570087,216.570087,216.570087,1,216.570087
2012-04-25,219.349681,219.349681,219.349681,219.349681,1,219.349681
2012-04-24,222.086809,222.086809,222.086809,222.086809,1,222.086809
2012-04-23,224.679670,224.679670,224.679670,224.679670,1,224.679670
2012-04-20,227.031832,227.031832,227.031832,227.031832,1,227.031832
2012-04-19,229.055815,229.055815,229.055815,229.055815,1,229.055815
2012-04-18,230.676344,230.676344,230.676344,230.676344,1,230.676344
2012-04-17,231.833147,231.833147,231.833147,231.833147,1,231.833147
2012-04-16,232.483201,232.483201,232.483201,232.483201,1,232.483201
2012-04-13,232.602331,232.602331,232.602331,232.602331,1,232.602331
2012-04-12,232.186105,232.186105,232.186105,232.186105,1,232.186105
2012-04-11,231.250003,231.250003,231.250003,231.250003,1,231.250003
2012-04-10,229.828841,229.828841,229.828841,229.828841,1,229.828841
2012-04-09,227.975474,227.975474,227.975474,227.975474,1,227.975474
2012-04-05,225.758831,225.758831,225.758831,225.758831,1,225.758831
2012-04-04,223.261354,223.261354,223.261354,223.261354,1,223.261354
2012-04-03,220.575928,220.575928,220.575928,220.575928,1,220.575928
2012-04-02,217.802429,217.802429,217.802429,217.802429,1,217.802429
2012-03-30,215.044006,215.044006,215.044006,215.044006,1,215.044006
2012-03-29,212.403251,212.403251,212.403251,212.403251,1,212.403251
2012-03-28,209.978379,209.978379,209.978379,209.978379,1,209.978379
2012-03-27,207.859573,207.859573,207.859573,207.859573,1,207.859573
2012-03-26,206.125636,206.125636,206.125636,206.125636,1,206.125636
2012-03-23,204.841055,204.841055,204.841055,204.841055,1,204.841055
2012-03-22,204.053607,204.053607,204.053607,204.053607,1,204.053607
2012-03-21,203.792579,203.792579,203.792579,203.792579,1,203.792579
2012-03-20,204.067677,204.067677,204.067677,204.067677,1,204.067677
2012-03-19,204.868671,204.868671,204.868671,204.868671,1,204.868671
2012-03-16,206.165771,206.165771,206.165771,206.165771,1,206.165771
2012-03-15,207.910735,207.910735,207.910735,207.910735,1,207.910735
2012-03-14,210.038664,210.038664,210.038664,210.038664,1,210.038664
2012-03-13,212.470419,212.470419,212.470419,212.470419,1,212.470419
2012-03-12,215.115557,215.115557,215.115557,215.115557,1,215.115557
2012-03-09,217.875702,217.875702,217.875702,217.875702,1,217.875702
2012-03-08,220.648199,220.648199,220.648199,220.648199,1,220.648199
2012-03-07,223.329935,223.329935,223.329935,223.329935,1,223.329935
2012-03-06,225.821170,225.821170,225.821170,225.821170,1,225.821170
2012-03-05,228.029253,228.029253,228.029253,228.029253,1,228.029253
2012-03-02,229.872060,229.872060,229.872060,229.872060,1,229.872060
2012-03-01,231.281055,231.281055,231.281055,231.281055,1,231.281055
2012-02-29,232.203835,232.203835,232.203835,232.203835,1,232.203835
2012-02-28,232.606080,232.606080,232.606080,232.606080,1,232.606080
2012-02-27,232.472829,232.472829,232.472829,232.472829,1,232.472829
2012-02-24,231.809039,231.809039,231.809039,231.809039,1,231.809039
2012-02-23,230.639398,230.639398,230.639398,230.639398,1,230.639398
2012-02-22,229.007405,229.007405,229.007405,229.007405,1,229.007405
2012-02-21,226.973758,226.973758,226.973758,226.973758,1,226.973758
2012-02-17,224.614091,224.614091,224.614091,224.614091,1,224.614091
2012-02-16,222.016165,222.016165,222.016165,222.016165,1,222.016165
2012-02-15,219.276600,219.276600,219.276600,219.276600,1,219.276600
2012-02-14,216.497285,216.497285,216.497285,216.497285,1,216.497285
2012-02-13,213.781588,213.781588,213.781588,213.781588,1,213.781588
2012-02-10,211.230511,211.230511,211.230511,211.230511,1,211.230511
2012-02-09,208.938931,208.938931,208.938931,208.938931,1,208.938931
2012-02-08,206.992078,206.992078,206.992078,206.992078,1,206.992078
2012-02-07,205.462356,205.462356,205.462356,205.462356,1,205.462356
2012-02-06,204.406660,204.406660,204.406660,204.406660,1,204.406660
2012-02-03,203.864252,203.864252,203.864252,203.864252,1,203.864252
2012-02-02,203.855306,203.855306,203.855306,203.855306,1,203.855306
2012-02-01,204.380154,204.380154,204.380154,204.380154,1,204.380154
2012-01-31,205.419276,205.419276,205.419276,205.419276,1,205.419276
2012-01-30,206.934026,206.934026,206.934026,206.934026,1,206.934026
2012-01-27,208.868067,208.868067,208.868067,208.868067,1,208.868067
2012-01-26,211.149469,211.149469,211.149469,211.149469,1,211.149469
2012-01-25,213.693384,213.693384,213.693384,213.693384,1,213.693384
2012-01-24,216.405198,216.405198,216.405198,216.405198,1,216.405198
2012-01-23,219.184055,219.184055,219.184055,219.184055,1,219.184055
2012-01-20,221.926604,221.926604,221.926604,221.926604,1,221.926604
2012-01-19,224.530846,224.530846,224.530846,224.530846,1,224.530846
2012-01-18,226.899923,226.899923,226.899923,226.899923,1,226.899923
2012-01-17,228.945728,228.945728,228.945728,228.945728,1,228.945728
2012-01-13,230.592171,230.592171,230.592171,230.592171,1,230.592171
2012-01-12,231.778021,231.778021,231.778021,231.778021,1,231.778021
2012-01-11,232.459172,232.459172,232.459172,232.459172,1,232.459172
2012-01-10,232.610291,232.610291,232.610291,232.610291,1,232.610291
2012-01-09,232.225759,232.225759,232.225759,232.225759,1,232.225759
2012-01-06,231.319876,231.319876,231.319876,231.319876,1,231.319876
2012-01-05,229.926335,229.926335,229.926335,229.926335,1,229.926335
2012-01-04,228.096962,228.096962,228.096962,228.096962,1,228.096962
2012-01-03,225.899796,225.899796,225.899796,225.899796,1,225.899796
2011-12-30,223.416552,223.416552,223.416552,223.416552,1,223.416552
2011-12-29,220.739588,220.739588,220.739588,220.739588,1,220.739588
2011-12-28,217.968462,217.968462,217.968462,217.968462,1,217.968462
2011-12-27,215.206240,215.206240,215.206240,215.206240,1,215.206240
2011-12-23,212.555651,212.555651,212.555651,212.555651,1,212.555651
2011-12-22,210.115276,210.115276,210.115276,210.115276,1,210.115276
2011-12-21,207.975876,207.975876,207.975876,207.975876,1,207.975876
2011-12-20,206.217020,206.217020,206.217020,206.217020,1,206.217020
2011-12-19,204.904122,204.904122,204.904122,204.904122,1,204.904122
2011-12-16,204.086010,204.086010,204.086010,204.086010,1,204.086010
2011-12-15,203.793113,203.793113,203.793113,203.793113,1,203.793113
2011-12-14,204.036323,204.036323,204.036323,204.036323,1,204.036323
2011-12-13,204.806595,204.806595,204.806595,204.806595,1,204.806595
2011-12-12,206.075281,206.075281,206.075281,206.075281,1,206.075281
2011-12-09,207.795197,207.795197,207.795197,207.795197,1,207.795197
2011-12-08,209.902375,209.902375,209.902375,209.902375,1,209.902375
2011-12-07,212.318448,212.318448,212.318448,212.318448,1,212.318448
2011-12-06,214.953556,214.953556,214.953556,214.953556,1,214.953556
2011-12-05,217.709695,217.709695,217.709695,217.709695,1,217.709695
2011-12-02,220.484361,220.484361,220.484361,220.484361,1,220.484361
2011-12-01,223.174359,223.174359,223.174359,223.174359,1,223.174359
2011-11-30,225.679644,225.679644,225.679644,225.679644,1,225.679644
2011-11-29,227.907038,227.907038,227.907038,227.907038,1,227.907038
2011-11-28,229.773703,229.773703,229.773703,229.773703,1,229.773703
2011-11-25,231.210214,231.210214,231.210214,231.210214,1,231.210214
2011-11-23,232.163144,232.163144,232.163144,232.163144,1,232.163144
2011-11-22,232.597052,232.597052,232.597052,232.597052,1,232.597052
2011-11-21,232.495801,232.495801,232.495801,232.495801,1,232.495801
2011-11-18,231.863156,231.863156,231.863156,231.863156,1,231.863156
2011-11-17,230.722647,230.722647,230.722647,230.722647,1,230.722647
2011-11-16,229.116690,229.116690,229.116690,229.116690,1,229.116690
2011-11-15,227.105015,227.105015,227.105015,227.105015,1,227.105015
2011-11-14,224.762438,224.762438,224.762438,224.762438,1,224.762438
2011-11-11,222.176084,222.176084,222.176084,222.176084,1,222.176084
2011-11-10,219.442144,219.442144,219.442144,219.442144,1,219.442144
2011-11-09,216.662298,216.662298,216.662298,216.662298,1,216.662298
2011-11-08,213.939932,213.939932,213.939932,213.939932,1,213.939932
2011-11-07,211.376297,211.376297,211.376297,211.376297,1,211.376297
2011-11-04,209.066737,209.066737,209.066737,209.066737,1,209.066737
2011-11-03,207.097150,207.097150,207.097150,207.097150,1,207.097150
2011-11-02,205.540787,205.540787,205.540787,205.540787,1,205.540787
2011-11-01,204.455533,204.455533,204.455533,204.455533,1,204.455533
2011-10-31,203.881750,203.881750,203.881750,203.881750,1,203.881750
2011-10-28,203.840777,203.840777,203.840777,203.840777,1,203.840777
2011-10-27,204.334138,204.334138,204.334138,204.334138,1,204.334138
2011-10-26,205.343486,205.343486,205.343486,205.343486,1,205.343486
2011-10-25,206.831279,206.831279,206.831279,206.831279,1,206.831279
2011-10-24,208.742186,208.742186,208.742186,208.742186,1,208.742186
2011-10-21,211.005135,211.005135,211.005135,211.005135,1,211.005135
2011-10-20,213.535965,213.535965,213.535965,213.535965,1,213.535965
2011-10-19,216.240548,216.240548,216.240548,216.240548,1,216.240548
2011-10-18,219.018298,219.018298,219.018298,219.018298,1,219.018298
2011-10-17,221.765906,221.765906,221.765906,221.765906,1,221.765906
2011-10-14,224.381182,224.381182,224.381182,224.381182,1,224.381182
2011-10-13,226.766861,226.766861,226.766861,226.766861,1,226.766861
2011-10-12,228.834215,228.834215,228.834215,228.834215,1,228.834215
2011-10-11,230.506356,230.506356,230.506356,230.506356,1,230.506356
2011-10-10,231.721093,231.721093,231.721093,231.721093,1,231.721093
2011-10-07,232.433250,232.433250,232.433250,232.433250,1,232.433250
2011-10-06,232.616340,232.616340,232.616340,232.616340,1,232.616340
2011-10-05,232.263553,232.263553,232.263553,232.263553,1,232.263553
2011-10-04,231.388009,231.388009,231.388009,231.388009,1,231.388009
2011-10-03,230.022273,230.022273,230.022273,230.022273,1,230.022273
2011-09-30,228.217138,228.217138,228.217138,228.217138,1,228.217138
2011-09-29,226.039739,226.039739,226.039739,226.039739,1,226.039739
2011-09-28,223.571059,223.571059,223.571059,223.571059,1,223.571059
2011-09-27,220.902911,220.902911,220.902911,220.902911,1,220.902911
2011-09-26,218.134528,218.134528,218.134528,218.134528,1,218.134528
2011-09-23,215.368871,215.368871,215.368871,215.368871,1,215.368871
2011-09-22,212.708800,212.708800,212.708800,212.708800,1,212.708800
2011-09-21,210.253247,210.253247,210.253247,210.253247,1,210.253247
2011-09-20,208.093538,208.093538,208.093538,208.093538,1,208.093538
2011-09-19,206.309996,206.309996,206.309996,206.309996,1,206.309996
2011-09-16,204.968954,204.968954,204.968954,204.968954,1,204.968954
2011-09-15,204.120288,204.120288,204.120288,204.120288,1,204.120288
2011-09-14,203.795561,203.795561,203.795561,203.795561,1,203.795561
2011-09-13,204.006850,204.006850,204.006850,204.006850,1,204.006850
2011-09-12,204.746297,204.746297,204.746297,204.746297,1,204.746297
2011-09-09,205.986401,205.986401,205.986401,205.986401,1,205.986401
2011-09-08,207.681041,207.681041,207.681041,207.681041,1,207.681041
2011-09-07,209.767189,209.767189,209.767189,209.767189,1,209.767189
2011-09-06,212.167258,212.167258,212.167258,212.167258,1,212.167258
2011-09-02,214.791986,214.791986,214.791986,214.791986,1,214.791986
2011-09-01,217.543755,217.543755,217.543755,217.543755,1,217.543755
2011-08-31,220.320222,220.320222,220.320222,220.320222,1,220.320222
2011-08-30,223.018125,223.018125,223.018125,223.018125,1,223.018125
2011-08-29,225.537125,225.537125,225.537125,225.537125,1,225.537125
2011-08-26,227.783536,227.783536,227.783536,227.783536,1,227.783536
2011-08-25,229.673811,229.673811,229.673811,229.673811,1,229.673811
2011-08-24,231.137646,231.137646,231.137646,231.137646,1,231.137646
2011-08-23,232.120600,232.120600,232.120600,232.120600,1,232.120600
2011-08-22,232.586114,232.586114,232.586114,232.586114,1,232.586114
2011-08-19,232.516876,232.516876,232.516876,232.516876,1,232.516876
2011-08-18,231.915460,231.915460,231.915460,231.915460,1,231.915460
2011-08-17,230.804235,230.804235,230.804235,230.804235,1,230.804235
2011-08-16,229.224528,229.224528,229.224528,229.224528,1,229.224528
2011-08-15,227.235091,227.235091,227.235091,227.235091,1,227.235091
2011-08-12,224.909915,224.909915,224.909915,224.909915,1,224.909915
2011-08-11,222.335477,222.335477,222.335477,222.335477,1,222.335477
2011-08-10,219.607525,219.607525,219.607525,219.607525,1,219.607525
2011-08-09,216.827516,216.827516,216.827516,216.827516,1,216.827516
2011-08-08,214.098843,214.098843,214.098843,214.098843,1,214.098843
2011-08-05,211.522990,211.522990,211.522990,211.522990,1,211.522990
2011-08-04,209.195757,209.195757,209.195757,209.195757,1,209.195757
2011-08-03,207.203697,207.203697,207.203697,207.203697,1,207.203697
2011-08-02,205.620900,205.620900,205.620900,205.620900,1,205.620900
2011-08-01,204.506232,204.506232,204.506232,204.506232,1,204.506232
2011-07-29,203.901149,203.901149,203.901149,203.901149,1,203.901149
2011-07-28,203.828155,203.828155,203.828155,203.828155,1,203.828155
2011-07-27,204.289965,204.289965,204.289965,204.289965,1,204.289965
2011-07-26,205.269403,205.269403,205.269403,205.269403,1,205.269403
2011-07-25,206.730043,206.730043,206.730043,206.730043,1,206.730043
2011-07-22,208.617561,208.617561,208.617561,208.617561,1,208.617561
2011-07-21,210.861757,210.861757,210.861757,210.861757,1,210.861757
2011-07-20,213.379166,213.379166,213.379166,213.379166,1,213.379166
2011-07-19,216.076160,216.076160,216.076160,216.076160,1,216.076160
2011-07-18,218.852435,218.852435,218.852435,218.852435,1,218.852435
2011-07-15,221.604735,221.604735,221.604735,221.604735,1,221.604735
2011-07-14,224.230699,224.230699,224.230699,224.230699,1,224.230699
2011-07-13,226.632662,226.632662,226.632662,226.632662,1,226.632662
2011-07-12,228.721291,228.721291,228.721291,228.721291,1,228.721291
2011-07-11,230.418907,230.418907,230.418907,230.418907,1,230.418907
2011-07-08,231.662373,231.662373,231.662373,231.662373,1,231.662373
2011-07-07,232.405441,232.405441,232.405441,232.405441,1,232.405441
2011-07-06,232.620476,232.620476,232.620476,232.620476,1,232.620476
2011-07-05,232.299481,232.299481,232.299481,232.299481,1,232.299481
2011-07-01,231.454393,231.454393,231.454393,231.454393,1,231.454393
2011-06-30,230.116643,230.116643,230.116643,230.116643,1,230.116643
2011-06-29,228.335985,228.335985,228.335985,228.335985,1,228.335985
2011-06-28,226.178643,226.178643,226.178643,226.178643,1,226.178643
2011-06-27,223.724854,223.724854,223.724854,223.724854,1,223.724854
2011-06-24,221.065876,221.065876,221.065876,221.065876,1,221.065876
2011-06-23,218.300604,218.300604,218.300604,218.300604,1,218.300604
2011-06-22,215.531880,215.531880,215.531880,215.531880,1,215.531880
2011-06-21,212.862680,212.862680,212.862680,212.862680,1,212.862680
2011-06-20,210.392274,210.392274,210.392274,210.392274,1,210.392274
2011-06-17,208.212542,208.212542,208.212542,208.212542,1,208.212542
2011-06-16,206.404551,206.404551,206.404551,206.404551,1,206.404551
2011-06-15,205.035543,205.035543,205.035543,205.035543,1,205.035543
2011-06-14,204.156435,204.156435,204.156435,204.156435,1,204.156435
2011-06-13,203.799921,203.799921,203.799921,203.799921,1,203.799921
2011-06-10,203.979262,203.979262,203.979262,203.979262,1,203.979262
2011-06-09,204.687787,204.687787,204.687787,204.687787,1,204.687787
2011-06-08,205.899144,205.899144,205.899144,205.899144,1,205.899144
2011-06-07,207.568282,207.568282,207.568282,207.568282,1,207.568282
2011-06-06,209.633122,209.633122,209.633122,209.633122,1,209.633122
2011-06-03,212.016870,212.016870,212.016870,212.016870,1,212.016870
2011-06-02,214.630870,214.630870,214.630870,214.630870,1,214.630870
2011-06-01,217.377903,217.377903,217.377903,217.377903,1,217.377903
2011-05-31,220.155802,220.155802,220.155802,220.155802,1,220.155802
2011-05-27,222.861252,222.861252,222.861252,222.861252,1,222.861252
2011-05-26,225.393634,225.393634,225.393634,225.393634,1,225.393634
2011-05-25,227.658763,227.658763,227.658763,227.658763,1,227.658763
2011-05-24,229.572397,229.572397,229.572397,229.572397,1,229.572397
2011-05-23,231.063363,231.063363,231.063363,231.063363,1,231.063363
2011-05-20,232.076210,232.076210,232.076210,232.076210,1,232.076210
2011-05-19,232.573268,232.573268,232.573268,232.573268,1,232.573268
2011-05-18,232.536052,232.536052,232.536052,232.536052,1,232.536052
2011-05-17,231.965945,231.965945,231.965945,231.965945,1,231.965945
2011-05-16,230.884151,230.884151,230.884151,230.884151,1,230.884151
2011-05-13,229.330903,229.330903,229.330903,229.330903,1,229.330903
2011-05-12,227.363969,227.363969,227.363969,227.363969,1,227.363969
2011-05-11,225.056502,225.056502,225.056502,225.056502,1,225.056502
2011-05-10,222.494322,222.494322,222.494322,222.494322,1,222.494322
2011-05-09,219.772720,219.772720,219.772720,219.772720,1,219.772720
2011-05-06,216.992917,216.992917,216.992917,216.992917,1,216.992917
2011-05-05,214.258299,214.258299,214.258299,214.258299,1,214.258299
2011-05-04,211.670570,211.670570,211.670570,211.670570,1,211.670570
2011-05-03,209.325972,209.325972,209.325972,209.325972,1,209.325972
2011-05-02,207.311705,207.311705,207.311705,207.311705,1,207.311705
2011-04-29,205.702684,205.702684,205.702684,205.702684,1,205.702684
2011-04-28,204.558749,204.558749,204.558749,204.558749,1,204.558749
2011-04-27,203.922446,203.922446,203.922446,203.922446,1,203.922446
2011-04-26,203.817441,203.817441,203.817441,203.817441,1,203.817441
2011-04-25,204.247638,204.247638,204.247638,204.247638,1,204.247638
2011-04-21,205.197038,205.197038,205.197038,205.197038,1,205.197038
2011-04-20,206.630330,206.630330,206.630330,206.630330,1,206.630330
2011-04-19,208.494209,208.494209,208.494209,208.494209,1,208.494209
2011-04-18,210.719354,210.719354,210.719354,210.719354,1,210.719354
2011-04-15,213.223007,213.223007,213.223007,213.223007,1,213.223007
2011-04-14,215.912055,215.912055,215.912055,215.912055,1,215.912055
2011-04-13,218.686485,218.686485,218.686485,218.686485,1,218.686485
2011-04-12,221.443114,221.443114,221.443114,221.443114,1,221.443114
2011-04-11,224.079417,224.079417,224.079417,224.079417,1,224.079417
2011-04-08,226.497345,226.497345,226.497345,226.497345,1,226.497345
2011-04-07,228.606972,228.606972,228.606972,228.606972,1,228.606972
2011-04-06,230.329838,230.329838,230.329838,230.329838,1,230.329838
2011-04-05,231.601866,231.601866,231.601866,231.601866,1,231.601866
2011-04-04,232.375747,232.375747,232.375747,232.375747,1,232.375747
2011-04-01,232.622699,232.622699,232.622699,232.622699,1,232.622699
2011-03-31,232.333538,232.333538,232.333538,232.333538,1,232.333538
2011-03-30,231.519019,231.519019,231.519019,231.519019,1,231.519019
2011-03-29,230.209433,230.209433,230.209433,230.209433,1,230.209433
2011-03-28,228.453488,228.453488,228.453488,228.453488,1,228.453488
2011-03-25,226.316489,226.316489,226.316489,226.316489,1,226.316489
2011-03-24,223.877916,223.877916,223.877916,223.877916,1,223.877916
2011-03-23,221.228463,221.228463,221.228463,221.228463,1,221.228463
2011-03-22,218.466667,218.466667,218.466667,218.466667,1,218.466667
2011-03-21,215.695244,215.695244,215.695244,215.695244,1,215.695244
2011-03-18,213.017268,213.017268,213.017268,213.017268,1,213.017268
2011-03-17,210.532338,210.532338,210.532338,210.532338,1,210.532338
2011-03-16,208.332872,208.332872,208.332872,208.332872,1,208.332872
2011-03-15,206.500672,206.500672,206.500672,206.500672,1,206.500672
2011-03-14,205.103881,205.103881,205.103881,205.103881,1,205.103881
2011-03-11,204.194447,204.194447,204.194447,204.194447,1,204.194447
2011-03-10,203.806194,203.806194,203.806194,203.806194,1,203.806194
2011-03-09,203.953562,203.953562,203.953562,203.953562,1,203.953562
2011-03-08,204.631070,204.631070,204.631070,204.631070,1,204.631070
2011-03-07,205.813520,205.813520,205.813520,205.813520,1,205.813520
2011-03-04,207.456935,207.456935,207.456935,207.456935,1,207.456935
2011-03-03,209.500194,209.500194,209.500194,209.500194,1,209.500194
2011-03-02,211.867304,211.867304,211.867304,211.867304,1,211.867304
2011-03-01,214.470228,214.470228,214.470228,214.470228,1,214.470228
2011-02-28,217.212160,217.212160,217.212160,217.212160,1,217.212160
2011-02-25,219.991123,219.991123,219.991123,219.991123,1,219.991123
2011-02-24,222.703762,222.703762,222.703762,222.703762,1,222.703762
2011-02-23,225.249189,225.249189,225.249189,225.249189,1,225.249189
2011-02-22,227.532736,227.532736,227.532736,227.532736,1,227.532736
2011-02-18,229.469474,229.469474,229.469474,229.469474,1,229.469474
2011-02-17,230.987373,230.987373,230.987373,230.987373,1,230.987373
2011-02-16,232.029979,232.029979,232.029979,232.029979,1,232.029979
2011-02-15,232.558516,232.558516,232.558516,232.558516,1,232.558516
2011-02-14,232.553326,232.553326,232.553326,232.553326,1,232.553326
2011-02-11,232.014604,232.014604,232.014604,232.014604,1,232.014604
2011-02-10,230.962384,230.962384,230.962384,230.962384,1,230.962384
2011-02-09,229.435801,229.435801,229.435801,229.435801,1,229.435801
2011-02-08,227.491631,227.491631,227.491631,227.491631,1,227.491631
2011-02-07,225.202181,225.202181,225.202181,225.202181,1,225.202181
2011-02-04,222.652598,222.652598,222.652598,222.652598,1,222.652598
2011-02-03,219.937708,219.937708,219.937708,219.937708,1,219.937708
2011-02-02,217.158480,217.158480,217.158480,217.158480,1,217.158480
2011-02-01,214.418279,214.418279,214.418279,214.418279,1,214.418279
2011-01-31,211.819017,211.819017,211.819017,211.819017,1,211.819017
