Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,445.033234,445.033234,445.033234,445.033234,1,445.033234
2011-11-29,445.688387,445.688387,445.688387,445.688387,1,445.688387
2011-11-28,446.396874,446.396874,446.396874,446.396874,1,446.396874
2011-11-25,447.156274,447.156274,447.156274,447.156274,1,447.156274
2011-11-23,447.963991,447.963991,447.963991,447.963991,1,447.963991
2011-11-22,448.817261,448.817261,448.817261,448.817261,1,448.817261
2011-11-21,449.713170,449.713170,449.713170,449.713170,1,449.713170
2011-11-18,450.648652,450.648652,450.648652,450.648652,1,450.648652
2011-11-17,451.620510,451.620510,451.620510,451.620510,1,451.620510
2011-11-16,452.625421,452.625421,452.625421,452.625421,1,452.625421
2011-11-15,453.659949,453.659949,453.659949,453.659949,1,453.659949
2011-11-14,454.720557,454.720557,454.720557,454.720557,1,454.720557
2011-11-11,455.803618,455.803618,455.803618,455.803618,1,455.803618
2011-11-10,456.905431,456.905431,456.905431,456.905431,1,456.905431
2011-11-09,458.022226,458.022226,458.022226,458.022226,1,458.022226
2011-11-08,459.150188,459.150188,459.150188,459.150188,1,459.150188
2011-11-07,460.285458,460.285458,460.285458,460.285458,1,460.285458
2011-11-04,461.424155,461.424155,461.424155,461.424155,1,461.424155
2011-11-03,462.562386,462.562386,462.562386,462.562386,1,462.562386
2011-11-02,463.696259,463.696259,463.696259,463.696259,1,463.696259
2011-11-01,464.821898,464.821898,464.821898,464.821898,1,464.821898
2011-10-31,465.935454,465.935454,465.935454,465.935454,1,465.935454
2011-10-28,467.033119,467.033119,467.033119,467.033119,1,467.033119
2011-10-27,468.111142,468.111142,468.111142,468.111142,1,468.111142
2011-10-26,469.165835,469.165835,469.165835,469.165835,1,469.165835
2011-10-25,470.193593,470.193593,470.193593,470.193593,1,470.193593
2011-10-24,471.190902,471.190902,471.190902,471.190902,1,471.190902
2011-10-21,472.154353,472.154353,472.154353,472.154353,1,472.154353
2011-10-20,473.080650,473.080650,473.080650,473.080650,1,473.080650
2011-10-19,473.966628,473.966628,473.966628,473.966628,1,473.966628
2011-10-18,474.809256,474.809256,474.809256,474.809256,1,474.809256
2011-10-17,475.605654,475.605654,475.605654,475.605654,1,475.605654
2011-10-14,476.353100,476.353100,476.353100,476.353100,1,476.353100
2011-10-13,477.049036,477.049036,477.049036,477.049036,1,477.049036
2011-10-12,477.691085,477.691085,477.691085,477.691085,1,477.691085
2011-10-11,478.277051,478.277051,478.277051,478.277051,1,478.277051
2011-10-10,478.804930,478.804930,478.804930,478.804930,1,478.804930
2011-10-07,479.272918,479.272918,479.272918,479.272918,1,479.272918
2011-10-06,479.679414,479.679414,479.679414,479.679414,1,479.679414
2011-10-05,480.023029,480.023029,480.023029,480.023029,1,480.023029
2011-10-04,480.302588,480.302588,480.302588,480.302588,1,480.302588
2011-10-03,480.517135,480.517135,480.517135,480.517135,1,480.517135
2011-09-30,480.665937,480.665937,480.665937,480.665937,1,480.665937
2011-09-29,480.748484,480.748484,480.748484,480.748484,1,480.748484
2011-09-28,480.764495,480.764495,480.764495,480.764495,1,480.764495
2011-09-27,480.713915,480.713915,480.713915,480.713915,1,480.713915
2011-09-26,480.596916,480.596916,480.596916,480.596916,1,480.596916
2011-09-23,480.413899,480.413899,480.413899,480.413899,1,480.413899
2011-09-22,480.165489,480.165489,480.165489,480.165489,1,480.165489
2011-09-21,479.852537,479.852537,479.852537,479.852537,1,479.852537
2011-09-20,479.476111,479.476111,479.476111,479.476111,1,479.476111
2011-09-19,479.037499,479.037499,479.037499,479.037499,1,479.037499
2011-09-16,478.538201,478.538201,478.538201,478.538201,1,478.538201
2011-09-15,477.979923,477.979923,477.979923,477.979923,1,477.979923
2011-09-14,477.364574,477.364574,477.364574,477.364574,1,477.364574
2011-09-13,476.694258,476.694258,476.694258,476.694258,1,476.694258
2011-09-12,475.971268,475.971268,475.971268,475.971268,1,475.971268
2011-09-09,475.198075,475.198075,475.198075,475.198075,1,475.198075
2011-09-08,474.377322,474.377322,474.377322,474.377322,1,474.377322
2011-09-07,473.511815,473.511815,473.511815,473.511815,1,473.511815
2011-09-06,472.604515,472.604515,472.604515,472.604515,1,472.604515
2011-09-02,471.658523,471.658523,471.658523,471.658523,1,471.658523
2011-09-01,470.677073,470.677073,470.677073,470.677073,1,470.677073
2011-08-31,469.663521,469.663521,469.663521,469.663521,1,469.663521
2011-08-30,468.621332,468.621332,468.621332,468.621332,1,468.621332
2011-08-29,467.554070,467.554070,467.554070,467.554070,1,467.554070
2011-08-26,466.465384,466.465384,466.465384,466.465384,1,466.465384
2011-08-25,465.358995,465.358995,465.358995,465.358995,1,465.358995
2011-08-24,464.238687,464.238687,464.238687,464.238687,1,464.238687
2011-08-23,463.108290,463.108290,463.108290,463.108290,1,463.108290
2011-08-22,461.971669,461.971669,461.971669,461.971669,1,461.971669
2011-08-19,460.832710,460.832710,460.832710,460.832710,1,460.832710
2011-08-18,459.695307,459.695307,459.695307,459.695307,1,459.695307
2011-08-17,458.563349,458.563349,458.563349,458.563349,1,458.563349
2011-08-16,457.440706,457.440706,457.440706,457.440706,1,457.440706
2011-08-15,456.331216,456.331216,456.331216,456.331216,1,456.331216
2011-08-12,455.238674,455.238674,455.238674,455.238674,1,455.238674
2011-08-11,454.166813,454.166813,454.166813,454.166813,1,454.166813
2011-08-10,453.119300,453.119300,453.119300,453.119300,1,453.119300
2011-08-09,452.099715,452.099715,452.099715,452.099715,1,452.099715
2011-08-08,451.111544,451.111544,451.111544,451.111544,1,451.111544
2011-08-05,450.158167,450.158167,450.158167,450.158167,1,450.158167
2011-08-04,449.242842,449.242842,449.242842,449.242842,1,449.242842
2011-08-03,448.368700,448.368700,448.368700,448.368700,1,448.368700
2011-08-02,447.538728,447.538728,447.538728,447.538728,1,447.538728
2011-08-01,446.755765,446.755765,446.755765,446.755765,1,446.755765
2011-07-29,446.022488,446.022488,446.022488,446.022488,1,446.022488
2011-07-28,445.341403,445.341403,445.341403,445.341403,1,445.341403
2011-07-27,444.714839,444.714839,444.714839,444.714839,1,444.714839
2011-07-26,444.144939,444.144939,444.144939,444.144939,1,444.144939
2011-07-25,443.633652,443.633652,443.633652,443.633652,1,443.633652
2011-07-22,443.182724,443.182724,443.182724,443.182724,1,443.182724
2011-07-21,442.793698,442.793698,442.793698,442.793698,1,442.793698
2011-07-20,442.467904,442.467904,442.467904,442.467904,1,442.467904
2011-07-19,442.206456,442.206456,442.206456,442.206456,1,442.206456
2011-07-18,442.010248,442.010248,442.010248,442.010248,1,442.010248
2011-07-15,441.879951,441.879951,441.879951,441.879951,1,441.879951
2011-07-14,441.816010,441.816010,441.816010,441.816010,1,441.816010
2011-07-13,441.818643,441.818643,441.818643,441.818643,1,441.818643
2011-07-12,441.887842,441.887842,441.887842,441.887842,1,441.887842
2011-07-11,442.023370,442.023370,442.023370,442.023370,1,442.023370
2011-07-08,442.224764,442.224764,442.224764,442.224764,1,442.224764
2011-07-07,442.491336,442.491336,442.491336,442.491336,1,442.491336
2011-07-06,442.822173,442.822173,442.822173,442.822173,1,442.822173
2011-07-05,443.216144,443.216144,443.216144,443.216144,1,443.216144
2011-07-01,443.671903,443.671903,443.671903,443.671903,1,443.671903
2011-06-30,444.187892,444.187892,444.187892,444.187892,1,444.187892
2011-06-29,444.762346,444.762346,444.762346,444.762346,1,444.762346
2011-06-28,445.393301,445.393301,445.393301,445.393301,1,445.393301
2011-06-27,446.078600,446.078600,446.078600,446.078600,1,446.078600
2011-06-24,446.815899,446.815899,446.815899,446.815899,1,446.815899
2011-06-23,447.602679,447.602679,447.602679,447.602679,1,447.602679
2011-06-22,448.436249,448.436249,448.436249,448.436249,1,448.436249
2011-06-21,449.313758,449.313758,449.313758,449.313758,1,449.313758
2011-06-20,450.232208,450.232208,450.232208,450.232208,1,450.232208
2011-06-17,451.188456,451.188456,451.188456,451.188456,1,451.188456
2011-06-16,452.179235,452.179235,452.179235,452.179235,1,452.179235
2011-06-15,453.201157,453.201157,453.201157,453.201157,1,453.201157
2011-06-14,454.250727,454.250727,454.250727,454.250727,1,454.250727
2011-06-13,455.324357,455.324357,455.324357,455.324357,1,455.324357
2011-06-10,456.418377,456.418377,456.418377,456.418377,1,456.418377
2011-06-09,457.529045,457.529045,457.529045,457.529045,1,457.529045
2011-06-08,458.652565,458.652565,458.652565,458.652565,1,458.652565
2011-06-07,459.785095,459.785095,459.785095,459.785095,1,459.785095
2011-06-06,460.922762,460.922762,460.922762,460.922762,1,460.922762
2011-06-03,462.061679,462.061679,462.061679,462.061679,1,462.061679
2011-06-02,463.197949,463.197949,463.197949,463.197949,1,463.197949
2011-06-01,464.327688,464.327688,464.327688,464.327688,1,464.327688
2011-05-31,465.447035,465.447035,465.447035,465.447035,1,465.447035
2011-05-27,466.552161,466.552161,466.552161,466.552161,1,466.552161
2011-05-26,467.639288,467.639288,467.639288,467.639288,1,467.639288
2011-05-25,468.704699,468.704699,468.704699,468.704699,1,468.704699
2011-05-24,469.744752,469.744752,469.744752,469.744752,1,469.744752
2011-05-23,470.755890,470.755890,470.755890,470.755890,1,470.755890
2011-05-20,471.734657,471.734657,471.734657,471.734657,1,471.734657
2011-05-19,472.677706,472.677706,472.677706,472.677706,1,472.677706
2011-05-18,473.581813,473.581813,473.581813,473.581813,1,473.581813
2011-05-17,474.443886,474.443886,474.443886,474.443886,1,474.443886
2011-05-16,475.260979,475.260979,475.260979,475.260979,1,475.260979
2011-05-13,476.030297,476.030297,476.030297,476.030297,1,476.030297
2011-05-12,476.749210,476.749210,476.749210,476.749210,1,476.749210
2011-05-11,477.415260,477.415260,477.415260,477.415260,1,477.415260
2011-05-10,478.026170,478.026170,478.026170,478.026170,1,478.026170
2011-05-09,478.579851,478.579851,478.579851,478.579851,1,478.579851
2011-05-06,479.074411,479.074411,479.074411,479.074411,1,479.074411
2011-05-05,479.508158,479.508158,479.508158,479.508158,1,479.508158
2011-05-04,479.879609,479.879609,479.879609,479.879609,1,479.879609
2011-05-03,480.187494,480.187494,480.187494,480.187494,1,480.187494
2011-05-02,480.430761,480.430761,480.430761,480.430761,1,480.430761
2011-04-29,480.608577,480.608577,480.608577,480.608577,1,480.608577
2011-04-28,480.720336,480.720336,480.720336,480.720336,1,480.720336
2011-04-27,480.765654,480.765654,480.765654,480.765654,1,480.765654
2011-04-26,480.744377,480.744377,480.744377,480.744377,1,480.744377
2011-04-25,480.656578,480.656578,480.656578,480.656578,1,480.656578
2011-04-21,480.502557,480.502557,480.502557,480.502557,1,480.502557
2011-04-20,480.282839,480.282839,480.282839,480.282839,1,480.282839
2011-04-19,479.998178,479.998178,479.998178,479.998178,1,479.998178
2011-04-18,479.649545,479.649545,479.649545,479.649545,1,479.649545
2011-04-15,479.238133,479.238133,479.238133,479.238133,1,479.238133
2011-04-14,478.765349,478.765349,478.765349,478.765349,1,478.765349
2011-04-13,478.232808,478.232808,478.232808,478.232808,1,478.232808
2011-04-12,477.642333,477.642333,477.642333,477.642333,1,477.642333
2011-04-11,476.995940,476.995940,476.995940,476.995940,1,476.995940
2011-04-08,476.295842,476.295842,476.295842,476.295842,1,476.295842
2011-04-07,475.544430,475.544430,475.544430,475.544430,1,475.544430
2011-04-06,474.744275,474.744275,474.744275,474.744275,1,474.744275
2011-04-05,473.898112,473.898112,473.898112,473.898112,1,473.898112
2011-04-04,473.008834,473.008834,473.008834,473.008834,1,473.008834
2011-04-01,472.079482,472.079482,472.079482,472.079482,1,472.079482
2011-03-31,471.113233,471.113233,471.113233,471.113233,1,471.113233
2011-03-30,470.113391,470.113391,470.113391,470.113391,1,470.113391
2011-03-29,469.083374,469.083374,469.083374,469.083374,1,469.083374
2011-03-28,468.026703,468.026703,468.026703,468.026703,1,468.026703
2011-03-25,466.946993,466.946993,466.946993,466.946993,1,466.946993
2011-03-24,465.847933,465.847933,465.847933,465.847933,1,465.847933
2011-03-23,464.733283,464.733283,464.733283,464.733283,1,464.733283
2011-03-22,463.606852,463.606852,463.606852,463.606852,1,463.606852
2011-03-21,462.472493,462.472493,462.472493,462.472493,1,462.472493
2011-03-18,461.334083,461.334083,461.334083,461.334083,1,461.334083
2011-03-17,460.195515,460.195515,460.195515,460.195515,1,460.195515
2011-03-16,459.060682,459.060682,459.060682,459.060682,1,459.060682
2011-03-15,457.933464,457.933464,457.933464,457.933464,1,457.933464
2011-03-14,456.817714,456.817714,456.817714,456.817714,1,456.817714
2011-03-11,455.717248,455.717248,455.717248,455.717248,1,455.717248
2011-03-10,454.635828,454.635828,454.635828,454.635828,1,454.635828
2011-03-09,453.577151,453.577151,453.577151,453.577151,1,453.577151
2011-03-08,452.544838,452.544838,452.544838,452.544838,1,452.544838
2011-03-07,451.542417,451.542417,451.542417,451.542417,1,451.542417
2011-03-04,450.573316,450.573316,450.573316,450.573316,1,450.573316
2011-03-03,449.640848,449.640848,449.640848,449.640848,1,449.640848
2011-03-02,448.748201,448.748201,448.748201,448.748201,1,448.748201
2011-03-01,447.898428,447.898428,447.898428,447.898428,1,447.898428
2011-02-28,447.094434,447.094434,447.094434,447.094434,1,447.094434
2011-02-25,446.338967,446.338967,446.338967,446.338967,1,446.338967
2011-02-24,445.634611,445.634611,445.634611,445.634611,1,445.634611
2011-02-23,444.983774,444.983774,444.983774,444.983774,1,444.983774
2011-02-22,444.388681,444.388681,444.388681,444.388681,1,444.388681
2011-02-18,443.851366,443.851366,443.851366,443.851366,1,443.851366
2011-02-17,443.373668,443.373668,443.373668,443.373668,1,443.373668
2011-02-16,442.957218,442.957218,442.957218,442.957218,1,442.957218
2011-02-15,442.603441,442.603441,442.603441,442.603441,1,442.603441
2011-02-14,442.313547,442.313547,442.313547,442.313547,1,442.313547
2011-02-11,442.088527,442.088527,442.088527,442.088527,1,442.088527
2011-02-10,441.929149,441.929149,441.929149,441.929149,1,441.929149
2011-02-09,441.835960,441.835960,441.835960,441.835960,1,441.835960
2011-02-08,441.809276,441.809276,441.809276,441.809276,1,441.809276
2011-02-07,441.849191,441.849191,441.849191,441.849191,1,441.849191
2011-02-04,441.955567,441.955567,441.955567,441.955567,1,441.955567
2011-02-03,442.128041,442.128041,442.128041,442.128041,1,442.128041
2011-02-02,442.366022,442.366022,442.366022,442.366022,1,442.366022
2011-02-01,442.668698,442.668698,442.668698,442.668698,1,442.668698
2011-01-31,443.035033,443.035033,443.035033,443.035033,1,443.035033
