Date,Open,High,Low,Close,Volume,Adj Close
2011-12-02,491.969840,491.969840,491.969840,491.969840,1,491.969840
2011-12-01,492.219384,492.219384,492.219384,492.219384,1,492.219384
2011-11-30,492.483298,492.483298,492.483298,492.483298,1,492.483298
2011-11-29,492.760633,492.760633,492.760633,492.760633,1,492.760633
2011-11-28,493.050391,493.050391,493.050391,493.050391,1,493.050391
2011-11-25,493.351531,493.351531,493.351531,493.351531,1,493.351531
2011-11-23,493.662969,493.662969,493.662969,493.662969,1,493.662969
2011-11-22,493.983585,493.983585,493.983585,493.983585,1,493.983585
2011-11-21,494.312227,494.312227,494.312227,494.312227,1,494.312227
2011-11-18,494.647713,494.647713,494.647713,494.647713,1,494.647713
2011-11-17,494.988835,494.988835,494.988835,494.988835,1,494.988835
2011-11-16,495.334368,495.334368,495.334368,495.334368,1,495.334368
2011-11-15,495.683068,495.683068,495.683068,495.683068,1,495.683068
2011-11-14,496.033682,496.033682,496.033682,496.033682,1,496.033682
2011-11-11,496.384948,496.384948,496.384948,496.384948,1,496.384948
2011-11-10,496.735604,496.735604,496.735604,496.735604,1,496.735604
2011-11-09,497.084388,497.084388,497.084388,497.084388,1,497.084388
2011-11-08,497.430047,497.430047,497.430047,497.430047,1,497.430047
2011-11-07,497.771336,497.771336,497.771336,497.771336,1,497.771336
2011-11-04,498.107029,498.107029,498.107029,498.107029,1,498.107029
2011-11-03,498.435919,498.435919,498.435919,498.435919,1,498.435919
2011-11-02,498.756822,498.756822,498.756822,498.756822,1,498.756822
2011-11-01,499.068584,499.068584,499.068584,499.068584,1,499.068584
2011-10-31,499.370085,499.370085,499.370085,499.370085,1,499.370085
2011-10-28,499.660240,499.660240,499.660240,499.660240,1,499.660240
2011-10-27,499.938005,499.938005,499.938005,499.938005,1,499.938005
2011-10-26,500.202383,500.202383,500.202383,500.202383,1,500.202383
2011-10-25,500.452421,500.452421,500.452421,500.452421,1,500.452421
2011-10-24,500.687220,500.687220,500.687220,500.687220,1,500.687220
2011-10-21,500.905938,500.905938,500.905938,500.905938,1,500.905938
2011-10-20,501.107785,501.107785,501.107785,501.107785,1,501.107785
2011-10-19,501.292038,501.292038,501.292038,501.292038,1,501.292038
2011-10-18,501.458033,501.458033,501.458033,501.458033,1,501.458033
2011-10-17,501.605173,501.605173,501.605173,501.605173,1,501.605173
2011-10-14,501.732929,501.732929,501.732929,501.732929,1,501.732929
2011-10-13,501.840842,501.840842,501.840842,501.840842,1,501.840842
2011-10-12,501.928524,501.928524,501.928524,501.928524,1,501.928524
2011-10-11,501.995658,501.995658,501.995658,501.995658,1,501.995658
2011-10-10,502.042005,502.042005,502.042005,502.042005,1,502.042005
2011-10-07,502.067397,502.067397,502.067397,502.067397,1,502.067397
2011-10-06,502.071742,502.071742,502.071742,502.071742,1,502.071742
2011-10-05,502.055026,502.055026,502.055026,502.055026,1,502.055026
2011-10-04,502.017308,502.017308,502.017308,502.017308,1,502.017308
2011-10-03,501.958724,501.958724,501.958724,501.958724,1,501.958724
2011-09-30,501.879484,501.879484,501.879484,501.879484,1,501.879484
2011-09-29,501.779874,501.779874,501.779874,501.779874,1,501.779874
2011-09-28,501.660252,501.660252,501.660252,501.660252,1,501.660252
2011-09-27,501.521048,501.521048,501.521048,501.521048,1,501.521048
2011-09-26,501.362763,501.362763,501.362763,501.362763,1,501.362763
2011-09-23,501.185965,501.185965,501.185965,501.185965,1,501.185965
2011-09-22,500.991291,500.991291,500.991291,500.991291,1,500.991291
2011-09-21,500.779441,500.779441,500.779441,500.779441,1,500.779441
2011-09-20,500.551177,500.551177,500.551177,500.551177,1,500.551177
2011-09-19,500.307319,500.307319,500.307319,500.307319,1,500.307319
2011-09-16,500.048745,500.048745,500.048745,500.048745,1,500.048745
2011-09-15,499.776384,499.776384,499.776384,499.776384,1,499.776384
2011-09-14,499.491216,499.491216,499.491216,499.491216,1,499.491216
2011-09-13,499.194266,499.194266,499.194266,499.194266,1,499.194266
2011-09-12,498.886603,498.886603,498.886603,498.886603,1,498.886603
2011-09-09,498.569333,498.569333,498.569333,498.569333,1,498.569333
2011-09-08,498.243596,498.243596,498.243596,498.243596,1,498.243596
2011-09-07,497.910565,497.910565,497.910565,497.910565,1,497.910565
2011-09-06,497.571436,497.571436,497.571436,497.571436,1,497.571436
2011-09-02,497.227430,497.227430,497.227430,497.227430,1,497.227430
2011-09-01,496.879784,496.879784,496.879784,496.879784,1,496.879784
2011-08-31,496.529748,496.529748,496.529748,496.529748,1,496.529748
2011-08-30,496.178580,496.178580,496.178580,496.178580,1,496.178580
2011-08-29,495.827544,495.827544,495.827544,495.827544,1,495.827544
2011-08-26,495.477902,495.477902,495.477902,495.477902,1,495.477902
2011-08-25,495.130911,495.130911,495.130911,495.130911,1,495.130911
2011-08-24,494.787820,494.787820,494.787820,494.787820,1,494.787820
2011-08-23,494.449861,494.449861,494.449861,494.449861,1,494.449861
2011-08-22,494.118252,494.118252,494.118252,494.118252,1,494.118252
2011-08-19,493.794183,493.794183,493.794183,493.794183,1,493.794183
2011-08-18,493.478821,493.478821,493.478821,493.478821,1,493.478821
2011-08-17,493.173300,493.173300,493.173300,493.173300,1,493.173300
2011-08-16,492.878718,492.878718,492.878718,492.878718,1,492.878718
2011-08-15,492.596134,492.596134,492.596134,492.596134,1,492.596134
2011-08-12,492.326566,492.326566,492.326566,492.326566,1,492.326566
2011-08-11,492.070982,492.070982,492.070982,492.070982,1,492.070982
2011-08-10,491.830302,491.830302,491.830302,491.830302,1,491.830302
2011-08-09,491.605391,491.605391,491.605391,491.605391,1,491.605391
2011-08-08,491.397058,491.397058,491.397058,491.397058,1,491.397058
2011-08-05,491.206053,491.206053,491.206053,491.206053,1,491.206053
2011-08-04,491.033061,491.033061,491.033061,491.033061,1,491.033061
2011-08-03,490.878706,490.878706,490.878706,490.878706,1,490.878706
2011-08-02,490.743542,490.743542,490.743542,490.743542,1,490.743542
2011-08-01,490.628055,490.628055,490.628055,490.628055,1,490.628055
2011-07-29,490.532662,490.532662,490.532662,490.532662,1,490.532662
2011-07-28,490.457704,490.457704,490.457704,490.457704,1,490.457704
2011-07-27,490.403451,490.403451,490.403451,490.403451,1,490.403451
2011-07-26,490.370100,490.370100,490.370100,490.370100,1,490.370100
2011-07-25,490.357768,490.357768,490.357768,490.357768,1,490.357768
2011-07-22,490.366501,490.366501,490.366501,490.366501,1,490.366501
2011-07-21,490.396268,490.396268,490.396268,490.396268,1,490.396268
2011-07-20,490.446961,490.446961,490.446961,490.446961,1,490.446961
2011-07-19,490.518398,490.518398,490.518398,490.518398,1,490.518398
2011-07-18,490.610323,490.610323,490.610323,490.610323,1,490.610323
2011-07-15,490.722404,490.722404,490.722404,490.722404,1,490.722404
2011-07-14,490.854238,490.854238,490.854238,490.854238,1,490.854238
2011-07-13,491.005351,491.005351,491.005351,491.005351,1,491.005351
2011-07-12,491.175201,491.175201,491.175201,491.175201,1,491.175201
2011-07-11,491.363176,491.363176,491.363176,491.363176,1,491.363176
2011-07-08,491.568600,491.568600,491.568600,491.568600,1,491.568600
2011-07-07,491.790734,491.790734,491.790734,491.790734,1,491.790734
2011-07-06,492.028779,492.028779,492.028779,492.028779,1,492.028779
2011-07-05,492.281880,492.281880,492.281880,492.281880,1,492.281880
2011-07-01,492.549126,492.549126,492.549126,492.549126,1,492.549126
2011-06-30,492.829557,492.829557,492.829557,492.829557,1,492.829557
2011-06-29,493.122162,493.122162,493.122162,493.122162,1,493.122162
2011-06-28,493.425891,493.425891,493.425891,493.425891,1,493.425891
2011-06-27,493.739652,493.739652,493.739652,493.739652,1,493.739652
2011-06-24,494.062314,494.062314,494.062314,494.062314,1,494.062314
2011-06-23,494.392719,494.392719,494.392719,494.392719,1,494.392719
2011-06-22,494.729678,494.729678,494.729678,494.729678,1,494.729678
2011-06-21,495.071980,495.071980,495.071980,495.071980,1,495.071980
2011-06-20,495.418392,495.418392,495.418392,495.418392,1,495.418392
2011-06-17,495.767670,495.767670,495.767670,495.767670,1,495.767670
2011-06-16,496.118557,496.118557,496.118557,496.118557,1,496.118557
2011-06-15,496.469792,496.469792,496.469792,496.469792,1,496.469792
2011-06-14,496.820111,496.820111,496.820111,496.820111,1,496.820111
2011-06-13,497.168255,497.168255,497.168255,497.168255,1,497.168255
2011-06-10,497.512971,497.512971,497.512971,497.512971,1,497.512971
2011-06-09,497.853019,497.853019,497.853019,497.853019,1,497.853019
2011-06-08,498.187178,498.187178,498.187178,498.187178,1,498.187178
2011-06-07,498.514245,498.514245,498.514245,498.514245,1,498.514245
2011-06-06,498.833043,498.833043,498.833043,498.833043,1,498.833043
2011-06-03,499.142427,499.142427,499.142427,499.142427,1,499.142427
2011-06-02,499.441284,499.441284,499.441284,499.441284,1,499.441284
2011-06-01,499.728539,499.728539,499.728539,499.728539,1,499.728539
2011-05-31,500.003159,500.003159,500.003159,500.003159,1,500.003159
2011-05-27,500.264156,500.264156,500.264156,500.264156,1,500.264156
2011-05-26,500.510592,500.510592,500.510592,500.510592,1,500.510592
2011-05-25,500.741580,500.741580,500.741580,500.741580,1,500.741580
2011-05-24,500.956291,500.956291,500.956291,500.956291,1,500.956291
2011-05-23,501.153951,501.153951,501.153951,501.153951,1,501.153951
2011-05-20,501.333849,501.333849,501.333849,501.333849,1,501.333849
2011-05-19,501.495340,501.495340,501.495340,501.495340,1,501.495340
2011-05-18,501.637842,501.637842,501.637842,501.637842,1,501.637842
2011-05-17,501.760842,501.760842,501.760842,501.760842,1,501.760842
2011-05-16,501.863899,501.863899,501.863899,501.863899,1,501.863899
2011-05-13,501.946641,501.946641,501.946641,501.946641,1,501.946641
2011-05-12,502.008771,502.008771,502.008771,502.008771,1,502.008771
2011-05-11,502.050066,502.050066,502.050066,502.050066,1,502.050066
2011-05-10,502.070377,502.070377,502.070377,502.070377,1,502.070377
2011-05-09,502.069631,502.069631,502.069631,502.069631,1,502.069631
2011-05-06,502.047831,502.047831,502.047831,502.047831,1,502.047831
2011-05-05,502.005055,502.005055,502.005055,502.005055,1,502.005055
2011-05-04,501.941457,501.941457,501.941457,501.941457,1,501.941457
2011-05-03,501.857266,501.857266,501.857266,501.857266,1,501.857266
2011-05-02,501.752785,501.752785,501.752785,501.752785,1,501.752785
2011-04-29,501.628388,501.628388,501.628388,501.628388,1,501.628388
2011-04-28,501.484525,501.484525,501.484525,501.484525,1,501.484525
2011-04-27,501.321711,501.321711,501.321711,501.321711,1,501.321711
2011-04-26,501.140532,501.140532,501.140532,501.140532,1,501.140532
2011-04-25,500.941641,500.941641,500.941641,500.941641,1,500.941641
2011-04-21,500.725752,500.725752,500.725752,500.725752,1,500.725752
2011-04-20,500.493642,500.493642,500.493642,500.493642,1,500.493642
2011-04-19,500.246145,500.246145,500.246145,500.246145,1,500.246145
2011-04-18,499.984152,499.984152,499.984152,499.984152,1,499.984152
2011-04-15,499.708605,499.708605,499.708605,499.708605,1,499.708605
2011-04-14,499.420494,499.420494,499.420494,499.420494,1,499.420494
2011-04-13,499.120856,499.120856,499.120856,499.120856,1,499.120856
2011-04-12,498.810768,498.810768,498.810768,498.810768,1,498.810768
2011-04-11,498.491346,498.491346,498.491346,498.491346,1,498.491346
2011-04-08,498.163739,498.163739,498.163739,498.163739,1,498.163739
2011-04-07,497.829123,497.829123,497.829123,497.829123,1,497.829123
2011-04-06,497.488704,497.488704,497.488704,497.488704,1,497.488704
2011-04-05,497.143704,497.143704,497.143704,497.143704,1,497.143704
2011-04-04,496.795365,496.795365,496.795365,496.795365,1,496.795365
2011-04-01,496.444940,496.444940,496.444940,496.444940,1,496.444940
2011-03-31,496.093688,496.093688,496.093688,496.093688,1,496.093688
2011-03-30,495.742873,495.742873,495.742873,495.742873,1,495.742873
2011-03-29,495.393757,495.393757,495.393757,495.393757,1,495.393757
2011-03-28,495.047595,495.047595,495.047595,495.047595,1,495.047595
2011-03-25,494.705631,494.705631,494.705631,494.705631,1,494.705631
2011-03-24,494.369097,494.369097,494.369097,494.369097,1,494.369097
2011-03-23,494.039201,494.039201,494.039201,494.039201,1,494.039201
2011-03-22,493.717131,493.717131,493.717131,493.717131,1,493.717131
2011-03-21,493.404044,493.404044,493.404044,493.404044,1,493.404044
2011-03-18,493.101067,493.101067,493.101067,493.101067,1,493.101067
2011-03-17,492.809289,492.809289,492.809289,492.809289,1,492.809289
2011-03-16,492.529760,492.529760,492.529760,492.529760,1,492.529760
2011-03-15,492.263484,492.263484,492.263484,492.263484,1,492.263484
2011-03-14,492.011420,492.011420,492.011420,492.011420,1,492.011420
2011-03-11,491.774473,491.774473,491.774473,491.774473,1,491.774473
2011-03-10,491.553497,491.553497,491.553497,491.553497,1,491.553497
2011-03-09,491.349285,491.349285,491.349285,491.349285,1,491.349285
2011-03-08,491.162572,491.162572,491.162572,491.162572,1,491.162572
2011-03-07,490.994029,490.994029,490.994029,490.994029,1,490.994029
2011-03-04,490.844264,490.844264,490.844264,490.844264,1,490.844264
2011-03-03,490.713813,490.713813,490.713813,490.713813,1,490.713813
2011-03-02,490.603147,490.603147,490.603147,490.603147,1,490.603147
2011-03-01,490.512663,490.512663,490.512663,490.512663,1,490.512663
2011-02-28,490.442687,490.442687,490.442687,490.442687,1,490.442687
2011-02-25,490.393471,490.393471,490.393471,490.393471,1,490.393471
2011-02-24,490.365190,490.365190,490.365190,490.365190,1,490.365190
2011-02-23,490.357948,490.357948,490.357948,490.357948,1,490.357948
2011-02-22,490.371770,490.371770,490.371770,490.371770,1,490.371770
2011-02-18,490.406607,490.406607,490.406607,490.406607,1,490.406607
2011-02-17,490.462333,490.462333,490.462333,490.462333,1,490.462333
2011-02-16,490.538747,490.538747,490.538747,490.538747,1,490.538747
2011-02-15,490.635575,490.635575,490.635575,490.635575,1,490.635575
2011-02-14,490.752470,490.752470,490.752470,490.752470,1,490.752470
2011-02-11,490.889009,490.889009,490.889009,490.889009,1,490.889009
2011-02-10,491.044703,491.044703,491.044703,491.044703,1,491.044703
2011-02-09,491.218991,491.218991,491.218991,491.218991,1,491.218991
2011-02-08,491.411247,491.411247,491.411247,491.411247,1,491.411247
2011-02-07,491.620779,491.620779,491.620779,491.620779,1,491.620779
2011-02-04,491.846834,491.846834,491.846834,491.846834,1,491.846834
2011-02-03,492.088598,492.088598,492.088598,492.088598,1,492.088598
2011-02-02,492.345203,492.345203,492.345203,492.345203,1,492.345203
2011-02-01,492.615725,492.615725,492.615725,492.615725,1,492.615725
2011-01-31,492.899192,492.899192,492.899192,492.899192,1,492.899192
