Date,Open,High,Low,Close,Volume,Adj Close
2012-07-31,354.813790,354.813790,354.813790,354.813790,1,354.813790
2012-07-30,354.654160,354.654160,354.654160,354.654160,1,354.654160
2012-07-27,354.689986,354.689986,354.689986,354.689986,1,354.689986
2012-07-26,354.920507,354.920507,354.920507,354.920507,1,354.920507
2012-07-25,355.340832,355.340832,355.340832,355.340832,1,355.340832
2012-07-24,355.942038,355.942038,355.942038,355.942038,1,355.942038
2012-07-23,356.711365,356.711365,356.711365,356.711365,1,356.711365
2012-07-20,357.632483,357.632483,357.632483,357.632483,1,357.632483
2012-07-19,358.685843,358.685843,358.685843,358.685843,1,358.685843
2012-07-18,359.849086,359.849086,359.849086,359.849086,1,359.849086
2012-07-17,361.097522,361.097522,361.097522,361.097522,1,361.097522
2012-07-16,362.404654,362.404654,362.404654,362.404654,1,362.404654
2012-07-13,363.742737,363.742737,363.742737,363.742737,1,363.742737
2012-07-12,365.083371,365.083371,365.083371,365.083371,1,365.083371
2012-07-11,366.398099,366.398099,366.398099,366.398099,1,366.398099
2012-07-10,367.659018,367.659018,367.659018,367.659018,1,367.659018
2012-07-09,368.839364,368.839364,368.839364,368.839364,1,368.839364
2012-07-06,369.914084,369.914084,369.914084,369.914084,1,369.914084
2012-07-05,370.860367,370.860367,370.860367,370.860367,1,370.860367
2012-07-03,371.658128,371.658128,371.658128,371.658128,1,371.658128
2012-07-02,372.290435,372.290435,372.290435,372.290435,1,372.290435
2012-06-29,372.743866,372.743866,372.743866,372.743866,1,372.743866
2012-06-28,373.008798,373.008798,373.008798,373.008798,1,373.008798
2012-06-27,373.079608,373.079608,373.079608,373.079608,1,373.079608
2012-06-26,372.954792,372.954792,372.954792,372.954792,1,372.954792
2012-06-25,372.637000,372.637000,372.637000,372.637000,1,372.637000
2012-06-22,372.132977,372.132977,372.132977,372.132977,1,372.132977
2012-06-21,371.453421,371.453421,371.453421,371.453421,1,371.453421
2012-06-20,370.612755,370.612755,370.612755,370.612755,1,370.612755
2012-06-19,369.628823,369.628823,369.628823,369.628823,1,369.628823
2012-06-18,368.522508,368.522508,368.522508,368.522508,1,368.522508
2012-06-15,367.317293,367.317293,367.317293,367.317293,1,367.317293
2012-06-14,366.038758,366.038758,366.038758,366.038758,1,366.038758
2012-06-13,364.714041,364.714041,364.714041,364.714041,1,364.714041
2012-06-12,363.371257,363.371257,363.371257,363.371257,1,363.371257
2012-06-11,362.038909,362.038909,362.038909,362.038909,1,362.038909
2012-06-08,360.745275,360.745275,360.745275,360.745275,1,360.745275
2012-06-07,359.517813,359.517813,359.517813,359.517813,1,359.517813
2012-06-06,358.382575,358.382575,358.382575,358.382575,1,358.382575
2012-06-05,357.363658,357.363658,357.363658,357.363658,1,357.363658
2012-06-04,356.482688,356.482688,356.482688,356.482688,1,356.482688
2012-06-01,355.758363,355.758363,355.758363,355.758363,1,355.758363
2012-05-31,355.206057,355.206057,355.206057,355.206057,1,355.206057
2012-05-30,354.837494,354.837494,354.837494,354.837494,1,354.837494
2012-05-29,354.660495,354.660495,354.660495,354.660495,1,354.660495
2012-05-25,354.678819,354.678819,354.678819,354.678819,1,354.678819
2012-05-24,354.892075,354.892075,354.892075,354.892075,1,354.892075
2012-05-23,355.295737,355.295737,355.295737,355.295737,1,355.295737
2012-05-22,355.881238,355.881238,355.881238,355.881238,1,355.881238
2012-05-21,356.636151,356.636151,356.636151,356.636151,1,356.636151
2012-05-18,357.544451,357.544451,357.544451,357.544451,1,357.544451
2012-05-17,358.586861,358.586861,358.586861,358.586861,1,358.586861
2012-05-16,359.741256,359.741256,359.741256,359.741256,1,359.741256
2012-05-15,360.983132,360.983132,360.983132,360.983132,1,360.983132
2012-05-14,362.286132,362.286132,362.286132,362.286132,1,362.286132
2012-05-11,363.622599,363.622599,363.622599,363.622599,1,363.622599
2012-05-10,364.964166,364.964166,364.964166,364.964166,1,364.964166
2012-05-09,366.282359,366.282359,366.282359,366.282359,1,366.282359
2012-05-08,367.549198,367.549198,367.549198,367.549198,1,367.549198
2012-05-07,368.737795,368.737795,368.737795,368.737795,1,368.737795
2012-05-04,369.822922,369.822922,369.822922,369.822922,1,369.822922
2012-05-03,370.781547,370.781547,370.781547,370.781547,1,370.781547
2012-05-02,371.593323,371.593323,371.593323,371.593323,1,371.593323
2012-05-01,372.241020,372.241020,372.241020,372.241020,1,372.241020
2012-04-30,372.710891,372.710891,372.710891,372.710891,1,372.710891
2012-04-27,372.992962,372.992962,372.992962,372.992962,1,372.992962
2012-04-26,373.081247,373.081247,373.081247,373.081247,1,373.081247
2012-04-25,372.973872,372.973872,372.973872,372.973872,1,372.973872
2012-04-24,372.673116,372.673116,372.673116,372.673116,1,372.673116
2012-04-23,372.185361,372.185361,372.185361,372.185361,1,372.185361
2012-04-20,371.520962,371.520962,371.520962,371.520962,1,371.520962
2012-04-19,370.694020,370.694020,370.694020,370.694020,1,370.694020
2012-04-18,369.722087,369.722087,369.722087,369.722087,1,369.722087
2012-04-17,368.625791,368.625791,368.625791,368.625791,1,368.625791
2012-04-16,367.428403,367.428403,367.428403,367.428403,1,367.428403
2012-04-13,366.155337,366.155337,366.155337,366.155337,1,366.155337
2012-04-12,364.833614,364.833614,364.833614,364.833614,1,364.833614
2012-04-11,363.491287,363.491287,363.491287,363.491287,1,363.491287
2012-04-10,362.156847,362.156847,362.156847,362.156847,1,362.156847
2012-04-09,360.858619,360.858619,360.858619,360.858619,1,360.858619
2012-04-05,359.624156,359.624156,359.624156,359.624156,1,359.624156
2012-04-04,358.479661,358.479661,358.479661,358.479661,1,358.479661
2012-04-03,357.449426,357.449426,357.449426,357.449426,1,357.449426
2012-04-02,356.555317,356.555317,356.555317,356.555317,1,356.555317
2012-03-30,355.816312,355.816312,355.816312,355.816312,1,355.816312
2012-03-29,355.248096,355.248096,355.248096,355.248096,1,355.248096
2012-03-28,354.862731,354.862731,354.862731,354.862731,1,354.862731
2012-03-27,354.668394,354.668394,354.668394,354.668394,1,354.668394
2012-03-26,354.669212,354.669212,354.669212,354.669212,1,354.669212
2012-03-23,354.865166,354.865166,354.865166,354.865166,1,354.865166
2012-03-22,355.252098,355.252098,355.252098,355.252098,1,355.252098
2012-03-21,355.821795,355.821795,355.821795,355.821795,1,355.821795
2012-03-20,356.562164,356.562164,356.562164,356.562164,1,356.562164
2012-03-19,357.457493,357.457493,357.457493,357.457493,1,357.457493
2012-03-16,358.488776,358.488776,358.488776,358.488776,1,358.488776
2012-03-15,359.634126,359.634126,359.634126,359.634126,1,359.634126
2012-03-14,360.869232,360.869232,360.869232,360.869232,1,360.869232
2012-03-13,362.167878,362.167878,362.167878,362.167878,1,362.167878
2012-03-12,363.502501,363.502501,363.502501,363.502501,1,363.502501
2012-03-09,364.844774,364.844774,364.844774,364.844774,1,364.844774
2012-03-08,366.166206,366.166206,366.166206,366.166206,1,366.166206
2012-03-07,367.438751,367.438751,367.438751,367.438751,1,367.438751
2012-03-06,368.635397,368.635397,368.635397,368.635397,1,368.635397
2012-03-05,369.730747,369.730747,369.730747,369.730747,1,369.730747
2012-03-02,370.701551,370.701551,370.701551,370.701551,1,370.701551
2012-03-01,371.527205,371.527205,371.527205,371.527205,1,371.527205
2012-02-29,372.190182,372.190182,372.190182,372.190182,1,372.190182
2012-02-28,372.676412,372.676412,372.676412,372.676412,1,372.676412
2012-02-27,372.975575,372.975575,372.975575,372.975575,1,372.975575
2012-02-24,373.081320,373.081320,373.081320,373.081320,1,373.081320
2012-02-23,372.991404,372.991404,372.991404,372.991404,1,372.991404
2012-02-22,372.707734,372.707734,372.707734,372.707734,1,372.707734
2012-02-21,372.236332,372.236332,372.236332,372.236332,1,372.236332
2012-02-17,371.587203,371.587203,371.587203,371.587203,1,371.587203
2012-02-16,370.774125,370.774125,370.774125,370.774125,1,370.774125
2012-02-15,369.814355,369.814355,369.814355,369.814355,1,369.814355
2012-02-14,368.728266,368.728266,368.728266,368.728266,1,368.728266
2012-02-13,367.538908,367.538908,367.538908,367.538908,1,367.538908
2012-02-10,366.271527,366.271527,366.271527,366.271527,1,366.271527
2012-02-09,364.953022,364.953022,364.953022,364.953022,1,364.953022
2012-02-08,363.611379,363.611379,363.611379,363.611379,1,363.611379
2012-02-07,362.275075,362.275075,362.275075,362.275075,1,362.275075
2012-02-06,360.972473,360.972473,360.972473,360.972473,1,360.972473
2012-02-03,359.731220,359.731220,359.731220,359.731220,1,359.731220
2012-02-02,358.577662,358.577662,358.577662,358.577662,1,358.577662
2012-02-01,357.536283,357.536283,357.536283,357.536283,1,357.536283
2012-01-31,356.629188,356.629188,356.629188,356.629188,1,356.629188
2012-01-30,355.875628,355.875628,355.875628,355.875628,1,355.875628
2012-01-27,355.291599,355.291599,355.291599,355.291599,1,355.291599
2012-01-26,354.889497,354.889497,354.889497,354.889497,1,354.889497
2012-01-25,354.677855,354.677855,354.677855,354.677855,1,354.677855
2012-01-24,354.661167,354.661167,354.661167,354.661167,1,354.661167
2012-01-23,354.839786,354.839786,354.839786,354.839786,1,354.839786
2012-01-20,355.209922,355.209922,355.209922,355.209922,1,355.209922
2012-01-19,355.763717,355.763717,355.763717,355.763717,1,355.763717
2012-01-18,356.489418,356.489418,356.489418,356.489418,1,356.489418
2012-01-17,357.371622,357.371622,357.371622,357.371622,1,357.371622
2012-01-13,358.391604,358.391604,358.391604,358.391604,1,358.391604
2012-01-12,359.527715,359.527715,359.527715,359.527715,1,359.527715
2012-01-11,360.755839,360.755839,360.755839,360.755839,1,360.755839
2012-01-10,362.049912,362.049912,362.049912,362.049912,1,362.049912
2012-01-09,363.382465,363.382465,363.382465,363.382465,1,363.382465
2012-01-06,364.725216,364.725216,364.725216,364.725216,1,364.725216
2012-01-05,366.049663,366.049663,366.049663,366.049663,1,366.049663
2012-01-04,367.327696,367.327696,367.327696,367.327696,1,367.327696
2012-01-03,368.532189,368.532189,368.532189,368.532189,1,368.532189
2011-12-30,369.637575,369.637575,369.637575,369.637575,1,369.637575
2011-12-29,370.620394,370.620394,370.620394,370.620394,1,370.620394
2011-12-28,371.459784,371.459784,371.459784,371.459784,1,371.459784
2011-12-27,372.137929,372.137929,372.137929,372.137929,1,372.137929
2011-12-23,372.640437,372.640437,372.640437,372.640437,1,372.640437
2011-12-22,372.956640,372.956640,372.956640,372.956640,1,372.956640
2011-12-21,373.079827,373.079827,373.079827,373.079827,1,373.079827
2011-12-20,373.007385,373.007385,373.007385,373.007385,1,373.007385
2011-12-19,372.740850,372.740850,372.740850,372.740850,1,372.740850
2011-12-16,372.285880,372.285880,372.285880,372.285880,1,372.285880
2011-12-15,371.652131,371.652131,371.652131,371.652131,1,371.652131
2011-12-14,370.853055,370.853055,370.853055,370.853055,1,370.853055
2011-12-13,369.905613,369.905613,369.905613,369.905613,1,369.905613
2011-12-12,368.829913,368.829913,368.829913,368.829913,1,368.829913
2011-12-09,367.648788,367.648788,367.648788,367.648788,1,367.648788
2011-12-08,366.387307,366.387307,366.387307,366.387307,1,366.387307
2011-12-07,365.072245,365.072245,365.072245,365.072245,1,365.072245
2011-12-06,363.731515,363.731515,363.731515,363.731515,1,363.731515
2011-12-05,362.393573,362.393573,362.393573,362.393573,1,362.393573
2011-12-02,361.086818,361.086818,361.086818,361.086818,1,361.086818
2011-12-01,359.838985,359.838985,359.838985,359.838985,1,359.838985
2011-11-30,358.676560,358.676560,358.676560,358.676560,1,358.676560
2011-11-29,357.624216,357.624216,357.624216,357.624216,1,357.624216
2011-11-28,356.704288,356.704288,356.704288,356.704288,1,356.704288
2011-11-25,355.936302,355.936302,355.936302,355.936302,1,355.936302
2011-11-23,355.336558,355.336558,355.336558,355.336558,1,355.336558
2011-11-22,354.917787,354.917787,354.917787,354.917787,1,354.917787
2011-11-21,354.688877,354.688877,354.688877,354.688877,1,354.688877
2011-11-18,354.654686,354.654686,354.654686,354.654686,1,354.654686
2011-11-17,354.815939,354.815939,354.815939,354.815939,1,354.815939
2011-11-16,355.169216,355.169216,355.169216,355.169216,1,355.169216
2011-11-15,355.707016,355.707016,355.707016,355.707016,1,355.707016
2011-11-14,356.417925,356.417925,356.417925,356.417925,1,356.417925
2011-11-11,357.286855,357.286855,357.286855,357.286855,1,357.286855
2011-11-10,358.295362,358.295362,358.295362,358.295362,1,358.295362
2011-11-09,359.422040,359.422040,359.422040,359.422040,1,359.422040
2011-11-08,360.642975,360.642975,360.642975,360.642975,1,360.642975
2011-11-07,361.932254,361.932254,361.932254,361.932254,1,361.932254
2011-11-04,363.262510,363.262510,363.262510,363.262510,1,363.262510
2011-11-03,364.605510,364.605510,364.605510,364.605510,1,364.605510
2011-11-02,365.932748,365.932748,365.932748,365.932748,1,365.932748
2011-11-01,367.216053,367.216053,367.216053,367.216053,1,367.216053
2011-10-31,368.428187,368.428187,368.428187,368.428187,1,368.428187
2011-10-28,369.543423,369.543423,369.543423,369.543423,1,369.543423
2011-10-27,370.538088,370.538088,370.538088,370.538088,1,370.538088
2011-10-26,371.391072,371.391072,371.391072,371.391072,1,371.391072
2011-10-25,372.084271,372.084271,372.084271,372.084271,1,372.084271
2011-10-24,372.602969,372.602969,372.602969,372.602969,1,372.602969
2011-10-21,372.936159,372.936159,372.936159,372.936159,1,372.936159
2011-10-20,373.076768,373.076768,373.076768,373.076768,1,373.076768
2011-10-19,373.021812,373.021812,373.021812,373.021812,1,373.021812
2011-10-18,372.772458,372.772458,372.772458,372.772458,1,372.772458
2011-10-17,372.333997,372.333997,372.333997,372.333997,1,372.333997
2011-10-14,371.715736,371.715736,371.715736,371.715736,1,371.715736
2011-10-13,370.930798,370.930798,370.930798,370.930798,1,370.930798
2011-10-12,369.995843,369.995843,369.995843,369.995843,1,369.995843
2011-10-11,368.930716,368.930716,368.930716,368.930716,1,368.930716
2011-10-10,367.758024,367.758024,367.758024,367.758024,1,367.758024
2011-10-07,366.502658,366.502658,366.502658,366.502658,1,366.502658
2011-10-06,365.191263,365.191263,365.191263,365.191263,1,365.191263
2011-10-05,363.851673,363.851673,363.851673,363.851673,1,363.851673
2011-10-04,362.512321,362.512321,362.512321,362.512321,1,362.512321
2011-10-03,361.201635,361.201635,361.201635,361.201635,1,361.201635
2011-09-30,359.947434,359.947434,359.947434,359.947434,1,359.947434
2011-09-29,358.776340,358.776340,358.776340,358.776340,1,358.776340
2011-09-28,357.713208,357.713208,357.713208,357.713208,1,357.713208
2011-09-27,356.780604,356.780604,356.780604,356.780604,1,356.780604
2011-09-26,355.998322,355.998322,355.998322,355.998322,1,355.998322
2011-09-23,355.382966,355.382966,355.382966,355.382966,1,355.382966
2011-09-22,354.947598,354.947598,354.947598,354.947598,1,354.947598
2011-09-21,354.701457,354.701457,354.701457,354.701457,1,354.701457
2011-09-20,354.649769,354.649769,354.649769,354.649769,1,354.649769
2011-09-19,354.793630,354.793630,354.793630,354.793630,1,354.793630
2011-09-16,355.129987,355.129987,355.129987,355.129987,1,355.129987
2011-09-15,355.651700,355.651700,355.651700,355.651700,1,355.651700
2011-09-14,356.347697,356.347697,356.347697,356.347697,1,356.347697
2011-09-13,357.203205,357.203205,357.203205,357.203205,1,357.203205
2011-09-12,358.200065,358.200065,358.200065,358.200065,1,358.200065
2011-09-09,359.317119,359.317119,359.317119,359.317119,1,359.317119
2011-09-08,360.530658,360.530658,360.530658,360.530658,1,360.530658
2011-09-07,361.814924,361.814924,361.814924,361.814924,1,361.814924
2011-09-06,363.142658,363.142658,363.142658,363.142658,1,363.142658
2011-09-02,364.485679,364.485679,364.485679,364.485679,1,364.485679
2011-09-01,365.815482,365.815482,365.815482,365.815482,1,365.815482
2011-08-31,367.103840,367.103840,367.103840,367.103840,1,367.103840
2011-08-30,368.323410,368.323410,368.323410,368.323410,1,368.323410
2011-08-29,369.448305,369.448305,369.448305,369.448305,1,369.448305
2011-08-26,370.454649,370.454649,370.454649,370.454649,1,370.454649
2011-08-25,371.321082,371.321082,371.321082,371.321082,1,371.321082
2011-08-24,372.029215,372.029215,372.029215,372.029215,1,372.029215
2011-08-23,372.564017,372.564017,372.564017,372.564017,1,372.564017
2011-08-22,372.914137,372.914137,372.914137,372.914137,1,372.914137
2011-08-19,373.072144,373.072144,373.072144,373.072144,1,373.072144
2011-08-18,373.034684,373.034684,373.034684,373.034684,1,373.034684
2011-08-17,372.802551,372.802551,372.802551,372.802551,1,372.802551
2011-08-16,372.380674,372.380674,372.380674,372.380674,1,372.380674
2011-08-15,371.778007,371.778007,371.778007,371.778007,1,371.778007
2011-08-12,371.007340,371.007340,371.007340,371.007340,1,371.007340
2011-08-11,370.085032,370.085032,370.085032,370.085032,1,370.085032
2011-08-10,369.030659,369.030659,369.030659,369.030659,1,369.030659
2011-08-09,367.866599,367.866599,367.866599,367.866599,1,367.866599
2011-08-08,366.617561,366.617561,366.617561,366.617561,1,366.617561
2011-08-05,365.310055,365.310055,365.310055,365.310055,1,365.310055
2011-08-04,363.971832,363.971832,363.971832,363.971832,1,363.971832
2011-08-03,362.631298,362.631298,362.631298,362.631298,1,362.631298
2011-08-02,361.316904,361.316904,361.316904,361.316904,1,361.316904
2011-08-01,360.056549,360.056549,360.056549,360.056549,1,360.056549
2011-07-29,358.876984,358.876984,358.876984,358.876984,1,358.876984
2011-07-28,357.803245,357.803245,357.803245,357.803245,1,357.803245
2011-07-27,356.858123,356.858123,356.858123,356.858123,1,356.858123
2011-07-26,356.061678,356.061678,356.061678,356.061678,1,356.061678
2011-07-25,355.430815,355.430815,355.430815,355.430815,1,355.430815
2011-07-22,354.978923,354.978923,354.978923,354.978923,1,354.978923
2011-07-21,354.715594,354.715594,354.715594,354.715594,1,354.715594
2011-07-20,354.646417,354.646417,354.646417,354.646417,1,354.646417
2011-07-19,354.772861,354.772861,354.772861,354.772861,1,354.772861
2011-07-18,355.092242,355.092242,355.092242,355.092242,1,355.092242
2011-07-15,355.597780,355.597780,355.597780,355.597780,1,355.597780
2011-07-14,356.278746,356.278746,356.278746,356.278746,1,356.278746
2011-07-13,357.120686,357.120686,357.120686,357.120686,1,357.120686
2011-07-12,358.105731,358.105731,358.105731,358.105731,1,358.105731
2011-07-11,359.212971,359.212971,359.212971,359.212971,1,359.212971
2011-07-08,360.418907,360.418907,360.418907,360.418907,1,360.418907
2011-07-07,361.697942,361.697942,361.697942,361.697942,1,361.697942
2011-07-06,363.022928,363.022928,363.022928,363.022928,1,363.022928
2011-07-05,364.365742,364.365742,364.365742,364.365742,1,364.365742
2011-07-01,365.697883,365.697883,365.697883,365.697883,1,365.697883
2011-06-30,366.991077,366.991077,366.991077,366.991077,1,366.991077
2011-06-29,368.217875,368.217875,368.217875,368.217875,1,368.217875
2011-06-28,369.352238,369.352238,369.352238,369.352238,1,369.352238
2011-06-27,370.370089,370.370089,370.370089,370.370089,1,370.370089
2011-06-24,371.249824,371.249824,371.249824,371.249824,1,371.249824
2011-06-23,371.972772,371.972772,371.972772,371.972772,1,371.972772
2011-06-22,372.523586,372.523586,372.523586,372.523586,1,372.523586
2011-06-21,372.890577,372.890577,372.890577,372.890577,1,372.890577
2011-06-20,373.065955,373.065955,373.065955,373.065955,1,373.065955
2011-06-17,373.045996,373.045996,373.045996,373.045996,1,373.045996
2011-06-16,372.831126,372.831126,372.831126,372.831126,1,372.831126
2011-06-15,372.425905,372.425905,372.425905,372.425905,1,372.425905
2011-06-14,371.838932,371.838932,371.838932,371.838932,1,371.838932
2011-06-13,371.082668,371.082668,371.082668,371.082668,1,371.082668
2011-06-10,370.173164,370.173164,370.173164,370.173164,1,370.173164
2011-06-09,369.129723,369.129723,369.129723,369.129723,1,369.129723
2011-06-08,367.974494,367.974494,367.974494,367.974494,1,367.974494
2011-06-07,366.731996,366.731996,366.731996,366.731996,1,366.731996
2011-06-06,365.428601,365.428601,365.428601,365.428601,1,365.428601
2011-06-03,364.091973,364.091973,364.091973,364.091973,1,364.091973
2011-06-02,362.750484,362.750484,362.750484,362.750484,1,362.750484
2011-06-01,361.432605,361.432605,361.432605,361.432605,1,361.432605
2011-05-31,360.166310,360.166310,360.166310,360.166310,1,360.166310
2011-05-27,358.978475,358.978475,358.978475,358.978475,1,358.978475
2011-05-26,357.894312,357.894312,357.894312,357.894312,1,357.894312
2011-05-25,356.936833,356.936833,356.936833,356.936833,1,356.936833
2011-05-24,356.126360,356.126360,356.126360,356.126360,1,356.126360
2011-05-23,355.480096,355.480096,355.480096,355.480096,1,355.480096
2011-05-20,355.011757,355.011757,355.011757,355.011757,1,355.011757
2011-05-19,354.731285,354.731285,354.731285,354.731285,1,354.731285
2011-05-18,354.644631,354.644631,354.644631,354.644631,1,354.644631
2011-05-17,354.753637,354.753637,354.753637,354.753637,1,354.753637
2011-05-16,355.055986,355.055986,355.055986,355.055986,1,355.055986
2011-05-13,355.545264,355.545264,355.545264,355.545264,1,355.545264
2011-05-12,356.211083,356.211083,356.211083,356.211083,1,356.211083
2011-05-11,357.039313,357.039313,357.039313,357.039313,1,357.039313
2011-05-10,358.012375,358.012375,358.012375,358.012375,1,358.012375
2011-05-09,359.109613,359.109613,359.109613,359.109613,1,359.109613
2011-05-06,360.307741,360.307741,360.307741,360.307741,1,360.307741
2011-05-05,361.581327,361.581327,361.581327,361.581327,1,361.581327
2011-05-04,362.903340,362.903340,362.903340,362.903340,1,362.903340
2011-05-03,364.245719,364.245719,364.245719,364.245719,1,364.245719
2011-05-02,365.579973,365.579973,365.579973,365.579973,1,365.579973
2011-04-29,366.877782,366.877782,366.877782,366.877782,1,366.877782
2011-04-28,368.111599,368.111599,368.111599,368.111599,1,368.111599
2011-04-27,369.255238,369.255238,369.255238,369.255238,1,369.255238
2011-04-26,370.284424,370.284424,370.284424,370.284424,1,370.284424
2011-04-25,371.177312,371.177312,371.177312,371.177312,1,371.177312
2011-04-21,371.914951,371.914951,371.914951,371.914951,1,371.914951
2011-04-20,372.481684,372.481684,372.481684,372.481684,1,372.481684
2011-04-19,372.865483,372.865483,372.865483,372.865483,1,372.865483
2011-04-18,373.058202,373.058202,373.058202,373.058202,1,373.058202
2011-04-15,373.055749,373.055749,373.055749,373.055749,1,373.055749
2011-04-14,372.858177,372.858177,372.858177,372.858177,1,372.858177
2011-04-13,372.469680,372.469680,372.469680,372.469680,1,372.469680
2011-04-12,371.898503,371.898503,371.898503,371.898503,1,371.898503
2011-04-11,371.156770,371.156770,371.156770,371.156770,1,371.156770
2011-04-08,370.260223,370.260223,370.260223,370.260223,1,370.260223
2011-04-07,369.227893,369.227893,369.227893,369.227893,1,369.227893
2011-04-06,368.081690,368.081690,368.081690,368.081690,1,368.081690
2011-04-05,366.845943,366.845943,366.845943,366.845943,1,366.845943
2011-04-04,365.546881,365.546881,365.546881,365.546881,1,365.546881
2011-04-01,364.212075,364.212075,364.212075,364.212075,1,364.212075
2011-03-31,362.869859,362.869859,362.869859,362.869859,1,362.869859
2011-03-30,361.548720,361.548720,361.548720,361.548720,1,361.548720
2011-03-29,360.276699,360.276699,360.276699,360.276699,1,360.276699
2011-03-28,359.080796,359.080796,359.080796,359.080796,1,359.080796
2011-03-25,357.986393,357.986393,357.986393,357.986393,1,357.986393
2011-03-24,357.016719,357.016719,357.016719,357.016719,1,357.016719
2011-03-23,356.192356,356.192356,356.192356,356.192356,1,356.192356
2011-03-22,355.530801,355.530801,355.530801,355.530801,1,355.530801
2011-03-21,355.046096,355.046096,355.046096,355.046096,1,355.046096
2011-03-18,354.748527,354.748527,354.748527,354.748527,1,354.748527
2011-03-17,354.644412,354.644412,354.644412,354.644412,1,354.644412
2011-03-16,354.735960,354.735960,354.735960,354.735960,1,354.735960
2011-03-15,355.021228,355.021228,355.021228,355.021228,1,355.021228
2011-03-14,355.494161,355.494161,355.494161,355.494161,1,355.494161
2011-03-11,356.144721,356.144721,356.144721,356.144721,1,356.144721
2011-03-10,356.959100,356.959100,356.959100,356.959100,1,356.959100
2011-03-09,357.920012,357.920012,357.920012,357.920012,1,357.920012
2011-03-08,359.007063,359.007063,359.007063,359.007063,1,359.007063
2011-03-07,360.197179,360.197179,360.197179,360.197179,1,360.197179
2011-03-04,361.465101,361.465101,361.465101,361.465101,1,361.465101
2011-03-03,362.783915,362.783915,362.783915,362.783915,1,362.783915
2011-03-02,364.125632,364.125632,364.125632,364.125632,1,364.125632
2011-03-01,365.461771,365.461771,365.461771,365.461771,1,365.461771
2011-02-28,366.763975,366.763975,366.763975,366.763975,1,366.763975
2011-02-25,368.004602,368.004602,368.004602,368.004602,1,368.004602
2011-02-24,369.157322,369.157322,369.157322,369.157322,1,369.157322
2011-02-23,370.197667,370.197667,370.197667,370.197667,1,370.197667
2011-02-22,371.103556,371.103556,371.103556,371.103556,1,371.103556
2011-02-18,371.855762,371.855762,371.855762,371.855762,1,371.855762
2011-02-17,372.438318,372.438318,372.438318,372.438318,1,372.438318
2011-02-16,372.838860,372.838860,372.838860,372.838860,1,372.838860
2011-02-15,373.048887,373.048887,373.048887,373.048887,1,373.048887
2011-02-14,373.063940,373.063940,373.063940,373.063940,1,373.063940
2011-02-11,372.883700,372.883700,372.883700,372.883700,1,372.883700
2011-02-10,372.511993,372.511993,372.511993,372.511993,1,372.511993
2011-02-09,371.956708,371.956708,371.956708,371.956708,1,371.956708
2011-02-08,371.229632,371.229632,371.229632,371.229632,1,371.229632
2011-02-07,370.346196,370.346196,370.346196,370.346196,1,370.346196
2011-02-04,369.325151,369.325151,369.325151,369.325151,1,369.325151
2011-02-03,368.188169,368.188169,368.188169,368.188169,1,368.188169
2011-02-02,366.959383,366.959383,366.959383,366.959383,1,366.959383
2011-02-01,365.664874,365.664874,365.664874,365.664874,1,365.664874
2011-01-31,364.332118,364.332118,364.332118,364.332118,1,364.332118
