Date,Open,High,Low,Close,Volume,Adj Close
2012-04-19,414.619765,414.619765,414.619765,414.619765,1,414.619765
2012-04-18,415.100448,415.100448,415.100448,415.100448,1,415.100448
2012-04-17,415.582789,415.582789,415.582789,415.582789,1,415.582789
2012-04-16,416.065029,416.065029,416.065029,416.065029,1,416.065029
2012-04-13,416.545405,416.545405,416.545405,416.545405,1,416.545405
2012-04-12,417.022162,417.022162,417.022162,417.022162,1,417.022162
2012-04-11,417.493559,417.493559,417.493559,417.493559,1,417.493559
2012-04-10,417.957874,417.957874,417.957874,417.957874,1,417.957874
2012-04-09,418.413410,418.413410,418.413410,418.413410,1,418.413410
2012-04-05,418.858504,418.858504,418.858504,418.858504,1,418.858504
2012-04-04,419.291529,419.291529,419.291529,419.291529,1,419.291529
2012-04-03,419.710905,419.710905,419.710905,419.710905,1,419.710905
2012-04-02,420.115098,420.115098,420.115098,420.115098,1,420.115098
2012-03-30,420.502633,420.502633,420.502633,420.502633,1,420.502633
2012-03-29,420.872093,420.872093,420.872093,420.872093,1,420.872093
2012-03-28,421.222129,421.222129,421.222129,421.222129,1,421.222129
2012-03-27,421.551463,421.551463,421.551463,421.551463,1,421.551463
2012-03-26,421.858891,421.858891,421.858891,421.858891,1,421.858891
2012-03-23,422.143291,422.143291,422.143291,422.143291,1,422.143291
2012-03-22,422.403623,422.403623,422.403623,422.403623,1,422.403623
2012-03-21,422.638936,422.638936,422.638936,422.638936,1,422.638936
2012-03-20,422.848372,422.848372,422.848372,422.848372,1,422.848372
2012-03-19,423.031164,423.031164,423.031164,423.031164,1,423.031164
2012-03-16,423.186645,423.186645,423.186645,423.186645,1,423.186645
2012-03-15,423.314247,423.314247,423.314247,423.314247,1,423.314247
2012-03-14,423.413505,423.413505,423.413505,423.413505,1,423.413505
2012-03-13,423.484055,423.484055,423.484055,423.484055,1,423.484055
2012-03-12,423.525639,423.525639,423.525639,423.525639,1,423.525639
2012-03-09,423.538106,423.538106,423.538106,423.538106,1,423.538106
2012-03-08,423.521411,423.521411,423.521411,423.521411,1,423.521411
2012-03-07,423.475613,423.475613,423.475613,423.475613,1,423.475613
2012-03-06,423.400882,423.400882,423.400882,423.400882,1,423.400882
2012-03-05,423.297488,423.297488,423.297488,423.297488,1,423.297488
2012-03-02,423.165811,423.165811,423.165811,423.165811,1,423.165811
2012-03-01,423.006331,423.006331,423.006331,423.006331,1,423.006331
2012-02-29,422.819631,422.819631,422.819631,422.819631,1,422.819631
2012-02-28,422.606393,422.606393,422.606393,422.606393,1,422.606393
2012-02-27,422.367396,422.367396,422.367396,422.367396,1,422.367396
2012-02-24,422.103512,422.103512,422.103512,422.103512,1,422.103512
2012-02-23,421.815706,421.815706,421.815706,421.815706,1,421.815706
2012-02-22,421.505029,421.505029,421.505029,421.505029,1,421.505029
2012-02-21,421.172616,421.172616,421.172616,421.172616,1,421.172616
2012-02-17,420.819682,420.819682,420.819682,420.819682,1,420.819682
2012-02-16,420.447515,420.447515,420.447515,420.447515,1,420.447515
2012-02-15,420.057475,420.057475,420.057475,420.057475,1,420.057475
2012-02-14,419.650987,419.650987,419.650987,419.650987,1,419.650987
2012-02-13,419.229536,419.229536,419.229536,419.229536,1,419.229536
2012-02-10,418.794661,418.794661,418.794661,418.794661,1,418.794661
2012-02-09,418.347951,418.347951,418.347951,418.347951,1,418.347951
2012-02-08,417.891037,417.891037,417.891037,417.891037,1,417.891037
2012-02-07,417.425589,417.425589,417.425589,417.425589,1,417.425589
2012-02-06,416.953308,416.953308,416.953308,416.953308,1,416.953308
2012-02-03,416.475918,416.475918,416.475918,416.475918,1,416.475918
2012-02-02,415.995162,415.995162,415.995162,415.995162,1,415.995162
2012-02-01,415.512799,415.512799,415.512799,415.512799,1,415.512799
2012-01-31,415.030588,415.030588,415.030588,415.030588,1,415.030588
2012-01-30,414.550293,414.550293,414.550293,414.550293,1,414.550293
2012-01-27,414.073667,414.073667,414.073667,414.073667,1,414.073667
2012-01-26,413.602451,413.602451,413.602451,413.602451,1,413.602451
2012-01-25,413.138367,413.138367,413.138367,413.138367,1,413.138367
2012-01-24,412.683111,412.683111,412.683111,412.683111,1,412.683111
2012-01-23,412.238344,412.238344,412.238344,412.238344,1,412.238344
2012-01-20,411.805692,411.805692,411.805692,411.805692,1,411.805692
2012-01-19,411.386736,411.386736,411.386736,411.386736,1,411.386736
2012-01-18,410.983006,410.983006,410.983006,410.983006,1,410.983006
2012-01-17,410.595976,410.595976,410.595976,410.595976,1,410.595976
2012-01-13,410.227060,410.227060,410.227060,410.227060,1,410.227060
2012-01-12,409.877607,409.877607,409.877607,409.877607,1,409.877607
2012-01-11,409.548892,409.548892,409.548892,409.548892,1,409.548892
2012-01-10,409.242116,409.242116,409.242116,409.242116,1,409.242116
2012-01-09,408.958400,408.958400,408.958400,408.958400,1,408.958400
2012-01-06,408.698781,408.698781,408.698781,408.698781,1,408.698781
2012-01-05,408.464207,408.464207,408.464207,408.464207,1,408.464207
2012-01-04,408.255534,408.255534,408.255534,408.255534,1,408.255534
2012-01-03,408.073525,408.073525,408.073525,408.073525,1,408.073525
2011-12-30,407.918845,407.918845,407.918845,407.918845,1,407.918845
2011-12-29,407.792058,407.792058,407.792058,407.792058,1,407.792058
2011-12-28,407.693629,407.693629,407.693629,407.693629,1,407.693629
2011-12-27,407.623917,407.623917,407.623917,407.623917,1,407.623917
2011-12-23,407.583175,407.583175,407.583175,407.583175,1,407.583175
2011-12-22,407.571554,407.571554,407.571554,407.571554,1,407.571554
2011-12-21,407.589095,407.589095,407.589095,407.589095,1,407.589095
2011-12-20,407.635734,407.635734,407.635734,407.635734,1,407.635734
2011-12-19,407.711302,407.711302,407.711302,407.711302,1,407.711302
2011-12-16,407.815521,407.815521,407.815521,407.815521,1,407.815521
2011-12-15,407.948012,407.948012,407.948012,407.948012,1,407.948012
2011-12-14,408.108290,408.108290,408.108290,408.108290,1,408.108290
2011-12-13,408.295770,408.295770,408.295770,408.295770,1,408.295770
2011-12-12,408.509767,408.509767,408.509767,408.509767,1,408.509767
2011-12-09,408.749499,408.749499,408.749499,408.749499,1,408.749499
2011-12-08,409.014090,409.014090,409.014090,409.014090,1,409.014090
2011-12-07,409.302575,409.302575,409.302575,409.302575,1,409.302575
2011-12-06,409.613899,409.613899,409.613899,409.613899,1,409.613899
2011-12-05,409.946924,409.946924,409.946924,409.946924,1,409.946924
2011-12-02,410.300435,410.300435,410.300435,410.300435,1,410.300435
2011-12-01,410.673140,410.673140,410.673140,410.673140,1,410.673140
2011-11-30,411.063677,411.063677,411.063677,411.063677,1,411.063677
2011-11-29,411.470621,411.470621,411.470621,411.470621,1,411.470621
2011-11-28,411.892483,411.892483,411.892483,411.892483,1,411.892483
2011-11-25,412.327724,412.327724,412.327724,412.327724,1,412.327724
2011-11-23,412.774753,412.774753,412.774753,412.774753,1,412.774753
2011-11-22,413.231938,413.231938,413.231938,413.231938,1,413.231938
2011-11-21,413.697608,413.697608,413.697608,413.697608,1,413.697608
2011-11-18,414.170062,414.170062,414.170062,414.170062,1,414.170062
2011-11-17,414.647575,414.647575,414.647575,414.647575,1,414.647575
2011-11-16,415.128401,415.128401,415.128401,415.128401,1,415.128401
2011-11-15,415.610786,415.610786,415.610786,415.610786,1,415.610786
2011-11-14,416.092965,416.092965,416.092965,416.092965,1,416.092965
2011-11-11,416.573179,416.573179,416.573179,416.573179,1,416.573179
2011-11-10,417.049673,417.049673,417.049673,417.049673,1,417.049673
2011-11-09,417.520705,417.520705,417.520705,417.520705,1,417.520705
2011-11-08,417.984557,417.984557,417.984557,417.984557,1,417.984557
2011-11-07,418.439532,418.439532,418.439532,418.439532,1,418.439532
2011-11-04,418.883970,418.883970,418.883970,418.883970,1,418.883970
2011-11-03,419.316247,419.316247,419.316247,419.316247,1,419.316247
2011-11-02,419.734783,419.734783,419.734783,419.734783,1,419.734783
2011-11-01,420.138049,420.138049,420.138049,420.138049,1,420.138049
2011-10-31,420.524573,420.524573,420.524573,420.524573,1,420.524573
2011-10-28,420.892943,420.892943,420.892943,420.892943,1,420.892943
2011-10-27,421.241813,421.241813,421.241813,421.241813,1,421.241813
2011-10-26,421.569908,421.569908,421.569908,421.569908,1,421.569908
2011-10-25,421.876030,421.876030,421.876030,421.876030,1,421.876030
2011-10-24,422.159061,422.159061,422.159061,422.159061,1,422.159061
2011-10-21,422.417966,422.417966,422.417966,422.417966,1,422.417966
2011-10-20,422.651801,422.651801,422.651801,422.651801,1,422.651801
2011-10-19,422.859711,422.859711,422.859711,422.859711,1,422.859711
2011-10-18,423.040936,423.040936,423.040936,423.040936,1,423.040936
2011-10-17,423.194814,423.194814,423.194814,423.194814,1,423.194814
2011-10-14,423.320784,423.320784,423.320784,423.320784,1,423.320784
2011-10-13,423.418385,423.418385,423.418385,423.418385,1,423.418385
2011-10-12,423.487260,423.487260,423.487260,423.487260,1,423.487260
2011-10-11,423.527159,423.527159,423.527159,423.527159,1,423.527159
2011-10-10,423.537934,423.537934,423.537934,423.537934,1,423.537934
2011-10-07,423.519548,423.519548,423.519548,423.519548,1,423.519548
2011-10-06,423.472066,423.472066,423.472066,423.472066,1,423.472066
2011-10-05,423.395663,423.395663,423.395663,423.395663,1,423.395663
2011-10-04,423.290618,423.290618,423.290618,423.290618,1,423.290618
2011-10-03,423.157314,423.157314,423.157314,423.157314,1,423.157314
2011-09-30,422.996238,422.996238,422.996238,422.996238,1,422.996238
2011-09-29,422.807979,422.807979,422.807979,422.807979,1,422.807979
2011-09-28,422.593224,422.593224,422.593224,422.593224,1,422.593224
2011-09-27,422.352758,422.352758,422.352758,422.352758,1,422.352758
2011-09-26,422.087459,422.087459,422.087459,422.087459,1,422.087459
2011-09-23,421.798297,421.798297,421.798297,421.798297,1,421.798297
2011-09-22,421.486328,421.486328,421.486328,421.486328,1,421.486328
2011-09-21,421.152690,421.152690,421.152690,421.152690,1,421.152690
2011-09-20,420.798604,420.798604,420.798604,420.798604,1,420.798604
2011-09-19,420.425362,420.425362,420.425362,420.425362,1,420.425362
2011-09-16,420.034329,420.034329,420.034329,420.034329,1,420.034329
2011-09-15,419.626932,419.626932,419.626932,419.626932,1,419.626932
2011-09-14,419.204659,419.204659,419.204659,419.204659,1,419.204659
2011-09-13,418.769053,418.769053,418.769053,418.769053,1,418.769053
2011-09-12,418.321706,418.321706,418.321706,418.321706,1,418.321706
2011-09-09,417.864252,417.864252,417.864252,417.864252,1,417.864252
2011-09-08,417.398361,417.398361,417.398361,417.398361,1,417.398361
2011-09-07,416.925736,416.925736,416.925736,416.925736,1,416.925736
2011-09-06,416.448102,416.448102,416.448102,416.448102,1,416.448102
2011-09-02,415.967206,415.967206,415.967206,415.967206,1,415.967206
2011-09-01,415.484803,415.484803,415.484803,415.484803,1,415.484803
2011-08-31,415.002655,415.002655,415.002655,415.002655,1,415.002655
2011-08-30,414.522525,414.522525,414.522525,414.522525,1,414.522525
2011-08-29,414.046165,414.046165,414.046165,414.046165,1,414.046165
2011-08-26,413.575317,413.575317,413.575317,413.575317,1,413.575317
2011-08-25,413.111699,413.111699,413.111699,413.111699,1,413.111699
2011-08-24,412.657006,412.657006,412.657006,412.657006,1,412.657006
2011-08-23,412.212898,412.212898,412.212898,412.212898,1,412.212898
2011-08-22,411.780998,411.780998,411.780998,411.780998,1,411.780998
2011-08-19,411.362884,411.362884,411.362884,411.362884,1,411.362884
2011-08-18,410.960083,410.960083,410.960083,410.960083,1,410.960083
2011-08-17,410.574065,410.574065,410.574065,410.574065,1,410.574065
2011-08-16,410.206243,410.206243,410.206243,410.206243,1,410.206243
2011-08-15,409.857958,409.857958,409.857958,409.857958,1,409.857958
2011-08-12,409.530484,409.530484,409.530484,409.530484,1,409.530484
2011-08-11,409.225016,409.225016,409.225016,409.225016,1,409.225016
2011-08-10,408.942671,408.942671,408.942671,408.942671,1,408.942671
2011-08-09,408.684480,408.684480,408.684480,408.684480,1,408.684480
2011-08-08,408.451385,408.451385,408.451385,408.451385,1,408.451385
2011-08-05,408.244239,408.244239,408.244239,408.244239,1,408.244239
2011-08-04,408.063799,408.063799,408.063799,408.063799,1,408.063799
2011-08-03,407.910722,407.910722,407.910722,407.910722,1,407.910722
2011-08-02,407.785569,407.785569,407.785569,407.785569,1,407.785569
2011-08-01,407.688797,407.688797,407.688797,407.688797,1,407.688797
2011-07-29,407.620759,407.620759,407.620759,407.620759,1,407.620759
2011-07-28,407.581704,407.581704,407.581704,407.581704,1,407.581704
2011-07-27,407.571774,407.571774,407.571774,407.571774,1,407.571774
2011-07-26,407.591006,407.591006,407.591006,407.591006,1,407.591006
2011-07-25,407.639330,407.639330,407.639330,407.639330,1,407.639330
2011-07-22,407.716568,407.716568,407.716568,407.716568,1,407.716568
2011-07-21,407.822439,407.822439,407.822439,407.822439,1,407.822439
2011-07-20,407.956556,407.956556,407.956556,407.956556,1,407.956556
2011-07-19,408.118429,408.118429,408.118429,408.118429,1,408.118429
2011-07-18,408.307467,408.307467,408.307467,408.307467,1,408.307467
2011-07-15,408.522979,408.522979,408.522979,408.522979,1,408.522979
2011-07-14,408.764178,408.764178,408.764178,408.764178,1,408.764178
2011-07-13,409.030183,409.030183,409.030183,409.030183,1,409.030183
2011-07-12,409.320022,409.320022,409.320022,409.320022,1,409.320022
2011-07-11,409.632637,409.632637,409.632637,409.632637,1,409.632637
2011-07-08,409.966885,409.966885,409.966885,409.966885,1,409.966885
2011-07-07,410.321545,410.321545,410.321545,410.321545,1,410.321545
2011-07-06,410.695322,410.695322,410.695322,410.695322,1,410.695322
2011-07-05,411.086851,411.086851,411.086851,411.086851,1,411.086851
2011-07-01,411.494701,411.494701,411.494701,411.494701,1,411.494701
2011-06-30,411.917382,411.917382,411.917382,411.917382,1,411.917382
2011-06-29,412.353351,412.353351,412.353351,412.353351,1,412.353351
2011-06-28,412.801015,412.801015,412.801015,412.801015,1,412.801015
2011-06-27,413.258737,413.258737,413.258737,413.258737,1,413.258737
2011-06-24,413.724848,413.724848,413.724848,413.724848,1,413.724848
2011-06-23,414.197643,414.197643,414.197643,414.197643,1,414.197643
2011-06-22,414.675395,414.675395,414.675395,414.675395,1,414.675395
2011-06-21,415.156360,415.156360,415.156360,415.156360,1,415.156360
2011-06-20,415.638781,415.638781,415.638781,415.638781,1,415.638781
2011-06-17,416.120895,416.120895,416.120895,416.120895,1,416.120895
2011-06-16,416.600940,416.600940,416.600940,416.600940,1,416.600940
2011-06-15,417.077165,417.077165,417.077165,417.077165,1,417.077165
2011-06-14,417.547828,417.547828,417.547828,417.547828,1,417.547828
2011-06-13,418.011210,418.011210,418.011210,418.011210,1,418.011210
2011-06-10,418.465620,418.465620,418.465620,418.465620,1,418.465620
2011-06-09,418.909396,418.909396,418.909396,418.909396,1,418.909396
2011-06-08,419.340918,419.340918,419.340918,419.340918,1,419.340918
2011-06-07,419.758609,419.758609,419.758609,419.758609,1,419.758609
2011-06-06,420.160944,420.160944,420.160944,420.160944,1,420.160944
2011-06-03,420.546453,420.546453,420.546453,420.546453,1,420.546453
2011-06-02,420.913727,420.913727,420.913727,420.913727,1,420.913727
2011-06-01,421.261426,421.261426,421.261426,421.261426,1,421.261426
2011-05-31,421.588278,421.588278,421.588278,421.588278,1,421.588278
2011-05-27,421.893091,421.893091,421.893091,421.893091,1,421.893091
2011-05-26,422.174749,422.174749,422.174749,422.174749,1,422.174749
2011-05-25,422.432226,422.432226,422.432226,422.432226,1,422.432226
2011-05-24,422.664579,422.664579,422.664579,422.664579,1,422.664579
2011-05-23,422.870960,422.870960,422.870960,422.870960,1,422.870960
2011-05-20,423.050616,423.050616,423.050616,423.050616,1,423.050616
2011-05-19,423.202890,423.202890,423.202890,423.202890,1,423.202890
2011-05-18,423.327225,423.327225,423.327225,423.327225,1,423.327225
2011-05-17,423.423168,423.423168,423.423168,423.423168,1,423.423168
2011-05-16,423.490369,423.490369,423.490369,423.490369,1,423.490369
2011-05-13,423.528581,423.528581,423.528581,423.528581,1,423.528581
2011-05-12,423.537664,423.537664,423.537664,423.537664,1,423.537664
2011-05-11,423.517587,423.517587,423.517587,423.517587,1,423.517587
2011-05-10,423.468422,423.468422,423.468422,423.468422,1,423.468422
2011-05-09,423.390349,423.390349,423.390349,423.390349,1,423.390349
2011-05-06,423.283653,423.283653,423.283653,423.283653,1,423.283653
2011-05-05,423.148723,423.148723,423.148723,423.148723,1,423.148723
2011-05-04,422.986053,422.986053,422.986053,422.986053,1,422.986053
2011-05-03,422.796237,422.796237,422.796237,422.796237,1,422.796237
2011-05-02,422.579968,422.579968,422.579968,422.579968,1,422.579968
2011-04-29,422.338037,422.338037,422.338037,422.338037,1,422.338037
2011-04-28,422.071326,422.071326,422.071326,422.071326,1,422.071326
2011-04-27,421.780811,421.780811,421.780811,421.780811,1,421.780811
2011-04-26,421.467553,421.467553,421.467553,421.467553,1,421.467553
2011-04-25,421.132695,421.132695,421.132695,421.132695,1,421.132695
2011-04-21,420.777462,420.777462,420.777462,420.777462,1,420.777462
2011-04-20,420.403150,420.403150,420.403150,420.403150,1,420.403150
2011-04-19,420.011127,420.011127,420.011127,420.011127,1,420.011127
2011-04-18,419.602826,419.602826,419.602826,419.602826,1,419.602826
2011-04-15,419.179737,419.179737,419.179737,419.179737,1,419.179737
2011-04-14,418.743407,418.743407,418.743407,418.743407,1,418.743407
2011-04-13,418.295428,418.295428,418.295428,418.295428,1,418.295428
2011-04-12,417.837438,417.837438,417.837438,417.837438,1,417.837438
2011-04-11,417.371110,417.371110,417.371110,417.371110,1,417.371110
2011-04-08,416.898147,416.898147,416.898147,416.898147,1,416.898147
2011-04-07,416.420276,416.420276,416.420276,416.420276,1,416.420276
2011-04-06,415.939244,415.939244,415.939244,415.939244,1,415.939244
2011-04-05,415.456808,415.456808,415.456808,415.456808,1,415.456808
2011-04-04,414.974729,414.974729,414.974729,414.974729,1,414.974729
2011-04-01,414.494770,414.494770,414.494770,414.494770,1,414.494770
2011-03-31,414.018683,414.018683,414.018683,414.018683,1,414.018683
2011-03-30,413.548207,413.548207,413.548207,413.548207,1,413.548207
2011-03-29,413.085061,413.085061,413.085061,413.085061,1,413.085061
2011-03-28,412.630937,412.630937,412.630937,412.630937,1,412.630937
2011-03-25,412.187493,412.187493,412.187493,412.187493,1,412.187493
2011-03-24,411.756350,411.756350,411.756350,411.756350,1,411.756350
2011-03-23,411.339083,411.339083,411.339083,411.339083,1,411.339083
2011-03-22,410.937216,410.937216,410.937216,410.937216,1,410.937216
2011-03-21,410.552216,410.552216,410.552216,410.552216,1,410.552216
2011-03-18,410.185491,410.185491,410.185491,410.185491,1,410.185491
2011-03-17,409.838380,409.838380,409.838380,409.838380,1,409.838380
2011-03-16,409.512150,409.512150,409.512150,409.512150,1,409.512150
2011-03-15,409.207994,409.207994,409.207994,409.207994,1,409.207994
2011-03-14,408.927023,408.927023,408.927023,408.927023,1,408.927023
2011-03-11,408.670263,408.670263,408.670263,408.670263,1,408.670263
2011-03-10,408.438651,408.438651,408.438651,408.438651,1,408.438651
2011-03-09,408.233035,408.233035,408.233035,408.233035,1,408.233035
2011-03-08,408.054165,408.054165,408.054165,408.054165,1,408.054165
2011-03-07,407.902694,407.902694,407.902694,407.902694,1,407.902694
2011-03-04,407.779176,407.779176,407.779176,407.779176,1,407.779176
2011-03-03,407.684062,407.684062,407.684062,407.684062,1,407.684062
2011-03-02,407.617700,407.617700,407.617700,407.617700,1,407.617700
2011-03-01,407.580332,407.580332,407.580332,407.580332,1,407.580332
2011-02-28,407.572094,407.572094,407.572094,407.572094,1,407.572094
2011-02-25,407.593016,407.593016,407.593016,407.593016,1,407.593016
2011-02-24,407.643023,407.643023,407.643023,407.643023,1,407.643023
2011-02-23,407.721931,407.721931,407.721931,407.721931,1,407.721931
2011-02-22,407.829452,407.829452,407.829452,407.829452,1,407.829452
2011-02-18,407.965194,407.965194,407.965194,407.965194,1,407.965194
2011-02-17,408.128660,408.128660,408.128660,408.128660,1,408.128660
2011-02-16,408.319253,408.319253,408.319253,408.319253,1,408.319253
2011-02-15,408.536278,408.536278,408.536278,408.536278,1,408.536278
2011-02-14,408.778941,408.778941,408.778941,408.778941,1,408.778941
2011-02-11,409.046356,409.046356,409.046356,409.046356,1,409.046356
2011-02-10,409.337546,409.337546,409.337546,409.337546,1,409.337546
2011-02-09,409.651448,409.651448,409.651448,409.651448,1,409.651448
2011-02-08,409.986914,409.986914,409.986914,409.986914,1,409.986914
2011-02-07,410.342720,410.342720,410.342720,410.342720,1,410.342720
2011-02-04,410.717565,410.717565,410.717565,410.717565,1,410.717565
2011-02-03,411.110080,411.110080,411.110080,411.110080,1,411.110080
2011-02-02,411.518832,411.518832,411.518832,411.518832,1,411.518832
2011-02-01,411.942327,411.942327,411.942327,411.942327,1,411.942327
2011-01-31,412.379018,412.379018,412.379018,412.379018,1,412.379018
