Date,Open,High,Low,Close,Volume,Adj Close
2012-07-18,446.195770,446.195770,446.195770,446.195770,1,446.195770
2012-07-17,445.255045,445.255045,445.255045,445.255045,1,445.255045
2012-07-16,444.277632,444.277632,444.277632,444.277632,1,444.277632
2012-07-13,443.267454,443.267454,443.267454,443.267454,1,443.267454
2012-07-12,442.228569,442.228569,442.228569,442.228569,1,442.228569
2012-07-11,441.165149,441.165149,441.165149,441.165149,1,441.165149
2012-07-10,440.081465,440.081465,440.081465,440.081465,1,440.081465
2012-07-09,438.981870,438.981870,438.981870,438.981870,1,438.981870
2012-07-06,437.870778,437.870778,437.870778,437.870778,1,437.870778
2012-07-05,436.752653,436.752653,436.752653,436.752653,1,436.752653
2012-07-03,435.631985,435.631985,435.631985,435.631985,1,435.631985
2012-07-02,434.513274,434.513274,434.513274,434.513274,1,434.513274
2012-06-29,433.401014,433.401014,433.401014,433.401014,1,433.401014
2012-06-28,432.299671,432.299671,432.299671,432.299671,1,432.299671
2012-06-27,431.213668,431.213668,431.213668,431.213668,1,431.213668
2012-06-26,430.147368,430.147368,430.147368,430.147368,1,430.147368
2012-06-25,429.105052,429.105052,429.105052,429.105052,1,429.105052
2012-06-22,428.090906,428.090906,428.090906,428.090906,1,428.090906
2012-06-21,427.109003,427.109003,427.109003,427.109003,1,427.109003
2012-06-20,426.163287,426.163287,426.163287,426.163287,1,426.163287
2012-06-19,425.257556,425.257556,425.257556,425.257556,1,425.257556
2012-06-18,424.395447,424.395447,424.395447,424.395447,1,424.395447
2012-06-15,423.580422,423.580422,423.580422,423.580422,1,423.580422
2012-06-14,422.815755,422.815755,422.815755,422.815755,1,422.815755
2012-06-13,422.104517,422.104517,422.104517,422.104517,1,422.104517
2012-06-12,421.449564,421.449564,421.449564,421.449564,1,421.449564
2012-06-11,420.853526,420.853526,420.853526,420.853526,1,420.853526
2012-06-08,420.318798,420.318798,420.318798,420.318798,1,420.318798
2012-06-07,419.847526,419.847526,419.847526,419.847526,1,419.847526
2012-06-06,419.441603,419.441603,419.441603,419.441603,1,419.441603
2012-06-05,419.102660,419.102660,419.102660,419.102660,1,419.102660
2012-06-04,418.832058,418.832058,418.832058,418.832058,1,418.832058
2012-06-01,418.630883,418.630883,418.630883,418.630883,1,418.630883
2012-05-31,418.499944,418.499944,418.499944,418.499944,1,418.499944
2012-05-30,418.439766,418.439766,418.439766,418.439766,1,418.439766
2012-05-29,418.450591,418.450591,418.450591,418.450591,1,418.450591
2012-05-25,418.532375,418.532375,418.532375,418.532375,1,418.532375
2012-05-24,418.684791,418.684791,418.684791,418.684791,1,418.684791
2012-05-23,418.907226,418.907226,418.907226,418.907226,1,418.907226
2012-05-22,419.198786,419.198786,419.198786,419.198786,1,419.198786
2012-05-21,419.558301,419.558301,419.558301,419.558301,1,419.558301
2012-05-18,419.984327,419.984327,419.984327,419.984327,1,419.984327
2012-05-17,420.475153,420.475153,420.475153,420.475153,1,420.475153
2012-05-16,421.028808,421.028808,421.028808,421.028808,1,421.028808
2012-05-15,421.643068,421.643068,421.643068,421.643068,1,421.643068
2012-05-14,422.315466,422.315466,422.315466,422.315466,1,422.315466
2012-05-11,423.043302,423.043302,423.043302,423.043302,1,423.043302
2012-05-10,423.823653,423.823653,423.823653,423.823653,1,423.823653
2012-05-09,424.653384,424.653384,424.653384,424.653384,1,424.653384
2012-05-08,425.529165,425.529165,425.529165,425.529165,1,425.529165
2012-05-07,426.447476,426.447476,426.447476,426.447476,1,426.447476
2012-05-04,427.404631,427.404631,427.404631,427.404631,1,427.404631
2012-05-03,428.396786,428.396786,428.396786,428.396786,1,428.396786
2012-05-02,429.419955,429.419955,429.419955,429.419955,1,429.419955
2012-05-01,430.470030,430.470030,430.470030,430.470030,1,430.470030
2012-04-30,431.542793,431.542793,431.542793,431.542793,1,431.542793
2012-04-27,432.633937,432.633937,432.633937,432.633937,1,432.633937
2012-04-26,433.739078,433.739078,433.739078,433.739078,1,433.739078
2012-04-25,434.853779,434.853779,434.853779,434.853779,1,434.853779
2012-04-24,435.973563,435.973563,435.973563,435.973563,1,435.973563
2012-04-23,437.093933,437.093933,437.093933,437.093933,1,437.093933
2012-04-20,438.210389,438.210389,438.210389,438.210389,1,438.210389
2012-04-19,439.318448,439.318448,439.318448,439.318448,1,439.318448
2012-04-18,440.413659,440.413659,440.413659,440.413659,1,440.413659
2012-04-17,441.491624,441.491624,441.491624,441.491624,1,441.491624
2012-04-16,442.548014,442.548014,442.548014,442.548014,1,442.548014
2012-04-13,443.578586,443.578586,443.578586,443.578586,1,443.578586
2012-04-12,444.579201,444.579201,444.579201,444.579201,1,444.579201
2012-04-11,445.545842,445.545842,445.545842,445.545842,1,445.545842
2012-04-10,446.474625,446.474625,446.474625,446.474625,1,446.474625
2012-04-09,447.361820,447.361820,447.361820,447.361820,1,447.361820
2012-04-05,448.203865,448.203865,448.203865,448.203865,1,448.203865
2012-04-04,448.997378,448.997378,448.997378,448.997378,1,448.997378
2012-04-03,449.739173,449.739173,449.739173,449.739173,1,449.739173
2012-04-02,450.426269,450.426269,450.426269,450.426269,1,450.426269
2012-03-30,451.055907,451.055907,451.055907,451.055907,1,451.055907
2012-03-29,451.625559,451.625559,451.625559,451.625559,1,451.625559
2012-03-28,452.132938,452.132938,452.132938,452.132938,1,452.132938
2012-03-27,452.576004,452.576004,452.576004,452.576004,1,452.576004
2012-03-26,452.952980,452.952980,452.952980,452.952980,1,452.952980
2012-03-23,453.262351,453.262351,453.262351,453.262351,1,453.262351
2012-03-22,453.502874,453.502874,453.502874,453.502874,1,453.502874
2012-03-21,453.673584,453.673584,453.673584,453.673584,1,453.673584
2012-03-20,453.773794,453.773794,453.773794,453.773794,1,453.773794
2012-03-19,453.803104,453.803104,453.803104,453.803104,1,453.803104
2012-03-16,453.761394,453.761394,453.761394,453.761394,1,453.761394
2012-03-15,453.648832,453.648832,453.648832,453.648832,1,453.648832
2012-03-14,453.465871,453.465871,453.465871,453.465871,1,453.465871
2012-03-13,453.213245,453.213245,453.213245,453.213245,1,453.213245
2012-03-12,452.891969,452.891969,452.891969,452.891969,1,452.891969
2012-03-09,452.503333,452.503333,452.503333,452.503333,1,452.503333
2012-03-08,452.048898,452.048898,452.048898,452.048898,1,452.048898
2012-03-07,451.530488,451.530488,451.530488,451.530488,1,451.530488
2012-03-06,450.950187,450.950187,450.950187,450.950187,1,450.950187
2012-03-05,450.310323,450.310323,450.310323,450.310323,1,450.310323
2012-03-02,449.613468,449.613468,449.613468,449.613468,1,449.613468
2012-03-01,448.862420,448.862420,448.862420,448.862420,1,448.862420
2012-02-29,448.060195,448.060195,448.060195,448.060195,1,448.060195
2012-02-28,447.210014,447.210014,447.210014,447.210014,1,447.210014
2012-02-27,446.315293,446.315293,446.315293,446.315293,1,446.315293
2012-02-24,445.379624,445.379624,445.379624,445.379624,1,445.379624
2012-02-23,444.406766,444.406766,444.406766,444.406766,1,444.406766
2012-02-22,443.400625,443.400625,443.400625,443.400625,1,443.400625
2012-02-21,442.365242,442.365242,442.365242,442.365242,1,442.365242
2012-02-17,441.304775,441.304775,441.304775,441.304775,1,441.304775
2012-02-16,440.223483,440.223483,440.223483,440.223483,1,440.223483
2012-02-15,439.125710,439.125710,439.125710,439.125710,1,439.125710
2012-02-14,438.015862,438.015862,438.015862,438.015862,1,438.015862
2012-02-13,436.898399,436.898399,436.898399,436.898399,1,436.898399
2012-02-10,435.777807,435.777807,435.777807,435.777807,1,435.777807
2012-02-09,434.658587,434.658587,434.658587,434.658587,1,434.658587
2012-02-08,433.545234,433.545234,433.545234,433.545234,1,433.545234
2012-02-07,432.442218,432.442218,432.442218,432.442218,1,432.442218
2012-02-06,431.353971,431.353971,431.353971,431.353971,1,431.353971
2012-02-03,430.284863,430.284863,430.284863,430.284863,1,430.284863
2012-02-02,429.239186,429.239186,429.239186,429.239186,1,429.239186
2012-02-01,428.221142,428.221142,428.221142,428.221142,1,428.221142
2012-01-31,427.234817,427.234817,427.234817,427.234817,1,427.234817
2012-01-30,426.284173,426.284173,426.284173,426.284173,1,426.284173
2012-01-27,425.373029,425.373029,425.373029,425.373029,1,425.373029
2012-01-26,424.505044,424.505044,424.505044,424.505044,1,424.505044
2012-01-25,423.683702,423.683702,423.683702,423.683702,1,423.683702
2012-01-24,422.912304,422.912304,422.912304,422.912304,1,422.912304
2012-01-23,422.193946,422.193946,422.193946,422.193946,1,422.193946
2012-01-20,421.531515,421.531515,421.531515,421.531515,1,421.531515
2012-01-19,420.927669,420.927669,420.927669,420.927669,1,420.927669
2012-01-18,420.384836,420.384836,420.384836,420.384836,1,420.384836
2012-01-17,419.905193,419.905193,419.905193,419.905193,1,419.905193
2012-01-13,419.490668,419.490668,419.490668,419.490668,1,419.490668
2012-01-12,419.142926,419.142926,419.142926,419.142926,1,419.142926
2012-01-11,418.863363,418.863363,418.863363,418.863363,1,418.863363
2012-01-10,418.653102,418.653102,418.653102,418.653102,1,418.653102
2012-01-09,418.512987,418.512987,418.512987,418.512987,1,418.512987
2012-01-06,418.443580,418.443580,418.443580,418.443580,1,418.443580
2012-01-05,418.445162,418.445162,418.445162,418.445162,1,418.445162
2012-01-04,418.517725,418.517725,418.517725,418.517725,1,418.517725
2012-01-03,418.660978,418.660978,418.660978,418.660978,1,418.660978
2011-12-30,418.874345,418.874345,418.874345,418.874345,1,418.874345
2011-12-29,419.156970,419.156970,419.156970,419.156970,1,419.156970
2011-12-28,419.507718,419.507718,419.507718,419.507718,1,419.507718
2011-12-27,419.925180,419.925180,419.925180,419.925180,1,419.925180
2011-12-23,420.407679,420.407679,420.407679,420.407679,1,420.407679
2011-12-22,420.953279,420.953279,420.953279,420.953279,1,420.953279
2011-12-21,421.559786,421.559786,421.559786,421.559786,1,421.559786
2011-12-20,422.224766,422.224766,422.224766,422.224766,1,422.224766
2011-12-19,422.945549,422.945549,422.945549,422.945549,1,422.945549
2011-12-16,423.719239,423.719239,423.719239,423.719239,1,423.719239
2011-12-15,424.542729,424.542729,424.542729,424.542729,1,424.542729
2011-12-14,425.412712,425.412712,425.412712,425.412712,1,425.412712
2011-12-13,426.325694,426.325694,426.325694,426.325694,1,426.325694
2011-12-12,427.278009,427.278009,427.278009,427.278009,1,427.278009
2011-12-09,428.265831,428.265831,428.265831,428.265831,1,428.265831
2011-12-08,429.285194,429.285194,429.285194,429.285194,1,429.285194
2011-12-07,430.332004,430.332004,430.332004,430.332004,1,430.332004
2011-12-06,431.402057,431.402057,431.402057,431.402057,1,431.402057
2011-12-05,432.491055,432.491055,432.491055,432.491055,1,432.491055
2011-12-02,433.594625,433.594625,433.594625,433.594625,1,433.594625
2011-12-01,434.708335,434.708335,434.708335,434.708335,1,434.708335
2011-11-30,435.827712,435.827712,435.827712,435.827712,1,435.827712
2011-11-29,436.948261,436.948261,436.948261,436.948261,1,436.948261
2011-11-28,438.065480,438.065480,438.065480,438.065480,1,438.065480
2011-11-25,439.174884,439.174884,439.174884,439.174884,1,439.174884
2011-11-23,440.272018,440.272018,440.272018,440.272018,1,440.272018
2011-11-22,441.352474,441.352474,441.352474,441.352474,1,441.352474
2011-11-21,442.411913,442.411913,442.411913,442.411913,1,442.411913
2011-11-18,443.446082,443.446082,443.446082,443.446082,1,443.446082
2011-11-17,444.450826,444.450826,444.450826,444.450826,1,444.450826
2011-11-16,445.422110,445.422110,445.422110,445.422110,1,445.422110
2011-11-15,446.356034,446.356034,446.356034,446.356034,1,446.356034
2011-11-14,447.248847,447.248847,447.248847,447.248847,1,447.248847
2011-11-11,448.096963,448.096963,448.096963,448.096963,1,448.096963
2011-11-10,448.896977,448.896977,448.896977,448.896977,1,448.896977
2011-11-09,449.645674,449.645674,449.645674,449.645674,1,449.645674
2011-11-08,450.340049,450.340049,450.340049,450.340049,1,450.340049
2011-11-07,450.977313,450.977313,450.977313,450.977313,1,450.977313
2011-11-04,451.554907,451.554907,451.554907,451.554907,1,451.554907
2011-11-03,452.070510,452.070510,452.070510,452.070510,1,452.070510
2011-11-02,452.522052,452.522052,452.522052,452.522052,1,452.522052
2011-11-01,452.907719,452.907719,452.907719,452.907719,1,452.907719
2011-10-31,453.225964,453.225964,453.225964,453.225964,1,453.225964
2011-10-28,453.475507,453.475507,453.475507,453.475507,1,453.475507
2011-10-27,453.655347,453.655347,453.655347,453.655347,1,453.655347
2011-10-26,453.764761,453.764761,453.764761,453.764761,1,453.764761
2011-10-25,453.803310,453.803310,453.803310,453.803310,1,453.803310
2011-10-24,453.770838,453.770838,453.770838,453.770838,1,453.770838
2011-10-21,453.667477,453.667477,453.667477,453.667477,1,453.667477
2011-10-20,453.493642,453.493642,453.493642,453.493642,1,453.493642
2011-10-19,453.250030,453.250030,453.250030,453.250030,1,453.250030
2011-10-18,452.937621,452.937621,452.937621,452.937621,1,452.937621
2011-10-17,452.557668,452.557668,452.557668,452.557668,1,452.557668
2011-10-14,452.111697,452.111697,452.111697,452.111697,1,452.111697
2011-10-13,451.601501,451.601501,451.601501,451.601501,1,451.601501
2011-10-12,451.029127,451.029127,451.029127,451.029127,1,451.029127
2011-10-11,450.396874,450.396874,450.396874,450.396874,1,450.396874
2011-10-10,449.707282,449.707282,449.707282,449.707282,1,449.707282
2011-10-07,448.963120,448.963120,448.963120,448.963120,1,448.963120
2011-10-06,448.167376,448.167376,448.167376,448.167376,1,448.167376
2011-10-05,447.323247,447.323247,447.323247,447.323247,1,447.323247
2011-10-04,446.434123,446.434123,446.434123,446.434123,1,446.434123
2011-10-03,445.503573,445.503573,445.503573,445.503573,1,445.503573
2011-09-30,444.535336,444.535336,444.535336,444.535336,1,444.535336
2011-09-29,443.533300,443.533300,443.533300,443.533300,1,443.533300
2011-09-28,442.501490,442.501490,442.501490,442.501490,1,442.501490
2011-09-27,441.444048,441.444048,441.444048,441.444048,1,441.444048
2011-09-26,440.365222,440.365222,440.365222,440.365222,1,440.365222
2011-09-23,439.269345,439.269345,439.269345,439.269345,1,439.269345
2011-09-22,438.160818,438.160818,438.160818,438.160818,1,438.160818
2011-09-21,437.044092,437.044092,437.044092,437.044092,1,437.044092
2011-09-20,435.923652,435.923652,435.923652,435.923652,1,435.923652
2011-09-19,434.803999,434.803999,434.803999,434.803999,1,434.803999
2011-09-16,433.689628,433.689628,433.689628,433.689628,1,433.689628
2011-09-15,432.585016,432.585016,432.585016,432.585016,1,432.585016
2011-09-14,431.494599,431.494599,431.494599,431.494599,1,431.494599
2011-09-13,430.422755,430.422755,430.422755,430.422755,1,430.422755
2011-09-12,429.373789,429.373789,429.373789,429.373789,1,429.373789
2011-09-09,428.351914,428.351914,428.351914,428.351914,1,428.351914
2011-09-08,427.361235,427.361235,427.361235,427.361235,1,427.361235
2011-09-07,426.405729,426.405729,426.405729,426.405729,1,426.405729
2011-09-06,425.489234,425.489234,425.489234,425.489234,1,425.489234
2011-09-02,424.615431,424.615431,424.615431,424.615431,1,424.615431
2011-09-01,423.787828,423.787828,423.787828,423.787828,1,423.787828
2011-08-31,423.009751,423.009751,423.009751,423.009751,1,423.009751
2011-08-30,422.284323,422.284323,422.284323,422.284323,1,422.284323
2011-08-29,421.614458,421.614458,421.614458,421.614458,1,421.614458
2011-08-26,421.002846,421.002846,421.002846,421.002846,1,421.002846
2011-08-25,420.451944,420.451944,420.451944,420.451944,1,420.451944
2011-08-24,419.963964,419.963964,419.963964,419.963964,1,419.963964
2011-08-23,419.540865,419.540865,419.540865,419.540865,1,419.540865
2011-08-22,419.184347,419.184347,419.184347,419.184347,1,419.184347
2011-08-19,418.895842,418.895842,418.895842,418.895842,1,418.895842
2011-08-18,418.676509,418.676509,418.676509,418.676509,1,418.676509
2011-08-17,418.527227,418.527227,418.527227,418.527227,1,418.527227
2011-08-16,418.448598,418.448598,418.448598,418.448598,1,418.448598
2011-08-15,418.440936,418.440936,418.440936,418.440936,1,418.440936
2011-08-12,418.504272,418.504272,418.504272,418.504272,1,418.504272
2011-08-11,418.638352,418.638352,418.638352,418.638352,1,418.638352
2011-08-10,418.842638,418.842638,418.842638,418.842638,1,418.842638
2011-08-09,419.116309,419.116309,419.116309,419.116309,1,419.116309
2011-08-08,419.458265,419.458265,419.458265,419.458265,1,419.458265
2011-08-05,419.867135,419.867135,419.867135,419.867135,1,419.867135
2011-08-04,420.341275,420.341275,420.341275,420.341275,1,420.341275
2011-08-03,420.878781,420.878781,420.878781,420.878781,1,420.878781
2011-08-02,421.477495,421.477495,421.477495,421.477495,1,421.477495
2011-08-01,422.135012,422.135012,422.135012,422.135012,1,422.135012
2011-07-29,422.848692,422.848692,422.848692,422.848692,1,422.848692
2011-07-28,423.615668,423.615668,423.615668,423.615668,1,423.615668
2011-07-27,424.432861,424.432861,424.432861,424.432861,1,424.432861
2011-07-26,425.296988,425.296988,425.296988,425.296988,1,425.296988
2011-07-25,426.204578,426.204578,426.204578,426.204578,1,426.204578
2011-07-22,427.151987,427.151987,427.151987,427.151987,1,427.151987
2011-07-21,428.135411,428.135411,428.135411,428.135411,1,428.135411
2011-07-20,429.150899,429.150899,429.150899,429.150899,1,429.150899
2011-07-19,430.194373,430.194373,430.194373,430.194373,1,430.194373
2011-07-18,431.261642,431.261642,431.261642,431.261642,1,431.261642
2011-07-15,432.348421,432.348421,432.348421,432.348421,1,432.348421
2011-07-14,433.450345,433.450345,433.450345,433.450345,1,433.450345
2011-07-13,434.562987,434.562987,434.562987,434.562987,1,434.562987
2011-07-12,435.681881,435.681881,435.681881,435.681881,1,435.681881
2011-07-11,436.802532,436.802532,436.802532,436.802532,1,436.802532
2011-07-08,437.920439,437.920439,437.920439,437.920439,1,437.920439
2011-07-07,439.031113,439.031113,439.031113,439.031113,1,439.031113
2011-07-06,440.130094,440.130094,440.130094,440.130094,1,440.130094
2011-07-05,441.212967,441.212967,441.212967,441.212967,1,441.212967
2011-07-01,442.275385,442.275385,442.275385,442.275385,1,442.275385
2011-06-30,443.313079,443.313079,443.313079,443.313079,1,443.313079
2011-06-29,444.321884,444.321884,444.321884,444.321884,1,444.321884
2011-06-28,445.297746,445.297746,445.297746,445.297746,1,445.297746
2011-06-27,446.236748,446.236748,446.236748,446.236748,1,446.236748
2011-06-24,447.135117,447.135117,447.135117,447.135117,1,447.135117
2011-06-23,447.989247,447.989247,447.989247,447.989247,1,447.989247
2011-06-22,448.795706,448.795706,448.795706,448.795706,1,448.795706
2011-06-21,449.551256,449.551256,449.551256,449.551256,1,449.551256
2011-06-20,450.252863,450.252863,450.252863,450.252863,1,450.252863
2011-06-17,450.897709,450.897709,450.897709,450.897709,1,450.897709
2011-06-16,451.483204,451.483204,451.483204,451.483204,1,451.483204
2011-06-15,452.006996,452.006996,452.006996,452.006996,1,452.006996
2011-06-14,452.466983,452.466983,452.466983,452.466983,1,452.466983
2011-06-13,452.861317,452.861317,452.861317,452.861317,1,452.861317
2011-06-10,453.188413,453.188413,453.188413,453.188413,1,453.188413
2011-06-09,453.446960,453.446960,453.446960,453.446960,1,453.446960
2011-06-08,453.635917,453.635917,453.635917,453.635917,1,453.635917
2011-06-07,453.754527,453.754527,453.754527,453.754527,1,453.754527
2011-06-06,453.802312,453.802312,453.802312,453.802312,1,453.802312
2011-06-03,453.779082,453.779082,453.779082,453.779082,1,453.779082
2011-06-02,453.684929,453.684929,453.684929,453.684929,1,453.684929
2011-06-01,453.520231,453.520231,453.520231,453.520231,1,453.520231
2011-05-31,453.285650,453.285650,453.285650,453.285650,1,453.285650
2011-05-27,452.982128,452.982128,452.982128,452.982128,1,452.982128
2011-05-26,452.610884,452.610884,452.610884,452.610884,1,452.610884
2011-05-25,452.173409,452.173409,452.173409,452.173409,1,452.173409
2011-05-24,451.671460,451.671460,451.671460,451.671460,1,451.671460
2011-05-23,451.107053,451.107053,451.107053,451.107053,1,451.107053
2011-05-20,450.482453,450.482453,450.482453,450.482453,1,450.482453
2011-05-19,449.800171,449.800171,449.800171,449.800171,1,449.800171
2011-05-18,449.062946,449.062946,449.062946,449.062946,1,449.062946
2011-05-17,448.273738,448.273738,448.273738,448.273738,1,448.273738
2011-05-16,447.435718,447.435718,447.435718,447.435718,1,447.435718
2011-05-13,446.552250,446.552250,446.552250,446.552250,1,446.552250
2011-05-12,445.626884,445.626884,445.626884,445.626884,1,445.626884
2011-05-11,444.663334,444.663334,444.663334,444.663334,1,444.663334
2011-05-10,443.665472,443.665472,443.665472,443.665472,1,443.665472
2011-05-09,442.637304,442.637304,442.637304,442.637304,1,442.637304
2011-05-06,441.582959,441.582959,441.582959,441.582959,1,441.582959
2011-05-05,440.506673,440.506673,440.506673,440.506673,1,440.506673
2011-05-04,439.412767,439.412767,439.412767,439.412767,1,439.412767
2011-05-03,438.305634,438.305634,438.305634,438.305634,1,438.305634
2011-05-02,437.189722,437.189722,437.189722,437.189722,1,437.189722
2011-04-29,436.069511,436.069511,436.069511,436.069511,1,436.069511
2011-04-28,434.949501,434.949501,434.949501,434.949501,1,434.949501
2011-04-27,433.834189,433.834189,433.834189,433.834189,1,433.834189
2011-04-26,432.728055,432.728055,432.728055,432.728055,1,432.728055
2011-04-25,431.635540,431.635540,431.635540,431.635540,1,431.635540
2011-04-21,430.561034,430.561034,430.561034,430.561034,1,430.561034
2011-04-20,429.508850,429.508850,429.508850,429.508850,1,429.508850
2011-04-19,428.483216,428.483216,428.483216,428.483216,1,428.483216
2011-04-18,427.488248,427.488248,427.488248,427.488248,1,427.488248
2011-04-15,426.527945,426.527945,426.527945,426.527945,1,426.527945
2011-04-14,425.606161,425.606161,425.606161,425.606161,1,425.606161
2011-04-13,424.726600,424.726600,424.726600,424.726600,1,424.726600
2011-04-12,423.892793,423.892793,423.892793,423.892793,1,423.892793
2011-04-11,423.108090,423.108090,423.108090,423.108090,1,423.108090
2011-04-08,422.375641,422.375641,422.375641,422.375641,1,422.375641
2011-04-07,421.698388,421.698388,421.698388,421.698388,1,421.698388
2011-04-06,421.079052,421.079052,421.079052,421.079052,1,421.079052
2011-04-05,420.520118,420.520118,420.520118,420.520118,1,420.520118
2011-04-04,420.023833,420.023833,420.023833,420.023833,1,420.023833
2011-04-01,419.592190,419.592190,419.592190,419.592190,1,419.592190
2011-03-31,419.226921,419.226921,419.226921,419.226921,1,419.226921
2011-03-30,418.929494,418.929494,418.929494,418.929494,1,418.929494
2011-03-29,418.701103,418.701103,418.701103,418.701103,1,418.701103
2011-03-28,418.542665,418.542665,418.542665,418.542665,1,418.542665
2011-03-25,418.454817,418.454817,418.454817,418.454817,1,418.454817
2011-03-24,418.437912,418.437912,418.437912,418.437912,1,418.437912
2011-03-23,418.492017,418.492017,418.492017,418.492017,1,418.492017
2011-03-22,418.616916,418.616916,418.616916,418.616916,1,418.616916
2011-03-21,418.812106,418.812106,418.812106,418.812106,1,418.812106
2011-03-18,419.076804,419.076804,419.076804,419.076804,1,419.076804
2011-03-17,419.409946,419.409946,419.409946,419.409946,1,419.409946
2011-03-16,419.810195,419.810195,419.810195,419.810195,1,419.810195
2011-03-15,420.275943,420.275943,420.275943,420.275943,1,420.275943
2011-03-14,420.805320,420.805320,420.805320,420.805320,1,420.805320
2011-03-11,421.396200,421.396200,421.396200,421.396200,1,421.396200
2011-03-10,422.046210,422.046210,422.046210,422.046210,1,422.046210
2011-03-09,422.752738,422.752738,422.752738,422.752738,1,422.752738
2011-03-08,423.512949,423.512949,423.512949,423.512949,1,423.512949
2011-03-07,424.323788,424.323788,424.323788,424.323788,1,424.323788
2011-03-04,425.182000,425.182000,425.182000,425.182000,1,425.182000
2011-03-03,426.084137,426.084137,426.084137,426.084137,1,426.084137
2011-03-02,427.026576,427.026576,427.026576,427.026576,1,427.026576
2011-03-01,428.005534,428.005534,428.005534,428.005534,1,428.005534
2011-02-28,429.017077,429.017077,429.017077,429.017077,1,429.017077
2011-02-25,430.057144,430.057144,430.057144,430.057144,1,430.057144
2011-02-24,431.121558,431.121558,431.121558,431.121558,1,431.121558
2011-02-23,432.206043,432.206043,432.206043,432.206043,1,432.206043
2011-02-22,433.306245,433.306245,433.306245,433.306245,1,433.306245
2011-02-18,434.417745,434.417745,434.417745,434.417745,1,434.417745
2011-02-17,435.536079,435.536079,435.536079,435.536079,1,435.536079
2011-02-16,436.656756,436.656756,436.656756,436.656756,1,436.656756
2011-02-15,437.775275,437.775275,437.775275,437.775275,1,437.775275
2011-02-14,438.887144,438.887144,438.887144,438.887144,1,438.887144
2011-02-11,439.987897,439.987897,439.987897,439.987897,1,439.987897
2011-02-10,441.073115,441.073115,441.073115,441.073115,1,441.073115
2011-02-09,442.138438,442.138438,442.138438,442.138438,1,442.138438
2011-02-08,443.179588,443.179588,443.179588,443.179588,1,443.179588
2011-02-07,444.192383,444.192383,444.192383,444.192383,1,444.192383
2011-02-04,445.172757,445.172757,445.172757,445.172757,1,445.172757
2011-02-03,446.116773,446.116773,446.116773,446.116773,1,446.116773
2011-02-02,447.020637,447.020637,447.020637,447.020637,1,447.020637
2011-02-01,447.880722,447.880722,447.880722,447.880722,1,447.880722
2011-01-31,448.693572,448.693572,448.693572,448.693572,1,448.693572
