Date,Open,High,Low,Close,Volume,Adj Close
2012-07-19,204.420635,204.420635,204.420635,204.420635,1,204.420635
2012-07-18,205.213328,205.213328,205.213328,205.213328,1,205.213328
2012-07-17,205.708532,205.708532,205.708532,205.708532,1,205.708532
2012-07-16,205.889031,205.889031,205.889031,205.889031,1,205.889031
2012-07-13,205.748550,205.748550,205.748550,205.748550,1,205.748550
2012-07-12,205.291974,205.291974,205.291974,205.291974,1,205.291974
2012-07-11,204.535175,204.535175,204.535175,204.535175,1,204.535175
2012-07-10,203.504461,203.504461,203.504461,203.504461,1,203.504461
2012-07-09,202.235665,202.235665,202.235665,202.235665,1,202.235665
2012-07-06,200.772894,200.772894,200.772894,200.772894,1,200.772894
2012-07-05,199.167000,199.167000,199.167000,199.167000,1,199.167000
2012-07-03,197.473810,197.473810,197.473810,197.473810,1,197.473810
2012-07-02,195.752186,195.752186,195.752186,195.752186,1,195.752186
2012-06-29,194.061977,194.061977,194.061977,194.061977,1,194.061977
2012-06-28,192.461942,192.461942,192.461942,192.461942,1,192.461942
2012-06-27,191.007705,191.007705,191.007705,191.007705,1,191.007705
2012-06-26,189.749819,189.749819,189.749819,189.749819,1,189.749819
2012-06-25,188.732014,188.732014,188.732014,188.732014,1,188.732014
2012-06-22,187.989672,187.989672,187.989672,187.989672,1,187.989672
2012-06-21,187.548601,187.548601,187.548601,187.548601,1,187.548601
2012-06-20,187.424133,187.424133,187.424133,187.424133,1,187.424133
2012-06-19,187.620595,187.620595,187.620595,187.620595,1,187.620595
2012-06-18,188.131158,188.131158,188.131158,188.131158,1,188.131158
2012-06-15,188.938073,188.938073,188.938073,188.938073,1,188.938073
2012-06-14,190.013288,190.013288,190.013288,190.013288,1,190.013288
2012-06-13,191.319424,191.319424,191.319424,191.319424,1,191.319424
2012-06-12,192.811076,192.811076,192.811076,192.811076,1,192.811076
2012-06-11,194.436387,194.436387,194.436387,194.436387,1,194.436387
2012-06-08,196.138857,196.138857,196.138857,196.138857,1,196.138857
2012-06-07,197.859300,197.859300,197.859300,197.859300,1,197.859300
2012-06-06,199.537908,199.537908,199.537908,199.537908,1,199.537908
2012-06-05,201.116325,201.116325,201.116325,201.116325,1,201.116325
2012-06-04,202.539680,202.539680,202.539680,202.539680,1,202.539680
2012-06-01,203.758492,203.758492,203.758492,203.758492,1,203.758492
2012-05-31,204.730391,204.730391,204.730391,204.730391,1,204.730391
2012-05-30,205.421588,205.421588,205.421588,205.421588,1,205.421588
2012-05-29,205.808057,205.808057,205.808057,205.808057,1,205.808057
2012-05-25,205.876361,205.876361,205.876361,205.876361,1,205.876361
2012-05-24,205.624126,205.624126,205.624126,205.624126,1,205.624126
2012-05-23,205.060121,205.060121,205.060121,205.060121,1,205.060121
2012-05-22,204.203952,204.203952,204.203952,204.203952,1,204.203952
2012-05-21,203.085384,203.085384,203.085384,203.085384,1,203.085384
2012-05-18,201.743302,201.743302,201.743302,201.743302,1,201.743302
2012-05-17,200.224362,200.224362,200.224362,200.224362,1,200.224362
2012-05-16,198.581368,198.581368,198.581368,198.581368,1,198.581368
2012-05-15,196.871436,196.871436,196.871436,196.871436,1,196.871436
2012-05-14,195.154011,195.154011,195.154011,195.154011,1,195.154011
2012-05-11,193.488797,193.488797,193.488797,193.488797,1,193.488797
2012-05-10,191.933682,191.933682,191.933682,191.933682,1,191.933682
2012-05-09,190.542729,190.542729,190.542729,190.542729,1,190.542729
2012-05-08,189.364291,189.364291,189.364291,189.364291,1,189.364291
2012-05-07,188.439337,188.439337,188.439337,188.439337,1,188.439337
2012-05-04,187.800021,187.800021,187.800021,187.800021,1,187.800021
2012-05-03,187.468569,187.468569,187.468569,187.468569,1,187.468569
2012-05-02,187.456501,187.456501,187.456501,187.456501,1,187.456501
2012-05-01,187.764239,187.764239,187.764239,187.764239,1,187.764239
2012-04-30,188.381084,188.381084,188.381084,188.381084,1,188.381084
2012-04-27,189.285593,189.285593,189.285593,189.285593,1,189.285593
2012-04-26,190.446320,190.446320,190.446320,190.446320,1,190.446320
2012-04-25,191.822915,191.822915,191.822915,191.822915,1,191.822915
2012-04-24,193.367522,193.367522,193.367522,193.367522,1,193.367522
2012-04-23,195.026445,195.026445,195.026445,195.026445,1,195.026445
2012-04-20,196.742013,196.742013,196.742013,196.742013,1,196.742013
2012-04-19,198.454586,198.454586,198.454586,198.454586,1,198.454586
2012-04-18,200.104630,200.104630,200.104630,200.104630,1,200.104630
2012-04-17,201.634782,201.634782,201.634782,201.634782,1,201.634782
2012-04-16,202.991849,202.991849,202.991849,202.991849,1,202.991849
2012-04-13,204.128653,204.128653,204.128653,204.128653,1,204.128653
2012-04-12,205.005675,205.005675,205.005675,205.005675,1,205.005675
2012-04-11,205.592427,205.592427,205.592427,205.592427,1,205.592427
2012-04-10,205.868510,205.868510,205.868510,205.868510,1,205.868510
2012-04-09,205.824328,205.824328,205.824328,205.824328,1,205.824328
2012-04-05,205.461415,205.461415,205.461415,205.461415,1,205.461415
2012-04-04,204.792389,204.792389,204.792389,204.792389,1,204.792389
2012-04-03,203.840507,203.840507,203.840507,203.840507,1,203.840507
2012-04-02,202.638859,202.638859,202.638859,202.638859,1,202.638859
2012-03-30,201.229221,201.229221,201.229221,201.229221,1,201.229221
2012-03-29,199.660596,199.660596,199.660596,199.660596,1,199.660596
2012-03-28,197.987516,197.987516,197.987516,197.987516,1,197.987516
2012-03-27,196.268143,196.268143,196.268143,196.268143,1,196.268143
2012-03-26,194.562249,194.562249,194.562249,194.562249,1,194.562249
2012-03-23,192.929137,192.929137,192.929137,192.929137,1,192.929137
2012-03-22,191.425581,191.425581,191.425581,191.425581,1,191.425581
2012-03-21,190.103850,190.103850,190.103850,190.103850,1,190.103850
2012-03-20,189.009893,189.009893,189.009893,189.009893,1,189.009893
2012-03-19,188.181738,188.181738,188.181738,188.181738,1,188.181738
2012-03-16,187.648177,187.648177,187.648177,187.648177,1,187.648177
2012-03-15,187.427758,187.427758,187.427758,187.427758,1,187.427758
2012-03-14,187.528143,187.528143,187.528143,187.528143,1,187.528143
2012-03-13,187.945843,187.945843,187.945843,187.945843,1,187.945843
2012-03-12,188.666336,188.666336,188.666336,188.666336,1,188.666336
2012-03-09,189.664577,189.664577,189.664577,189.664577,1,189.664577
2012-03-08,190.905861,190.905861,190.905861,190.905861,1,190.905861
2012-03-07,192.347038,192.347038,192.347038,192.347038,1,192.347038
2012-03-06,193.938006,193.938006,193.938006,193.938006,1,193.938006
2012-03-05,195.623458,195.623458,195.623458,195.623458,1,195.623458
2012-03-02,197.344801,197.344801,197.344801,197.344801,1,197.344801
2012-03-01,199.042194,199.042194,199.042194,199.042194,1,199.042194
2012-02-29,200.656630,200.656630,200.656630,200.656630,1,200.656630
2012-02-28,202.131984,202.131984,202.131984,202.131984,1,202.131984
2012-02-27,203.416968,203.416968,203.416968,203.416968,1,203.416968
2012-02-24,204.466912,204.466912,204.466912,204.466912,1,204.466912
2012-02-23,205.245314,205.245314,205.245314,205.245314,1,205.245314
2012-02-22,205.725115,205.725115,205.725115,205.725115,1,205.725115
2012-02-21,205.889634,205.889634,205.889634,205.889634,1,205.889634
2012-02-17,205.733154,205.733154,205.733154,205.733154,1,205.733154
2012-02-16,205.261113,205.261113,205.261113,205.261113,1,205.261113
2012-02-15,204.489921,204.489921,204.489921,204.489921,1,204.489921
2012-02-14,203.446389,203.446389,203.446389,203.446389,1,203.446389
2012-02-13,202.166792,202.166792,202.166792,202.166792,1,202.166792
2012-02-10,200.695616,200.695616,200.695616,200.695616,1,200.695616
2012-02-09,199.084003,199.084003,199.084003,199.084003,1,199.084003
2012-02-08,197.387979,197.387979,197.387979,197.387979,1,197.387979
2012-02-07,195.666504,195.666504,195.666504,195.666504,1,195.666504
2012-02-06,193.979424,193.979424,193.979424,193.979424,1,193.979424
2012-02-03,192.385387,192.385387,192.385387,192.385387,1,192.385387
2012-02-02,190.939809,190.939809,190.939809,190.939809,1,190.939809
2012-02-01,189.692943,189.692943,189.692943,189.692943,1,189.692943
2012-01-31,188.688135,188.688135,188.688135,188.688135,1,188.688135
2012-01-30,187.960316,187.960316,187.960316,187.960316,1,187.960316
2012-01-27,187.534788,187.534788,187.534788,187.534788,1,187.534788
2012-01-26,187.426343,187.426343,187.426343,187.426343,1,187.426343
2012-01-25,187.638752,187.638752,187.638752,187.638752,1,187.638752
2012-01-24,188.164630,188.164630,188.164630,188.164630,1,188.164630
2012-01-23,188.985697,188.985697,188.985697,188.985697,1,188.985697
2012-01-20,190.073407,190.073407,190.073407,190.073407,1,190.073407
2012-01-19,191.389950,191.389950,191.389950,191.389950,1,191.389950
2012-01-18,192.889556,192.889556,192.889556,192.889556,1,192.889556
2012-01-17,194.520093,194.520093,194.520093,194.520093,1,194.520093
2012-01-13,196.224879,196.224879,196.224879,196.224879,1,196.224879
2012-01-12,197.944648,197.944648,197.944648,197.944648,1,197.944648
2012-01-11,199.619614,199.619614,199.619614,199.619614,1,199.619614
2012-01-10,201.191549,201.191549,201.191549,201.191549,1,201.191549
2012-01-09,202.605808,202.605808,202.605808,202.605808,1,202.605808
2012-01-06,203.813224,203.813224,203.813224,203.813224,1,203.813224
2012-01-05,204.771824,204.771824,204.771824,204.771824,1,204.771824
2012-01-04,205.448283,205.448283,205.448283,205.448283,1,205.448283
2012-01-03,205.819085,205.819085,205.819085,205.819085,1,205.819085
2011-12-30,205.871338,205.871338,205.871338,205.871338,1,205.871338
2011-12-29,205.603228,205.603228,205.603228,205.603228,1,205.603228
2011-12-28,205.024074,205.024074,205.024074,205.024074,1,205.024074
2011-12-27,204.154009,204.154009,204.154009,204.154009,1,204.154009
2011-12-23,203.023282,203.023282,203.023282,203.023282,1,203.023282
2011-12-22,201.671199,201.671199,201.671199,201.671199,1,201.671199
2011-12-21,200.144764,200.144764,200.144764,200.144764,1,200.144764
2011-12-20,198.497043,198.497043,198.497043,198.497043,1,198.497043
2011-12-19,196.785316,196.785316,196.785316,196.785316,1,196.785316
2011-12-16,195.069089,195.069089,195.069089,195.069089,1,195.069089
2011-12-15,193.408025,193.408025,193.408025,193.408025,1,193.408025
2011-12-14,191.859869,191.859869,191.859869,191.859869,1,191.859869
2011-12-13,190.478440,190.478440,190.478440,190.478440,1,190.478440
2011-12-12,189.311762,189.311762,189.311762,189.311762,1,189.311762
2011-12-09,188.400393,188.400393,188.400393,188.400393,1,188.400393
2011-12-08,187.776017,187.776017,187.776017,187.776017,1,187.776017
2011-12-07,187.460338,187.460338,187.460338,187.460338,1,187.460338
2011-12-06,187.464330,187.464330,187.464330,187.464330,1,187.464330
2011-12-05,187.787856,187.787856,187.787856,187.787856,1,187.787856
2011-12-02,188.419668,188.419668,188.419668,188.419668,1,188.419668
2011-12-01,189.337802,189.337802,189.337802,189.337802,1,189.337802
2011-11-30,190.510339,190.510339,190.510339,190.510339,1,190.510339
2011-11-29,191.896519,191.896519,191.896519,191.896519,1,191.896519
2011-11-28,193.448153,193.448153,193.448153,193.448153,1,193.448153
2011-11-25,195.111298,195.111298,195.111298,195.111298,1,195.111298
2011-11-23,196.828140,196.828140,196.828140,196.828140,1,196.828140
2011-11-22,198.538993,198.538993,198.538993,198.538993,1,198.538993
2011-11-21,200.184381,200.184381,200.184381,200.184381,1,200.184381
2011-11-18,201.707106,201.707106,201.707106,201.707106,1,201.707106
2011-11-17,203.054231,203.054231,203.054231,203.054231,1,203.054231
2011-11-16,204.178925,204.178925,204.178925,204.178925,1,204.178925
2011-11-15,205.042089,205.042089,205.042089,205.042089,1,205.042089
2011-11-14,205.613717,205.613717,205.613717,205.613717,1,205.613717
2011-11-11,205.873936,205.873936,205.873936,205.873936,1,205.873936
2011-11-10,205.813701,205.813701,205.813701,205.813701,1,205.813701
2011-11-09,205.435105,205.435105,205.435105,205.435105,1,205.435105
2011-11-08,204.751310,204.751310,204.751310,204.751310,1,204.751310
2011-11-07,203.786087,203.786087,203.786087,203.786087,1,203.786087
2011-11-04,202.572991,202.572991,202.572991,202.572991,1,202.572991
2011-11-03,201.154194,201.154194,201.154194,201.154194,1,201.154194
2011-11-02,199.579019,199.579019,199.579019,199.579019,1,199.579019
2011-11-01,197.902224,197.902224,197.902224,197.902224,1,197.902224
2011-10-31,196.182101,196.182101,196.182101,196.182101,1,196.182101
2011-10-28,194.478448,194.478448,194.478448,194.478448,1,194.478448
2011-10-27,192.850492,192.850492,192.850492,192.850492,1,192.850492
2011-10-26,191.354824,191.354824,191.354824,191.354824,1,191.354824
2011-10-25,190.043442,190.043442,190.043442,190.043442,1,190.043442
2011-10-24,188.961933,188.961933,188.961933,188.961933,1,188.961933
2011-10-21,188.147894,188.147894,188.147894,188.147894,1,188.147894
2011-10-20,187.629626,187.629626,187.629626,187.629626,1,187.629626
2011-10-19,187.425144,187.425144,187.425144,187.425144,1,187.425144
2011-10-18,187.541557,187.541557,187.541557,187.541557,1,187.541557
2011-10-17,187.974819,187.974819,187.974819,187.974819,1,187.974819
2011-10-14,188.709867,188.709867,188.709867,188.709867,1,188.709867
2011-10-13,189.721148,189.721148,189.721148,189.721148,1,189.721148
2011-10-12,190.973507,190.973507,190.973507,190.973507,1,190.973507
2011-10-11,192.423407,192.423407,192.423407,192.423407,1,192.423407
2011-10-10,194.020443,194.020443,194.020443,194.020443,1,194.020443
2011-10-07,195.709097,195.709097,195.709097,195.709097,1,195.709097
2011-10-06,197.430665,197.430665,197.430665,197.430665,1,197.430665
2011-10-05,199.125299,199.125299,199.125299,199.125299,1,199.125299
2011-10-04,200.734085,200.734085,200.734085,200.734085,1,200.734085
2011-10-03,202.201098,202.201098,202.201098,202.201098,1,202.201098
2011-09-30,203.475338,203.475338,203.475338,203.475338,1,203.475338
2011-09-29,204.512508,204.512508,204.512508,204.512508,1,204.512508
2011-09-28,205.276552,205.276552,205.276552,205.276552,1,205.276552
2011-09-27,205.740908,205.740908,205.740908,205.740908,1,205.740908
2011-09-26,205.889435,205.889435,205.889435,205.889435,1,205.889435
2011-09-23,205.716968,205.716968,205.716968,205.716968,1,205.716968
2011-09-22,205.229503,205.229503,205.229503,205.229503,1,205.229503
2011-09-21,204.443986,204.443986,204.443986,204.443986,1,204.443986
2011-09-20,203.387726,203.387726,203.387726,203.387726,1,203.387726
2011-09-19,202.097440,202.097440,202.097440,202.097440,1,202.097440
2011-09-16,200.617986,200.617986,200.617986,200.617986,1,200.617986
2011-09-15,199.000794,199.000794,199.000794,199.000794,1,199.000794
2011-09-14,197.302083,197.302083,197.302083,197.302083,1,197.302083
2011-09-13,195.580908,195.580908,195.580908,195.580908,1,195.580908
2011-09-12,193.897103,193.897103,193.897103,193.897103,1,193.897103
2011-09-09,192.309204,192.309204,192.309204,192.309204,1,192.309204
2011-09-08,190.872411,190.872411,190.872411,190.872411,1,190.872411
2011-09-07,189.636674,189.636674,189.636674,189.636674,1,189.636674
2011-09-06,188.644950,188.644950,188.644950,188.644950,1,188.644950
2011-09-02,187.931717,187.931717,187.931717,187.931717,1,187.931717
2011-09-01,187.521769,187.521769,187.521769,187.521769,1,187.521769
2011-08-31,187.429357,187.429357,187.429357,187.429357,1,187.429357
2011-08-30,187.657694,187.657694,187.657694,187.657694,1,187.657694
2011-08-29,188.198841,188.198841,188.198841,188.198841,1,188.198841
2011-08-26,189.033988,189.033988,189.033988,189.033988,1,189.033988
2011-08-25,190.134100,190.134100,190.134100,190.134100,1,190.134100
2011-08-24,191.460934,191.460934,191.460934,191.460934,1,191.460934
2011-08-23,192.968363,192.968363,192.968363,192.968363,1,192.968363
2011-08-22,194.603985,194.603985,194.603985,194.603985,1,194.603985
2011-08-19,196.310938,196.310938,196.310938,196.310938,1,196.310938
2011-08-18,198.029883,198.029883,198.029883,198.029883,1,198.029883
2011-08-17,199.701062,199.701062,199.701062,199.701062,1,199.701062
2011-08-16,201.266379,201.266379,201.266379,201.266379,1,201.266379
2011-08-15,202.671418,202.671418,202.671418,202.671418,1,202.671418
2011-08-12,203.867333,203.867333,203.867333,203.867333,1,203.867333
2011-08-11,204.812551,204.812551,204.812551,204.812551,1,204.812551
2011-08-10,205.474213,205.474213,205.474213,205.474213,1,205.474213
2011-08-09,205.829315,205.829315,205.829315,205.829315,1,205.829315
2011-08-08,205.865514,205.865514,205.865514,205.865514,1,205.865514
2011-08-05,205.581551,205.581551,205.581551,205.581551,1,205.581551
2011-08-04,204.987299,204.987299,204.987299,204.987299,1,204.987299
2011-08-03,204.103414,204.103414,204.103414,204.103414,1,204.103414
2011-08-02,202.960625,202.960625,202.960625,202.960625,1,202.960625
2011-08-01,201.598659,201.598659,201.598659,201.598659,1,201.598659
2011-07-29,200.064863,200.064863,200.064863,200.064863,1,200.064863
2011-07-28,198.412558,198.412558,198.412558,198.412558,1,198.412558
2011-07-27,196.699184,196.699184,196.699184,196.699184,1,196.699184
2011-07-26,194.984305,194.984305,194.984305,194.984305,1,194.984305
2011-07-25,193.327536,193.327536,193.327536,193.327536,1,193.327536
2011-07-22,191.786472,191.786472,191.786472,191.786472,1,191.786472
2011-07-21,190.414688,190.414688,190.414688,190.414688,1,190.414688
2011-07-20,189.259871,189.259871,189.259871,189.259871,1,189.259871
2011-07-19,188.362167,188.362167,188.362167,188.362167,1,188.362167
2011-07-18,187.752784,187.752784,187.752784,187.752784,1,187.752784
2011-07-15,187.452907,187.452907,187.452907,187.452907,1,187.452907
2011-07-14,187.472959,187.472959,187.472959,187.472959,1,187.472959
2011-07-13,187.812245,187.812245,187.812245,187.812245,1,187.812245
2011-07-12,188.458968,188.458968,188.458968,188.458968,1,188.458968
2011-07-11,189.390647,189.390647,189.390647,189.390647,1,189.390647
2011-07-08,190.574894,190.574894,190.574894,190.574894,1,190.574894
2011-07-07,191.970538,191.970538,191.970538,191.970538,1,191.970538
2011-07-06,193.529062,193.529062,193.529062,193.529062,1,193.529062
2011-07-05,195.196287,195.196287,195.196287,195.196287,1,195.196287
2011-07-01,196.914252,196.914252,196.914252,196.914252,1,196.914252
2011-06-30,198.623235,198.623235,198.623235,198.623235,1,198.623235
2011-06-29,200.263826,200.263826,200.263826,200.263826,1,200.263826
2011-06-28,201.778990,201.778990,201.778990,201.778990,1,201.778990
2011-06-27,203.116056,203.116056,203.116056,203.116056,1,203.116056
2011-06-24,204.228541,204.228541,204.228541,204.228541,1,204.228541
2011-06-23,205.077773,205.077773,205.077773,205.077773,1,205.077773
2011-06-22,205.634227,205.634227,205.634227,205.634227,1,205.634227
2011-06-21,205.878559,205.878559,205.878559,205.878559,1,205.878559
2011-06-20,205.802277,205.802277,205.802277,205.802277,1,205.802277
2011-06-17,205.408031,205.408031,205.408031,205.408031,1,205.408031
2011-06-16,204.709527,204.709527,204.709527,204.709527,1,204.709527
2011-06-15,203.731048,203.731048,203.731048,203.731048,1,203.731048
2011-06-14,202.506609,202.506609,202.506609,202.506609,1,202.506609
2011-06-13,201.078776,201.078776,201.078776,201.078776,1,201.078776
2011-06-10,199.497187,199.497187,199.497187,199.497187,1,199.497187
2011-06-09,197.816823,197.816823,197.816823,197.816823,1,197.816823
2011-06-08,196.096100,196.096100,196.096100,196.096100,1,196.096100
2011-06-07,194.394838,194.394838,194.394838,194.394838,1,194.394838
2011-06-06,192.772177,192.772177,192.772177,192.772177,1,192.772177
2011-06-03,191.284529,191.284529,191.284529,191.284529,1,191.284529
2011-06-02,189.983609,189.983609,189.983609,189.983609,1,189.983609
2011-06-01,188.914643,188.914643,188.914643,188.914643,1,188.914643
2011-05-31,188.114791,188.114791,188.114791,188.114791,1,188.114791
2011-05-27,187.611860,187.611860,187.611860,187.611860,1,187.611860
2011-05-26,187.423333,187.423333,187.423333,187.423333,1,187.423333
2011-05-25,187.555764,187.555764,187.555764,187.555764,1,187.555764
2011-05-24,188.004550,188.004550,188.004550,188.004550,1,188.004550
2011-05-23,188.754088,188.754088,188.754088,188.754088,1,188.754088
2011-05-20,189.778323,189.778323,189.778323,189.778323,1,189.778323
2011-05-19,191.041648,191.041648,191.041648,191.041648,1,191.041648
2011-05-18,192.500144,192.500144,192.500144,192.500144,1,192.500144
2011-05-17,194.103110,194.103110,194.103110,194.103110,1,194.103110
2011-05-16,195.794819,195.794819,195.794819,195.794819,1,195.794819
2011-05-13,197.516462,197.516462,197.516462,197.516462,1,197.516462
2011-05-12,199.208188,199.208188,199.208188,199.208188,1,199.208188
2011-05-11,200.811186,200.811186,200.811186,200.811186,1,200.811186
2011-05-10,202.269730,202.269730,202.269730,202.269730,1,202.269730
2011-05-09,203.533115,203.533115,203.533115,203.533115,1,203.533115
2011-05-06,204.557421,204.557421,204.557421,204.557421,1,204.557421
2011-05-05,205.307040,205.307040,205.307040,205.307040,1,205.307040
2011-05-04,205.755911,205.755911,205.755911,205.755911,1,205.755911
2011-05-03,205.888431,205.888431,205.888431,205.888431,1,205.888431
2011-05-02,205.699993,205.699993,205.699993,205.699993,1,205.699993
2011-04-29,205.197146,205.197146,205.197146,205.197146,1,205.197146
2011-04-28,204.397373,204.397373,204.397373,204.397373,1,204.397373
2011-04-27,203.328477,203.328477,203.328477,203.328477,1,203.328477
2011-04-26,202.027615,202.027615,202.027615,202.027615,1,202.027615
2011-04-25,200.540011,200.540011,200.540011,200.540011,1,200.540011
2011-04-21,198.917381,198.917381,198.917381,198.917381,1,198.917381
2011-04-20,197.216132,197.216132,197.216132,197.216132,1,197.216132
2011-04-19,195.495406,195.495406,195.495406,195.495406,1,195.495406
2011-04-18,193.815023,193.815023,193.815023,193.815023,1,193.815023
2011-04-15,192.233399,192.233399,192.233399,192.233399,1,192.233399
2011-04-14,190.805516,190.805516,190.805516,190.805516,1,190.805516
2011-04-13,189.581015,189.581015,189.581015,189.581015,1,189.581015
2011-04-12,188.602462,188.602462,188.602462,188.602462,1,188.602462
2011-04-11,187.903877,187.903877,187.903877,187.903877,1,187.903877
2011-04-08,187.509545,187.509545,187.509545,187.509545,1,187.509545
2011-04-07,187.433173,187.433173,187.433173,187.433173,1,187.433173
2011-04-06,187.677418,187.677418,187.677418,187.677418,1,187.677418
2011-04-05,188.233788,188.233788,188.233788,188.233788,1,188.233788
2011-04-04,189.082942,189.082942,189.082942,189.082942,1,189.082942
2011-04-01,190.195360,190.195360,190.195360,190.195360,1,190.195360
2011-03-31,191.532370,191.532370,191.532370,191.532370,1,191.532370
2011-03-30,193.047492,193.047492,193.047492,193.047492,1,193.047492
2011-03-29,194.688055,194.688055,194.688055,194.688055,1,194.688055
2011-03-28,196.397028,196.397028,196.397028,196.397028,1,196.397028
2011-03-25,198.114999,198.114999,198.114999,198.114999,1,198.114999
2011-03-24,199.782246,199.782246,199.782246,199.782246,1,199.782246
2011-03-23,201.340808,201.340808,201.340808,201.340808,1,201.340808
2011-03-22,202.736504,202.736504,202.736504,202.736504,1,202.736504
2011-03-21,203.920815,203.920815,203.920815,203.920815,1,203.920815
2011-03-18,204.852569,204.852569,204.852569,204.852569,1,204.852569
2011-03-17,205.499375,205.499375,205.499375,205.499375,1,205.499375
2011-03-16,205.838747,205.838747,205.838747,205.838747,1,205.838747
2011-03-15,205.858889,205.858889,205.858889,205.858889,1,205.858889
2011-03-14,205.559098,205.559098,205.559098,205.559098,1,205.559098
2011-03-11,204.949798,204.949798,204.949798,204.949798,1,204.949798
2011-03-10,204.052171,204.052171,204.052171,204.052171,1,204.052171
2011-03-09,202.897419,202.897419,202.897419,202.897419,1,202.897419
2011-03-08,201.525689,201.525689,201.525689,201.525689,1,201.525689
2011-03-07,199.984665,199.984665,199.984665,199.984665,1,199.984665
2011-03-04,198.327920,198.327920,198.327920,198.327920,1,198.327920
2011-03-03,196.613049,196.613049,196.613049,196.613049,1,196.613049
2011-03-02,194.899666,194.899666,194.899666,194.899666,1,194.899666
2011-03-01,193.247336,193.247336,193.247336,193.247336,1,193.247336
2011-02-28,191.713500,191.713500,191.713500,191.713500,1,191.713500
2011-02-25,190.351480,190.351480,190.351480,190.351480,1,190.351480
2011-02-24,189.208624,189.208624,189.208624,189.208624,1,189.208624
2011-02-23,188.324663,188.324663,188.324663,188.324663,1,188.324663
2011-02-22,187.730327,187.730327,187.730327,187.730327,1,187.730327
2011-02-18,187.446277,187.446277,187.446277,187.446277,1,187.446277
2011-02-17,187.482387,187.482387,187.482387,187.482387,1,187.482387
2011-02-16,187.837402,187.837402,187.837402,187.837402,1,187.837402
2011-02-15,188.498982,188.498982,188.498982,188.498982,1,188.498982
2011-02-14,189.444125,189.444125,189.444125,189.444125,1,189.444125
2011-02-11,190.639977,190.639977,190.639977,190.639977,1,190.639977
2011-02-10,192.044964,192.044964,192.044964,192.044964,1,192.044964
2011-02-09,193.610244,193.610244,193.610244,193.610244,1,193.610244
2011-02-08,195.281402,195.281402,195.281402,195.281402,1,195.281402
2011-02-07,197.000342,197.000342,197.000342,197.000342,1,197.000342
2011-02-04,198.707306,198.707306,198.707306,198.707306,1,198.707306
2011-02-03,200.342956,200.342956,200.342956,200.342956,1,200.342956
2011-02-02,201.850429,201.850429,201.850429,201.850429,1,201.850429
2011-02-01,203.177319,203.177319,203.177319,203.177319,1,203.177319
2011-01-31,204.277499,204.277499,204.277499,204.277499,1,204.277499
