Date,Open,High,Low,Close,Volume,Adj Close
2012-03-07,425.731153,425.731153,425.731153,425.731153,1,425.731153
2012-03-06,425.668929,425.668929,425.668929,425.668929,1,425.668929
2012-03-05,425.655702,425.655702,425.655702,425.655702,1,425.655702
2012-03-02,425.691692,425.691692,425.691692,425.691692,1,425.691692
2012-03-01,425.776299,425.776299,425.776299,425.776299,1,425.776299
2012-02-29,425.908113,425.908113,425.908113,425.908113,1,425.908113
2012-02-28,426.084939,426.084939,426.084939,426.084939,1,426.084939
2012-02-27,426.303830,426.303830,426.303830,426.303830,1,426.303830
2012-02-24,426.561138,426.561138,426.561138,426.561138,1,426.561138
2012-02-23,426.852578,426.852578,426.852578,426.852578,1,426.852578
2012-02-22,427.173293,427.173293,427.173293,427.173293,1,427.173293
2012-02-21,427.517939,427.517939,427.517939,427.517939,1,427.517939
2012-02-17,427.880775,427.880775,427.880775,427.880775,1,427.880775
2012-02-16,428.255754,428.255754,428.255754,428.255754,1,428.255754
2012-02-15,428.636630,428.636630,428.636630,428.636630,1,428.636630
2012-02-14,429.017055,429.017055,429.017055,429.017055,1,429.017055
2012-02-13,429.390693,429.390693,429.390693,429.390693,1,429.390693
2012-02-10,429.751317,429.751317,429.751317,429.751317,1,429.751317
2012-02-09,430.092918,430.092918,430.092918,430.092918,1,430.092918
2012-02-08,430.409806,430.409806,430.409806,430.409806,1,430.409806
2012-02-07,430.696700,430.696700,430.696700,430.696700,1,430.696700
2012-02-06,430.948821,430.948821,430.948821,430.948821,1,430.948821
2012-02-03,431.161967,431.161967,431.161967,431.161967,1,431.161967
2012-02-02,431.332588,431.332588,431.332588,431.332588,1,431.332588
2012-02-01,431.457840,431.457840,431.457840,431.457840,1,431.457840
2012-01-31,431.535636,431.535636,431.535636,431.535636,1,431.535636
2012-01-30,431.564681,431.564681,431.564681,431.564681,1,431.564681
2012-01-27,431.544491,431.544491,431.544491,431.544491,1,431.544491
2012-01-26,431.475402,431.475402,431.475402,431.475402,1,431.475402
2012-01-25,431.358564,431.358564,431.358564,431.358564,1,431.358564
2012-01-24,431.195926,431.195926,431.195926,431.195926,1,431.195926
2012-01-23,430.990195,430.990195,430.990195,430.990195,1,430.990195
2012-01-20,430.744802,430.744802,430.744802,430.744802,1,430.744802
2012-01-19,430.463833,430.463833,430.463833,430.463833,1,430.463833
2012-01-18,430.151970,430.151970,430.151970,430.151970,1,430.151970
2012-01-17,429.814409,429.814409,429.814409,429.814409,1,429.814409
2012-01-13,429.456776,429.456776,429.456776,429.456776,1,429.456776
2012-01-12,429.085027,429.085027,429.085027,429.085027,1,429.085027
2012-01-11,428.705358,428.705358,428.705358,428.705358,1,428.705358
2012-01-10,428.324094,428.324094,428.324094,428.324094,1,428.324094
2012-01-09,427.947587,427.947587,427.947587,427.947587,1,427.947587
2012-01-06,427.582111,427.582111,427.582111,427.582111,1,427.582111
2012-01-05,427.233755,427.233755,427.233755,427.233755,1,427.233755
2012-01-04,426.908323,426.908323,426.908323,426.908323,1,426.908323
2012-01-03,426.611238,426.611238,426.611238,426.611238,1,426.611238
2011-12-30,426.347448,426.347448,426.347448,426.347448,1,426.347448
2011-12-29,426.121350,426.121350,426.121350,426.121350,1,426.121350
2011-12-28,425.936710,425.936710,425.936710,425.936710,1,425.936710
2011-12-27,425.796605,425.796605,425.796605,425.796605,1,425.796605
2011-12-23,425.703370,425.703370,425.703370,425.703370,1,425.703370
2011-12-22,425.658557,425.658557,425.658557,425.658557,1,425.658557
2011-12-21,425.662913,425.662913,425.662913,425.662913,1,425.662913
2011-12-20,425.716366,425.716366,425.716366,425.716366,1,425.716366
2011-12-19,425.818025,425.818025,425.818025,425.818025,1,425.818025
2011-12-16,425.966196,425.966196,425.966196,425.966196,1,425.966196
2011-12-15,426.158411,426.158411,426.158411,426.158411,1,426.158411
2011-12-14,426.391466,426.391466,426.391466,426.391466,1,426.391466
2011-12-13,426.661480,426.661480,426.661480,426.661480,1,426.661480
2011-12-12,426.963953,426.963953,426.963953,426.963953,1,426.963953
2011-12-09,427.293845,427.293845,427.293845,427.293845,1,427.293845
2011-12-08,427.645660,427.645660,427.645660,427.645660,1,427.645660
2011-12-07,428.013536,428.013536,428.013536,428.013536,1,428.013536
2011-12-06,428.391344,428.391344,428.391344,428.391344,1,428.391344
2011-12-05,428.772789,428.772789,428.772789,428.772789,1,428.772789
2011-12-02,429.151516,429.151516,429.151516,429.151516,1,429.151516
2011-12-01,429.521214,429.521214,429.521214,429.521214,1,429.521214
2011-11-30,429.875724,429.875724,429.875724,429.875724,1,429.875724
2011-11-29,430.209138,430.209138,430.209138,430.209138,1,430.209138
2011-11-28,430.515903,430.515903,430.515903,430.515903,1,430.515903
2011-11-25,430.790906,430.790906,430.790906,430.790906,1,430.790906
2011-11-23,431.029566,431.029566,431.029566,431.029566,1,431.029566
2011-11-22,431.227907,431.227907,431.227907,431.227907,1,431.227907
2011-11-21,431.382623,431.382623,431.382623,431.382623,1,431.382623
2011-11-18,431.491136,431.491136,431.491136,431.491136,1,431.491136
2011-11-17,431.551640,431.551640,431.551640,431.551640,1,431.551640
2011-11-16,431.563126,431.563126,431.563126,431.563126,1,431.563126
2011-11-15,431.525402,431.525402,431.525402,431.525402,1,431.525402
2011-11-14,431.439097,431.439097,431.439097,431.439097,1,431.439097
2011-11-11,431.305648,431.305648,431.305648,431.305648,1,431.305648
2011-11-10,431.127281,431.127281,431.127281,431.127281,1,431.127281
2011-11-09,430.906965,430.906965,430.906965,430.906965,1,430.906965
2011-11-08,430.648373,430.648373,430.648373,430.648373,1,430.648373
2011-11-07,430.355812,430.355812,430.355812,430.355812,1,430.355812
2011-11-04,430.034157,430.034157,430.034157,430.034157,1,430.034157
2011-11-03,429.688767,429.688767,429.688767,429.688767,1,429.688767
2011-11-02,429.325398,429.325398,429.325398,429.325398,1,429.325398
2011-11-01,428.950102,428.950102,428.950102,428.950102,1,428.950102
2011-10-31,428.569134,428.569134,428.569134,428.569134,1,428.569134
2011-10-28,428.188841,428.188841,428.188841,428.188841,1,428.188841
2011-10-27,427.815558,427.815558,427.815558,427.815558,1,427.815558
2011-10-26,427.455507,427.455507,427.455507,427.455507,1,427.455507
2011-10-25,427.114684,427.114684,427.114684,427.114684,1,427.114684
2011-10-24,426.798770,426.798770,426.798770,426.798770,1,426.798770
2011-10-21,426.513027,426.513027,426.513027,426.513027,1,426.513027
2011-10-20,426.262216,426.262216,426.262216,426.262216,1,426.262216
2011-10-19,426.050517,426.050517,426.050517,426.050517,1,426.050517
2011-10-18,425.881457,425.881457,425.881457,425.881457,1,425.881457
2011-10-17,425.757852,425.757852,425.757852,425.757852,1,425.757852
2011-10-14,425.681762,425.681762,425.681762,425.681762,1,425.681762
2011-10-13,425.654455,425.654455,425.654455,425.654455,1,425.654455
2011-10-12,425.676385,425.676385,425.676385,425.676385,1,425.676385
2011-10-11,425.747187,425.747187,425.747187,425.747187,1,425.747187
2011-10-10,425.865682,425.865682,425.865682,425.865682,1,425.865682
2011-10-07,426.029896,426.029896,426.029896,426.029896,1,426.029896
2011-10-06,426.237091,426.237091,426.237091,426.237091,1,426.237091
2011-10-05,426.483816,426.483816,426.483816,426.483816,1,426.483816
2011-10-04,426.765961,426.765961,426.765961,426.765961,1,426.765961
2011-10-03,427.078824,427.078824,427.078824,427.078824,1,427.078824
2011-09-30,427.417192,427.417192,427.417192,427.417192,1,427.417192
2011-09-29,427.775428,427.775428,427.775428,427.775428,1,427.775428
2011-09-28,428.147564,428.147564,428.147564,428.147564,1,428.147564
2011-09-27,428.527398,428.527398,428.527398,428.527398,1,428.527398
2011-09-26,428.908602,428.908602,428.908602,428.908602,1,428.908602
2011-09-23,429.284825,429.284825,429.284825,429.284825,1,429.284825
2011-09-22,429.649798,429.649798,429.649798,429.649798,1,429.649798
2011-09-21,429.997440,429.997440,429.997440,429.997440,1,429.997440
2011-09-20,430.321960,430.321960,430.321960,430.321960,1,430.321960
2011-09-19,430.617949,430.617949,430.617949,430.617949,1,430.617949
2011-09-16,430.880477,430.880477,430.880477,430.880477,1,430.880477
2011-09-15,431.105169,431.105169,431.105169,431.105169,1,431.105169
2011-09-14,431.288282,431.288282,431.288282,431.288282,1,431.288282
2011-09-13,431.426765,431.426765,431.426765,431.426765,1,431.426765
2011-09-12,431.518310,431.518310,431.518310,431.518310,1,431.518310
2011-09-09,431.561392,431.561392,431.561392,431.561392,1,431.561392
2011-09-08,431.555294,431.555294,431.555294,431.555294,1,431.555294
2011-09-07,431.500116,431.500116,431.500116,431.500116,1,431.500116
2011-09-06,431.396779,431.396779,431.396779,431.396779,1,431.396779
2011-09-02,431.247004,431.247004,431.247004,431.247004,1,431.247004
2011-09-01,431.053286,431.053286,431.053286,431.053286,1,431.053286
2011-08-31,430.818853,430.818853,430.818853,430.818853,1,430.818853
2011-08-30,430.547611,430.547611,430.547611,430.547611,1,430.547611
2011-08-29,430.244080,430.244080,430.244080,430.244080,1,430.244080
2011-08-26,429.913317,429.913317,429.913317,429.913317,1,429.913317
2011-08-25,429.560832,429.560832,429.560832,429.560832,1,429.560832
2011-08-24,429.192498,429.192498,429.192498,429.192498,1,429.192498
2011-08-23,428.814454,428.814454,428.814454,428.814454,1,428.814454
2011-08-22,428.432996,428.432996,428.432996,428.432996,1,428.432996
2011-08-19,428.054482,428.054482,428.054482,428.054482,1,428.054482
2011-08-18,427.685217,427.685217,427.685217,427.685217,1,427.685217
2011-08-17,427.331354,427.331354,427.331354,427.331354,1,427.331354
2011-08-16,426.998790,426.998790,426.998790,426.998790,1,426.998790
2011-08-15,426.693064,426.693064,426.693064,426.693064,1,426.693064
2011-08-12,426.419271,426.419271,426.419271,426.419271,1,426.419271
2011-08-11,426.181973,426.181973,426.181973,426.181973,1,426.181973
2011-08-10,425.985123,425.985123,425.985123,425.985123,1,425.985123
2011-08-09,425.832001,425.832001,425.832001,425.832001,1,425.832001
2011-08-08,425.725159,425.725159,425.725159,425.725159,1,425.725159
2011-08-05,425.666376,425.666376,425.666376,425.666376,1,425.666376
2011-08-04,425.656633,425.656633,425.656633,425.656633,1,425.656633
2011-08-03,425.696090,425.696090,425.696090,425.696090,1,425.696090
2011-08-02,425.784092,425.784092,425.784092,425.784092,1,425.784092
2011-08-01,425.919171,425.919171,425.919171,425.919171,1,425.919171
2011-07-29,426.099077,426.099077,426.099077,426.099077,1,426.099077
2011-07-28,426.320813,426.320813,426.320813,426.320813,1,426.320813
2011-07-27,426.580684,426.580684,426.580684,426.580684,1,426.580684
2011-07-26,426.874360,426.874360,426.874360,426.874360,1,426.874360
2011-07-25,427.196948,427.196948,427.196948,427.196948,1,427.196948
2011-07-22,427.543074,427.543074,427.543074,427.543074,1,427.543074
2011-07-21,427.906970,427.906970,427.906970,427.906970,1,427.906970
2011-07-20,428.282573,428.282573,428.282573,428.282573,1,428.282573
2011-07-19,428.663626,428.663626,428.663626,428.663626,1,428.663626
2011-07-18,429.043779,429.043779,429.043779,429.043779,1,429.043779
2011-07-15,429.416699,429.416699,429.416699,429.416699,1,429.416699
2011-07-14,429.776171,429.776171,429.776171,429.776171,1,429.776171
2011-07-13,430.116208,430.116208,430.116208,430.116208,1,430.116208
2011-07-12,430.431142,430.431142,430.431142,430.431142,1,430.431142
2011-07-11,430.715728,430.715728,430.715728,430.715728,1,430.715728
2011-07-08,430.965222,430.965222,430.965222,430.965222,1,430.965222
2011-07-07,431.175470,431.175470,431.175470,431.175470,1,431.175470
2011-07-06,431.342966,431.342966,431.342966,431.342966,1,431.342966
2011-07-05,431.464921,431.464921,431.464921,431.464921,1,431.464921
2011-07-01,431.539303,431.539303,431.539303,431.539303,1,431.539303
2011-06-30,431.564872,431.564872,431.564872,431.564872,1,431.564872
2011-06-29,431.541203,431.541203,431.541203,431.541203,1,431.541203
2011-06-28,431.468689,431.468689,431.468689,431.468689,1,431.468689
2011-06-27,431.348539,431.348539,431.348539,431.348539,1,431.348539
2011-06-24,431.182754,431.182754,431.182754,431.182754,1,431.182754
2011-06-23,430.974098,430.974098,430.974098,430.974098,1,430.974098
2011-06-22,430.726046,430.726046,430.726046,430.726046,1,430.726046
2011-06-21,430.442732,430.442732,430.442732,430.442732,1,430.442732
2011-06-20,430.128875,430.128875,430.128875,430.128875,1,430.128875
2011-06-17,429.789706,429.789706,429.789706,429.789706,1,429.789706
2011-06-16,429.430875,429.430875,429.430875,429.430875,1,429.430875
2011-06-15,429.058361,429.058361,429.058361,429.058361,1,429.058361
2011-06-14,428.678370,428.678370,428.678370,428.678370,1,428.678370
2011-06-13,428.297234,428.297234,428.297234,428.297234,1,428.297234
2011-06-10,427.921303,427.921303,427.921303,427.921303,1,427.921303
2011-06-09,427.556840,427.556840,427.556840,427.556840,1,427.556840
2011-06-08,427.209919,427.209919,427.209919,427.209919,1,427.209919
2011-06-07,426.886318,426.886318,426.886318,426.886318,1,426.886318
2011-06-06,426.591431,426.591431,426.591431,426.591431,1,426.591431
2011-06-03,426.330170,426.330170,426.330170,426.330170,1,426.330170
2011-06-02,426.106888,426.106888,426.106888,426.106888,1,426.106888
2011-06-01,425.925306,425.925306,425.925306,425.925306,1,425.925306
2011-05-31,425.788448,425.788448,425.788448,425.788448,1,425.788448
2011-05-27,425.698596,425.698596,425.698596,425.698596,1,425.698596
2011-05-26,425.657245,425.657245,425.657245,425.657245,1,425.657245
2011-05-25,425.665086,425.665086,425.665086,425.665086,1,425.665086
2011-05-24,425.721987,425.721987,425.721987,425.721987,1,425.721987
2011-05-23,425.827001,425.827001,425.827001,425.827001,1,425.827001
2011-05-20,425.978377,425.978377,425.978377,425.978377,1,425.978377
2011-05-19,426.173594,426.173594,426.173594,426.173594,1,426.173594
2011-05-18,426.409399,426.409399,426.409399,426.409399,1,426.409399
2011-05-17,426.681863,426.681863,426.681863,426.681863,1,426.681863
2011-05-16,426.986446,426.986446,426.986446,426.986446,1,426.986446
2011-05-13,427.318074,427.318074,427.318074,427.318074,1,427.318074
2011-05-12,427.671222,427.671222,427.671222,427.671222,1,427.671222
2011-05-11,428.040004,428.040004,428.040004,428.040004,1,428.040004
2011-05-10,428.418278,428.418278,428.418278,428.418278,1,428.418278
2011-05-09,428.799740,428.799740,428.799740,428.799740,1,428.799740
2011-05-06,429.178034,429.178034,429.178034,429.178034,1,429.178034
2011-05-05,429.546858,429.546858,429.546858,429.546858,1,429.546858
2011-05-04,429.900066,429.900066,429.900066,429.900066,1,429.900066
2011-05-03,430.231774,430.231774,430.231774,430.231774,1,430.231774
2011-05-02,430.536454,430.536454,430.536454,430.536454,1,430.536454
2011-04-29,430.809031,430.809031,430.809031,430.809031,1,430.809031
2011-04-28,431.044962,431.044962,431.044962,431.044962,1,431.044962
2011-04-27,431.240317,431.240317,431.240317,431.240317,1,431.240317
2011-04-26,431.391842,431.391842,431.391842,431.391842,1,431.391842
2011-04-25,431.497010,431.497010,431.497010,431.497010,1,431.497010
2011-04-21,431.554070,431.554070,431.554070,431.554070,1,431.554070
2011-04-20,431.562072,431.562072,431.562072,431.562072,1,431.562072
2011-04-19,431.520882,431.520882,431.520882,431.520882,1,431.520882
2011-04-18,431.431186,431.431186,431.431186,431.431186,1,431.431186
2011-04-15,431.294478,431.294478,431.294478,431.294478,1,431.294478
2011-04-14,431.113037,431.113037,431.113037,431.113037,1,431.113037
2011-04-13,430.889886,430.889886,430.889886,430.889886,1,430.889886
2011-04-12,430.628742,430.628742,430.628742,430.628742,1,430.628742
2011-04-11,430.333957,430.333957,430.333957,430.333957,1,430.333957
2011-04-08,430.010442,430.010442,430.010442,430.010442,1,430.010442
2011-04-07,429.663588,429.663588,429.663588,429.663588,1,429.663588
2011-04-06,429.299173,429.299173,429.299173,429.299173,1,429.299173
2011-04-05,428.923269,428.923269,428.923269,428.923269,1,428.923269
2011-04-04,428.542140,428.542140,428.542140,428.542140,1,428.542140
2011-04-01,428.162135,428.162135,428.162135,428.162135,1,428.162135
2011-03-31,427.789586,427.789586,427.789586,427.789586,1,427.789586
2011-03-30,427.430700,427.430700,427.430700,427.430700,1,427.430700
2011-03-29,427.091457,427.091457,427.091457,427.091457,1,427.091457
2011-03-28,426.777509,426.777509,426.777509,426.777509,1,426.777509
2011-03-25,426.494087,426.494087,426.494087,426.494087,1,426.494087
2011-03-24,426.245913,426.245913,426.245913,426.245913,1,426.245913
2011-03-23,426.037122,426.037122,426.037122,426.037122,1,426.037122
2011-03-22,425.871192,425.871192,425.871192,425.871192,1,425.871192
2011-03-21,425.750890,425.750890,425.750890,425.750890,1,425.750890
2011-03-18,425.678218,425.678218,425.678218,425.678218,1,425.678218
2011-03-17,425.654387,425.654387,425.654387,425.654387,1,425.654387
2011-03-16,425.679796,425.679796,425.679796,425.679796,1,425.679796
2011-03-15,425.754020,425.754020,425.754020,425.754020,1,425.754020
2011-03-14,425.875822,425.875822,425.875822,425.875822,1,425.875822
2011-03-11,426.043174,426.043174,426.043174,426.043174,1,426.043174
2011-03-10,426.253287,426.253287,426.253287,426.253287,1,426.253287
2011-03-09,426.502660,426.502660,426.502660,426.502660,1,426.502660
2011-03-08,426.787138,426.787138,426.787138,426.787138,1,426.787138
2011-03-07,427.101982,427.101982,427.101982,427.101982,1,427.101982
2011-03-04,427.441945,427.441945,427.441945,427.441945,1,427.441945
2011-03-03,427.801364,427.801364,427.801364,427.801364,1,427.801364
2011-03-02,428.174250,428.174250,428.174250,428.174250,1,428.174250
2011-03-01,428.554389,428.554389,428.554389,428.554389,1,428.554389
2011-02-28,428.935449,428.935449,428.935449,428.935449,1,428.935449
2011-02-25,429.311081,429.311081,429.311081,429.311081,1,429.311081
2011-02-24,429.675025,429.675025,429.675025,429.675025,1,429.675025
2011-02-23,430.021219,430.021219,430.021219,430.021219,1,430.021219
2011-02-22,430.343893,430.343893,430.343893,430.343893,1,430.343893
2011-02-18,430.637672,430.637672,430.637672,430.637672,1,430.637672
2011-02-17,430.897660,430.897660,430.897660,430.897660,1,430.897660
2011-02-16,431.119527,431.119527,431.119527,431.119527,1,431.119527
2011-02-15,431.299575,431.299575,431.299575,431.299575,1,431.299575
2011-02-14,431.434805,431.434805,431.434805,431.434805,1,431.434805
2011-02-11,431.522963,431.522963,431.522963,431.522963,1,431.522963
2011-02-10,431.562581,431.562581,431.562581,431.562581,1,431.562581
2011-02-09,431.552998,431.552998,431.552998,431.552998,1,431.552998
2011-02-08,431.494374,431.494374,431.494374,431.494374,1,431.494374
2011-02-07,431.387687,431.387687,431.387687,431.387687,1,431.387687
2011-02-04,431.234713,431.234713,431.234713,431.234713,1,431.234713
2011-02-03,431.038001,431.038001,431.038001,431.038001,1,431.038001
2011-02-02,430.800829,430.800829,430.800829,430.800829,1,430.800829
2011-02-01,430.527148,430.527148,430.527148,430.527148,1,430.527148
2011-01-31,430.221518,430.221518,430.221518,430.221518,1,430.221518
