Date,Open,High,Low,Close,Volume,Adj Close
2012-02-02,500.584393,500.584393,500.584393,500.584393,1,500.584393
2012-02-01,498.834073,498.834073,498.834073,498.834073,1,498.834073
2012-01-31,496.571287,496.571287,496.571287,496.571287,1,496.571287
2012-01-30,494.188331,494.188331,494.188331,494.188331,1,494.188331
2012-01-27,492.098332,492.098332,492.098332,492.098332,1,492.098332
2012-01-26,490.663629,490.663629,490.663629,490.663629,1,490.663629
2012-01-25,490.132953,490.132953,490.132953,490.132953,1,490.132953
2012-01-24,490.598308,490.598308,490.598308,490.598308,1,490.598308
2012-01-23,491.979014,491.979014,491.979014,491.979014,1,491.979014
2012-01-20,494.035703,494.035703,494.035703,494.035703,1,494.035703
2012-01-19,496.411809,496.411809,496.411809,496.411809,1,496.411809
2012-01-18,498.695393,498.695393,498.695393,498.695393,1,498.695393
2012-01-17,500.490554,500.490554,500.490554,500.490554,1,500.490554
2012-01-13,501.486069,501.486069,501.486069,501.486069,1,501.486069
2012-01-12,501.509347,501.509347,501.509347,501.509347,1,501.509347
2012-01-11,500.556352,500.556352,500.556352,500.556352,1,500.556352
2012-01-10,498.792304,498.792304,498.792304,498.792304,1,498.792304
2012-01-09,496.523032,496.523032,496.523032,496.523032,1,496.523032
2012-01-06,494.141954,494.141954,494.141954,494.141954,1,494.141954
2012-01-05,492.061874,492.061874,492.061874,492.061874,1,492.061874
2012-01-04,490.643411,490.643411,490.643411,490.643411,1,490.643411
2012-01-03,490.132480,490.132480,490.132480,490.132480,1,490.132480
2011-12-30,490.617662,490.617662,490.617662,490.617662,1,490.617662
2011-12-29,492.014840,492.014840,492.014840,492.014840,1,492.014840
2011-12-28,494.081789,494.081789,494.081789,494.081789,1,494.081789
2011-12-27,496.460166,496.460166,496.460166,496.460166,1,496.460166
2011-12-23,498.737637,498.737637,498.737637,498.737637,1,498.737637
2011-12-22,500.519361,500.519361,500.519361,500.519361,1,500.519361
2011-12-21,501.496445,501.496445,501.496445,501.496445,1,501.496445
2011-12-20,501.499493,501.499493,501.499493,501.499493,1,501.499493
2011-12-19,500.527977,500.527977,500.527977,500.527977,1,500.527977
2011-12-16,498.750327,498.750327,498.750327,498.750327,1,498.750327
2011-12-15,496.474730,496.474730,496.474730,496.474730,1,496.474730
2011-12-14,494.095702,494.095702,494.095702,494.095702,1,494.095702
2011-12-13,492.025690,492.025690,492.025690,492.025690,1,492.025690
2011-12-12,490.623568,490.623568,490.623568,490.623568,1,490.623568
2011-12-09,490.132419,490.132419,490.132419,490.132419,1,490.132419
2011-12-08,490.637392,490.637392,490.637392,490.637392,1,490.637392
2011-12-07,492.050941,492.050941,492.050941,492.050941,1,492.050941
2011-12-06,494.128003,494.128003,494.128003,494.128003,1,494.128003
2011-12-05,496.508481,496.508481,496.508481,496.508481,1,496.508481
2011-12-02,498.779676,498.779676,498.779676,498.779676,1,498.779676
2011-12-01,500.547837,500.547837,500.547837,500.547837,1,500.547837
2011-11-30,501.506420,501.506420,501.506420,501.506420,1,501.506420
2011-11-29,501.489238,501.489238,501.489238,501.489238,1,501.489238
2011-11-28,500.499270,500.499270,500.499270,500.499270,1,500.499270
2011-11-25,498.708145,498.708145,498.708145,498.708145,1,498.708145
2011-11-23,496.426386,496.426386,496.426386,496.426386,1,496.426386
2011-11-22,494.049577,494.049577,494.049577,494.049577,1,494.049577
2011-11-21,491.989781,491.989781,491.989781,491.989781,1,491.989781
2011-11-18,490.604100,490.604100,490.604100,490.604100,1,490.604100
2011-11-17,490.132767,490.132767,490.132767,490.132767,1,490.132767
2011-11-16,490.657497,490.657497,490.657497,490.657497,1,490.657497
2011-11-15,492.087317,492.087317,492.087317,492.087317,1,492.087317
2011-11-14,494.174343,494.174343,494.174343,494.174343,1,494.174343
2011-11-11,496.556751,496.556751,496.556751,496.556751,1,496.556751
2011-11-10,498.821508,498.821508,498.821508,498.821508,1,498.821508
2011-11-09,500.575978,500.575978,500.575978,500.575978,1,500.575978
2011-11-08,501.515992,501.515992,501.515992,501.515992,1,501.515992
2011-11-07,501.478581,501.478581,501.478581,501.478581,1,501.478581
2011-11-04,500.470232,500.470232,500.470232,500.470232,1,500.470232
2011-11-03,498.665760,498.665760,498.665760,498.665760,1,498.665760
2011-11-02,496.378002,496.378002,496.378002,496.378002,1,496.378002
2011-11-01,494.003583,494.003583,494.003583,494.003583,1,494.003583
2011-10-31,491.954150,491.954150,491.954150,491.954150,1,491.954150
2011-10-28,490.585010,490.585010,490.585010,490.585010,1,490.585010
2011-10-27,490.133527,490.133527,490.133527,490.133527,1,490.133527
2011-10-26,490.677975,490.677975,490.677975,490.677975,1,490.677975
2011-10-25,492.123963,492.123963,492.123963,492.123963,1,492.123963
2011-10-24,494.220804,494.220804,494.220804,494.220804,1,494.220804
2011-10-21,496.604972,496.604972,496.604972,496.604972,1,496.604972
2011-10-20,498.863129,498.863129,498.863129,498.863129,1,498.863129
2011-10-19,500.603783,500.603783,500.603783,500.603783,1,500.603783
2011-10-18,501.525161,501.525161,501.525161,501.525161,1,501.525161
2011-10-17,501.467524,501.467524,501.467524,501.467524,1,501.467524
2011-10-14,500.440866,500.440866,500.440866,500.440866,1,500.440866
2011-10-13,498.623176,498.623176,498.623176,498.623176,1,498.623176
2011-10-12,496.329583,496.329583,496.329583,496.329583,1,496.329583
2011-10-11,493.957722,493.957722,493.957722,493.957722,1,493.957722
2011-10-10,491.918799,491.918799,491.918799,491.918799,1,491.918799
2011-10-07,490.566298,490.566298,490.566298,490.566298,1,490.566298
2011-10-06,490.134698,490.134698,490.134698,490.134698,1,490.134698
2011-10-05,490.698825,490.698825,490.698825,490.698825,1,490.698825
2011-10-04,492.160878,492.160878,492.160878,492.160878,1,492.160878
2011-10-03,494.267384,494.267384,494.267384,494.267384,1,494.267384
2011-09-30,496.653141,496.653141,496.653141,496.653141,1,496.653141
2011-09-29,498.904537,498.904537,498.904537,498.904537,1,498.904537
2011-09-28,500.631251,500.631251,500.631251,500.631251,1,500.631251
2011-09-27,501.533926,501.533926,501.533926,501.533926,1,501.533926
2011-09-26,501.456068,501.456068,501.456068,501.456068,1,501.456068
2011-09-23,500.411174,500.411174,500.411174,500.411174,1,500.411174
2011-09-22,498.580395,498.580395,498.580395,498.580395,1,498.580395
2011-09-21,496.281131,496.281131,496.281131,496.281131,1,496.281131
2011-09-20,493.912000,493.912000,493.912000,493.912000,1,493.912000
2011-09-19,491.883732,491.883732,491.883732,491.883732,1,491.883732
2011-09-16,490.547966,490.547966,490.547966,490.547966,1,490.547966
2011-09-15,490.136279,490.136279,490.136279,490.136279,1,490.136279
2011-09-14,490.720046,490.720046,490.720046,490.720046,1,490.720046
2011-09-13,492.198059,492.198059,492.198059,492.198059,1,492.198059
2011-09-12,494.314079,494.314079,494.314079,494.314079,1,494.314079
2011-09-09,496.701255,496.701255,496.701255,496.701255,1,496.701255
2011-09-08,498.945729,498.945729,498.945729,498.945729,1,498.945729
2011-09-07,500.658379,500.658379,500.658379,500.658379,1,500.658379
2011-09-06,501.542287,501.542287,501.542287,501.542287,1,501.542287
2011-09-02,501.444212,501.444212,501.444212,501.444212,1,501.444212
2011-09-01,500.381157,500.381157,500.381157,500.381157,1,500.381157
2011-08-31,498.537422,498.537422,498.537422,498.537422,1,498.537422
2011-08-30,496.232651,496.232651,496.232651,496.232651,1,496.232651
2011-08-29,493.866417,493.866417,493.866417,493.866417,1,493.866417
2011-08-26,491.848951,491.848951,491.848951,491.848951,1,491.848951
2011-08-25,490.530015,490.530015,490.530015,490.530015,1,490.530015
2011-08-24,490.138271,490.138271,490.138271,490.138271,1,490.138271
2011-08-23,490.741635,490.741635,490.741635,490.741635,1,490.741635
2011-08-22,492.235503,492.235503,492.235503,492.235503,1,492.235503
2011-08-19,494.360886,494.360886,494.360886,494.360886,1,494.360886
2011-08-18,496.749310,496.749310,496.749310,496.749310,1,496.749310
2011-08-17,498.986701,498.986701,498.986701,498.986701,1,498.986701
2011-08-16,500.685165,500.685165,500.685165,500.685165,1,500.685165
2011-08-15,501.550243,501.550243,501.550243,501.550243,1,501.550243
2011-08-12,501.431959,501.431959,501.431959,501.431959,1,501.431959
2011-08-11,500.350819,500.350819,500.350819,500.350819,1,500.350819
2011-08-10,498.494258,498.494258,498.494258,498.494258,1,498.494258
2011-08-09,496.184145,496.184145,496.184145,496.184145,1,496.184145
2011-08-08,493.820979,493.820979,493.820979,493.820979,1,493.820979
2011-08-05,491.814457,491.814457,491.814457,491.814457,1,491.814457
2011-08-04,490.512446,490.512446,490.512446,490.512446,1,490.512446
2011-08-03,490.140673,490.140673,490.140673,490.140673,1,490.140673
2011-08-02,490.763591,490.763591,490.763591,490.763591,1,490.763591
2011-08-01,492.273207,492.273207,492.273207,492.273207,1,492.273207
2011-07-29,494.407801,494.407801,494.407801,494.407801,1,494.407801
2011-07-28,496.797303,496.797303,496.797303,496.797303,1,496.797303
2011-07-27,499.027450,499.027450,499.027450,499.027450,1,499.027450
2011-07-26,500.711607,500.711607,500.711607,500.711607,1,500.711607
2011-07-25,501.557793,501.557793,501.557793,501.557793,1,501.557793
2011-07-22,501.419308,501.419308,501.419308,501.419308,1,501.419308
2011-07-21,500.320160,500.320160,500.320160,500.320160,1,500.320160
2011-07-20,498.450907,498.450907,498.450907,498.450907,1,498.450907
2011-07-19,496.135617,496.135617,496.135617,496.135617,1,496.135617
2011-07-18,493.775687,493.775687,493.775687,493.775687,1,493.775687
2011-07-15,491.780254,491.780254,491.780254,491.780254,1,491.780254
2011-07-14,490.495261,490.495261,490.495261,490.495261,1,490.495261
2011-07-13,490.143485,490.143485,490.143485,490.143485,1,490.143485
2011-07-12,490.785914,490.785914,490.785914,490.785914,1,490.785914
2011-07-11,492.311169,492.311169,492.311169,492.311169,1,492.311169
2011-07-08,494.454822,494.454822,494.454822,494.454822,1,494.454822
2011-07-07,496.845230,496.845230,496.845230,496.845230,1,496.845230
2011-07-06,499.067975,499.067975,499.067975,499.067975,1,499.067975
2011-07-05,500.737703,500.737703,500.737703,500.737703,1,500.737703
2011-07-01,501.564937,501.564937,501.564937,501.564937,1,501.564937
2011-06-30,501.406261,501.406261,501.406261,501.406261,1,501.406261
2011-06-29,500.289185,500.289185,500.289185,500.289185,1,500.289185
2011-06-28,498.407373,498.407373,498.407373,498.407373,1,498.407373
2011-06-27,496.087071,496.087071,496.087071,496.087071,1,496.087071
2011-06-24,493.730546,493.730546,493.730546,493.730546,1,493.730546
2011-06-23,491.746344,491.746344,491.746344,491.746344,1,491.746344
2011-06-22,490.478461,490.478461,490.478461,490.478461,1,490.478461
2011-06-21,490.146708,490.146708,490.146708,490.146708,1,490.146708
2011-06-20,490.808600,490.808600,490.808600,490.808600,1,490.808600
2011-06-17,492.349386,492.349386,492.349386,492.349386,1,492.349386
2011-06-16,494.501944,494.501944,494.501944,494.501944,1,494.501944
2011-06-15,496.893088,496.893088,496.893088,496.893088,1,496.893088
2011-06-14,499.108272,499.108272,499.108272,499.108272,1,499.108272
2011-06-13,500.763452,500.763452,500.763452,500.763452,1,500.763452
2011-06-10,501.571675,501.571675,501.571675,501.571675,1,501.571675
2011-06-09,501.392819,501.392819,501.392819,501.392819,1,501.392819
2011-06-08,500.257893,500.257893,500.257893,500.257893,1,500.257893
2011-06-07,498.363657,498.363657,498.363657,498.363657,1,498.363657
2011-06-06,496.038510,496.038510,496.038510,496.038510,1,496.038510
2011-06-03,493.685559,493.685559,493.685559,493.685559,1,493.685559
2011-06-02,491.712729,491.712729,491.712729,491.712729,1,491.712729
2011-06-01,490.462047,490.462047,490.462047,490.462047,1,490.462047
2011-05-31,490.150340,490.150340,490.150340,490.150340,1,490.150340
2011-05-27,490.831649,490.831649,490.831649,490.831649,1,490.831649
2011-05-26,492.387856,492.387856,492.387856,492.387856,1,492.387856
2011-05-25,494.549165,494.549165,494.549165,494.549165,1,494.549165
2011-05-24,496.940874,496.940874,496.940874,496.940874,1,496.940874
2011-05-23,499.148337,499.148337,499.148337,499.148337,1,499.148337
2011-05-20,500.788852,500.788852,500.788852,500.788852,1,500.788852
2011-05-19,501.578005,501.578005,501.578005,501.578005,1,501.578005
2011-05-18,501.378982,501.378982,501.378982,501.378982,1,501.378982
2011-05-17,500.226289,500.226289,500.226289,500.226289,1,500.226289
2011-05-16,498.319764,498.319764,498.319764,498.319764,1,498.319764
2011-05-13,495.989938,495.989938,495.989938,495.989938,1,495.989938
2011-05-12,493.640728,493.640728,493.640728,493.640728,1,493.640728
2011-05-11,491.679413,491.679413,491.679413,491.679413,1,491.679413
2011-05-10,490.446020,490.446020,490.446020,490.446020,1,490.446020
2011-05-09,490.154382,490.154382,490.154382,490.154382,1,490.154382
2011-05-06,490.855058,490.855058,490.855058,490.855058,1,490.855058
2011-05-05,492.426575,492.426575,492.426575,492.426575,1,492.426575
2011-05-04,494.596480,494.596480,494.596480,494.596480,1,494.596480
2011-05-03,496.988583,496.988583,496.988583,496.988583,1,496.988583
2011-05-02,499.188169,499.188169,499.188169,499.188169,1,499.188169
2011-04-29,500.813900,500.813900,500.813900,500.813900,1,500.813900
2011-04-28,501.583928,501.583928,501.583928,501.583928,1,501.583928
2011-04-27,501.364753,501.364753,501.364753,501.364753,1,501.364753
2011-04-26,500.194373,500.194373,500.194373,500.194373,1,500.194373
2011-04-25,498.275696,498.275696,498.275696,498.275696,1,498.275696
2011-04-21,495.941357,495.941357,495.941357,495.941357,1,495.941357
2011-04-20,493.596058,493.596058,493.596058,493.596058,1,493.596058
2011-04-19,491.646396,491.646396,491.646396,491.646396,1,491.646396
2011-04-18,490.430382,490.430382,490.430382,490.430382,1,490.430382
2011-04-15,490.158833,490.158833,490.158833,490.158833,1,490.158833
2011-04-14,490.878827,490.878827,490.878827,490.878827,1,490.878827
2011-04-13,492.465540,492.465540,492.465540,492.465540,1,492.465540
2011-04-12,494.643888,494.643888,494.643888,494.643888,1,494.643888
2011-04-11,497.036213,497.036213,497.036213,497.036213,1,497.036213
2011-04-08,499.227764,499.227764,499.227764,499.227764,1,499.227764
2011-04-07,500.838596,500.838596,500.838596,500.838596,1,500.838596
2011-04-06,501.589443,501.589443,501.589443,501.589443,1,501.589443
2011-04-05,501.350131,501.350131,501.350131,501.350131,1,501.350131
2011-04-04,500.162149,500.162149,500.162149,500.162149,1,500.162149
2011-04-01,498.231456,498.231456,498.231456,498.231456,1,498.231456
2011-03-31,495.892772,495.892772,495.892772,495.892772,1,495.892772
2011-03-30,493.551550,493.551550,493.551550,493.551550,1,493.551550
2011-03-29,491.613682,491.613682,491.613682,491.613682,1,491.613682
2011-03-28,490.415133,490.415133,490.415133,490.415133,1,490.415133
2011-03-25,490.163693,490.163693,490.163693,490.163693,1,490.163693
2011-03-24,490.902954,490.902954,490.902954,490.902954,1,490.902954
2011-03-23,492.504750,492.504750,492.504750,492.504750,1,492.504750
2011-03-22,494.691383,494.691383,494.691383,494.691383,1,494.691383
2011-03-21,497.083760,497.083760,497.083760,497.083760,1,497.083760
2011-03-18,499.267120,499.267120,499.267120,499.267120,1,499.267120
2011-03-17,500.862937,500.862937,500.862937,500.862937,1,500.862937
2011-03-16,501.594549,501.594549,501.594549,501.594549,1,501.594549
2011-03-15,501.335117,501.335117,501.335117,501.335117,1,501.335117
2011-03-14,500.129619,500.129619,500.129619,500.129619,1,500.129619
2011-03-11,498.187049,498.187049,498.187049,498.187049,1,498.187049
2011-03-10,495.844186,495.844186,495.844186,495.844186,1,495.844186
2011-03-09,493.507209,493.507209,493.507209,493.507209,1,493.507209
2011-03-08,491.581273,491.581273,491.581273,491.581273,1,491.581273
2011-03-07,490.400275,490.400275,490.400275,490.400275,1,490.400275
2011-03-04,490.168962,490.168962,490.168962,490.168962,1,490.168962
2011-03-03,490.927436,490.927436,490.927436,490.927436,1,490.927436
2011-03-02,492.544201,492.544201,492.544201,492.544201,1,492.544201
2011-03-01,494.738964,494.738964,494.738964,494.738964,1,494.738964
2011-02-28,497.131221,497.131221,497.131221,497.131221,1,497.131221
2011-02-25,499.306233,499.306233,499.306233,499.306233,1,499.306233
2011-02-24,500.886922,500.886922,500.886922,500.886922,1,500.886922
2011-02-23,501.599247,501.599247,501.599247,501.599247,1,501.599247
2011-02-22,501.319714,501.319714,501.319714,501.319714,1,501.319714
2011-02-18,500.096784,500.096784,500.096784,500.096784,1,500.096784
2011-02-17,498.142476,498.142476,498.142476,498.142476,1,498.142476
2011-02-16,495.795603,495.795603,495.795603,495.795603,1,495.795603
2011-02-15,493.463037,493.463037,493.463037,493.463037,1,493.463037
2011-02-14,491.549172,491.549172,491.549172,491.549172,1,491.549172
2011-02-11,490.385809,490.385809,490.385809,490.385809,1,490.385809
2011-02-10,490.174639,490.174639,490.174639,490.174639,1,490.174639
2011-02-09,490.952272,490.952272,490.952272,490.952272,1,490.952272
2011-02-08,492.583891,492.583891,492.583891,492.583891,1,492.583891
2011-02-07,494.786625,494.786625,494.786625,494.786625,1,494.786625
2011-02-04,497.178592,497.178592,497.178592,497.178592,1,497.178592
2011-02-03,499.345101,499.345101,499.345101,499.345101,1,499.345101
2011-02-02,500.910548,500.910548,500.910548,500.910548,1,500.910548
2011-02-01,501.603535,501.603535,501.603535,501.603535,1,501.603535
2011-01-31,501.303921,501.303921,501.303921,501.303921,1,501.303921
