Date,Open,High,Low,Close,Volume,Adj Close
2012-07-12,42.736275,42.736275,42.736275,42.736275,1,42.736275
2012-07-11,41.926842,41.926842,41.926842,41.926842,1,41.926842
2012-07-10,41.095556,41.095556,41.095556,41.095556,1,41.095556
2012-07-09,40.245471,40.245471,40.245471,40.245471,1,40.245471
2012-07-06,39.379709,39.379709,39.379709,39.379709,1,39.379709
2012-07-05,38.501451,38.501451,38.501451,38.501451,1,38.501451
2012-07-03,37.613921,37.613921,37.613921,37.613921,1,37.613921
2012-07-02,36.720379,36.720379,36.720379,36.720379,1,36.720379
2012-06-29,35.824109,35.824109,35.824109,35.824109,1,35.824109
2012-06-28,34.928400,34.928400,34.928400,34.928400,1,34.928400
2012-06-27,34.036545,34.036545,34.036545,34.036545,1,34.036545
2012-06-26,33.151818,33.151818,33.151818,33.151818,1,33.151818
2012-06-25,32.277468,32.277468,32.277468,32.277468,1,32.277468
2012-06-22,31.416708,31.416708,31.416708,31.416708,1,31.416708
2012-06-21,30.572699,30.572699,30.572699,30.572699,1,30.572699
2012-06-20,29.748541,29.748541,29.748541,29.748541,1,29.748541
2012-06-19,28.947261,28.947261,28.947261,28.947261,1,28.947261
2012-06-18,28.171803,28.171803,28.171803,28.171803,1,28.171803
2012-06-15,27.425013,27.425013,27.425013,27.425013,1,27.425013
2012-06-14,26.709636,26.709636,26.709636,26.709636,1,26.709636
2012-06-13,26.028299,26.028299,26.028299,26.028299,1,26.028299
2012-06-12,25.383504,25.383504,25.383504,25.383504,1,25.383504
2012-06-11,24.777620,24.777620,24.777620,24.777620,1,24.777620
2012-06-08,24.212872,24.212872,24.212872,24.212872,1,24.212872
2012-06-07,23.691335,23.691335,23.691335,23.691335,1,23.691335
2012-06-06,23.214924,23.214924,23.214924,23.214924,1,23.214924
2012-06-05,22.785389,22.785389,22.785389,22.785389,1,22.785389
2012-06-04,22.404307,22.404307,22.404307,22.404307,1,22.404307
2012-06-01,22.073078,22.073078,22.073078,22.073078,1,22.073078
2012-05-31,21.792920,21.792920,21.792920,21.792920,1,21.792920
2012-05-30,21.564860,21.564860,21.564860,21.564860,1,21.564860
2012-05-29,21.389737,21.389737,21.389737,21.389737,1,21.389737
2012-05-25,21.268194,21.268194,21.268194,21.268194,1,21.268194
2012-05-24,21.200677,21.200677,21.200677,21.200677,1,21.200677
2012-05-23,21.187434,21.187434,21.187434,21.187434,1,21.187434
2012-05-22,21.228514,21.228514,21.228514,21.228514,1,21.228514
2012-05-21,21.323766,21.323766,21.323766,21.323766,1,21.323766
2012-05-18,21.472840,21.472840,21.472840,21.472840,1,21.472840
2012-05-17,21.675189,21.675189,21.675189,21.675189,1,21.675189
2012-05-16,21.930069,21.930069,21.930069,21.930069,1,21.930069
2012-05-15,22.236544,22.236544,22.236544,22.236544,1,22.236544
2012-05-14,22.593489,22.593489,22.593489,22.593489,1,22.593489
2012-05-11,22.999592,22.999592,22.999592,22.999592,1,22.999592
2012-05-10,23.453362,23.453362,23.453362,23.453362,1,23.453362
2012-05-09,23.953132,23.953132,23.953132,23.953132,1,23.953132
2012-05-08,24.497066,24.497066,24.497066,24.497066,1,24.497066
2012-05-07,25.083168,25.083168,25.083168,25.083168,1,25.083168
2012-05-04,25.709283,25.709283,25.709283,25.709283,1,25.709283
2012-05-03,26.373112,26.373112,26.373112,26.373112,1,26.373112
2012-05-02,27.072217,27.072217,27.072217,27.072217,1,27.072217
2012-05-01,27.804031,27.804031,27.804031,27.804031,1,27.804031
2012-04-30,28.565864,28.565864,28.565864,28.565864,1,28.565864
2012-04-27,29.354920,29.354920,29.354920,29.354920,1,29.354920
2012-04-26,30.168299,30.168299,30.168299,30.168299,1,30.168299
2012-04-25,31.003015,31.003015,31.003015,31.003015,1,31.003015
2012-04-24,31.856001,31.856001,31.856001,31.856001,1,31.856001
2012-04-23,32.724125,32.724125,32.724125,32.724125,1,32.724125
2012-04-20,33.604197,33.604197,33.604197,33.604197,1,33.604197
2012-04-19,34.492986,34.492986,34.492986,34.492986,1,34.492986
2012-04-18,35.387227,35.387227,35.387227,35.387227,1,35.387227
2012-04-17,36.283635,36.283635,36.283635,36.283635,1,36.283635
2012-04-16,37.178917,37.178917,37.178917,37.178917,1,37.178917
2012-04-13,38.069786,38.069786,38.069786,38.069786,1,38.069786
2012-04-12,38.952970,38.952970,38.952970,38.952970,1,38.952970
2012-04-11,39.825224,39.825224,39.825224,39.825224,1,39.825224
2012-04-10,40.683344,40.683344,40.683344,40.683344,1,40.683344
2012-04-09,41.524179,41.524179,41.524179,41.524179,1,41.524179
2012-04-05,42.344641,42.344641,42.344641,42.344641,1,42.344641
2012-04-04,43.141715,43.141715,43.141715,43.141715,1,43.141715
2012-04-03,43.912475,43.912475,43.912475,43.912475,1,43.912475
2012-04-02,44.654088,44.654088,44.654088,44.654088,1,44.654088
2012-03-30,45.363832,45.363832,45.363832,45.363832,1,45.363832
2012-03-29,46.039100,46.039100,46.039100,46.039100,1,46.039100
2012-03-28,46.677411,46.677411,46.677411,46.677411,1,46.677411
2012-03-27,47.276420,47.276420,47.276420,47.276420,1,47.276420
2012-03-26,47.833928,47.833928,47.833928,47.833928,1,47.833928
2012-03-23,48.347886,48.347886,48.347886,48.347886,1,48.347886
2012-03-22,48.816408,48.816408,48.816408,48.816408,1,48.816408
2012-03-21,49.237772,49.237772,49.237772,49.237772,1,49.237772
2012-03-20,49.610430,49.610430,49.610430,49.610430,1,49.610430
2012-03-19,49.933014,49.933014,49.933014,49.933014,1,49.933014
2012-03-16,50.204339,50.204339,50.204339,50.204339,1,50.204339
2012-03-15,50.423408,50.423408,50.423408,50.423408,1,50.423408
2012-03-14,50.589417,50.589417,50.589417,50.589417,1,50.589417
2012-03-13,50.701756,50.701756,50.701756,50.701756,1,50.701756
2012-03-12,50.760013,50.760013,50.760013,50.760013,1,50.760013
2012-03-09,50.763972,50.763972,50.763972,50.763972,1,50.763972
2012-03-08,50.713621,50.713621,50.713621,50.713621,1,50.713621
2012-03-07,50.609143,50.609143,50.609143,50.609143,1,50.609143
2012-03-06,50.450922,50.450922,50.450922,50.450922,1,50.450922
2012-03-05,50.239540,50.239540,50.239540,50.239540,1,50.239540
2012-03-02,49.975774,49.975774,49.975774,49.975774,1,49.975774
2012-03-01,49.660591,49.660591,49.660591,49.660591,1,49.660591
2012-02-29,49.295149,49.295149,49.295149,49.295149,1,49.295149
2012-02-28,48.880792,48.880792,48.880792,48.880792,1,48.880792
2012-02-27,48.419040,48.419040,48.419040,48.419040,1,48.419040
2012-02-24,47.911590,47.911590,47.911590,47.911590,1,47.911590
2012-02-23,47.360305,47.360305,47.360305,47.360305,1,47.360305
2012-02-22,46.767211,46.767211,46.767211,46.767211,1,46.767211
2012-02-21,46.134485,46.134485,46.134485,46.134485,1,46.134485
2012-02-17,45.464452,45.464452,45.464452,45.464452,1,45.464452
2012-02-16,44.759574,44.759574,44.759574,44.759574,1,44.759574
2012-02-15,44.022438,44.022438,44.022438,44.022438,1,44.022438
2012-02-14,43.255752,43.255752,43.255752,43.255752,1,43.255752
2012-02-13,42.462333,42.462333,42.462333,42.462333,1,42.462333
2012-02-10,41.645094,41.645094,41.645094,41.645094,1,41.645094
2012-02-09,40.807037,40.807037,40.807037,40.807037,1,40.807037
2012-02-08,39.951241,39.951241,39.951241,39.951241,1,39.951241
2012-02-07,39.080849,39.080849,39.080849,39.080849,1,39.080849
2012-02-06,38.199057,38.199057,38.199057,38.199057,1,38.199057
2012-02-03,37.309105,37.309105,37.309105,37.309105,1,37.309105
2012-02-02,36.414261,36.414261,36.414261,36.414261,1,36.414261
2012-02-01,35.517813,35.517813,35.517813,35.517813,1,35.517813
2012-01-31,34.623051,34.623051,34.623051,34.623051,1,34.623051
2012-01-30,33.733264,33.733264,33.733264,33.733264,1,33.733264
2012-01-27,32.851719,32.851719,32.851719,32.851719,1,32.851719
2012-01-26,31.981655,31.981655,31.981655,31.981655,1,31.981655
2012-01-25,31.126266,31.126266,31.126266,31.126266,1,31.126266
2012-01-24,30.288695,30.288695,30.288695,30.288695,1,30.288695
2012-01-23,29.472018,29.472018,29.472018,29.472018,1,29.472018
2012-01-20,28.679235,28.679235,28.679235,28.679235,1,28.679235
2012-01-19,27.913257,27.913257,27.913257,27.913257,1,27.913257
2012-01-18,27.176898,27.176898,27.176898,27.176898,1,27.176898
2012-01-17,26.472863,26.472863,26.472863,26.472863,1,26.472863
2012-01-13,25.803738,25.803738,25.803738,25.803738,1,25.803738
2012-01-12,25.171980,25.171980,25.171980,25.171980,1,25.171980
2012-01-11,24.579909,24.579909,24.579909,24.579909,1,24.579909
2012-01-10,24.029701,24.029701,24.029701,24.029701,1,24.029701
2012-01-09,23.523377,23.523377,23.523377,23.523377,1,23.523377
2012-01-06,23.062795,23.062795,23.062795,23.062795,1,23.062795
2012-01-05,22.649648,22.649648,22.649648,22.649648,1,22.649648
2012-01-04,22.285453,22.285453,22.285453,22.285453,1,22.285453
2012-01-03,21.971547,21.971547,21.971547,21.971547,1,21.971547
2011-12-30,21.709085,21.709085,21.709085,21.709085,1,21.709085
2011-12-29,21.499030,21.499030,21.499030,21.499030,1,21.499030
2011-12-28,21.342153,21.342153,21.342153,21.342153,1,21.342153
2011-12-27,21.239030,21.239030,21.239030,21.239030,1,21.239030
2011-12-23,21.190041,21.190041,21.190041,21.190041,1,21.190041
2011-12-22,21.195365,21.195365,21.195365,21.195365,1,21.195365
2011-12-21,21.254983,21.254983,21.254983,21.254983,1,21.254983
2011-12-20,21.368675,21.368675,21.368675,21.368675,1,21.368675
2011-12-19,21.536025,21.536025,21.536025,21.536025,1,21.536025
2011-12-16,21.756417,21.756417,21.756417,21.756417,1,21.756417
2011-12-15,22.029042,22.029042,22.029042,22.029042,1,22.029042
2011-12-14,22.352899,22.352899,22.352899,22.352899,1,22.352899
2011-12-13,22.726798,22.726798,22.726798,22.726798,1,22.726798
2011-12-12,23.149366,23.149366,23.149366,23.149366,1,23.149366
2011-12-09,23.619050,23.619050,23.619050,23.619050,1,23.619050
2011-12-08,24.134126,24.134126,24.134126,24.134126,1,24.134126
2011-12-07,24.692702,24.692702,24.692702,24.692702,1,24.692702
2011-12-06,25.292726,25.292726,25.292726,25.292726,1,25.292726
2011-12-05,25.931994,25.931994,25.931994,25.931994,1,25.931994
2011-12-02,26.608158,26.608158,26.608158,26.608158,1,26.608158
2011-12-01,27.318735,27.318735,27.318735,27.318735,1,27.318735
2011-11-30,28.061114,28.061114,28.061114,28.061114,1,28.061114
2011-11-29,28.832570,28.832570,28.832570,28.832570,1,28.832570
2011-11-28,29.630268,29.630268,29.630268,29.630268,1,29.630268
2011-11-25,30.451278,30.451278,30.451278,30.451278,1,30.451278
2011-11-23,31.292585,31.292585,31.292585,31.292585,1,31.292585
2011-11-22,32.151100,32.151100,32.151100,32.151100,1,32.151100
2011-11-21,33.023667,33.023667,33.023667,33.023667,1,33.023667
2011-11-18,33.907083,33.907083,33.907083,33.907083,1,33.907083
2011-11-17,34.798104,34.798104,34.798104,34.798104,1,34.798104
2011-11-16,35.693455,35.693455,35.693455,35.693455,1,35.693455
2011-11-15,36.589848,36.589848,36.589848,36.589848,1,36.589848
2011-11-14,37.483992,37.483992,37.483992,37.483992,1,37.483992
2011-11-11,38.372602,38.372602,38.372602,38.372602,1,38.372602
2011-11-10,39.252414,39.252414,39.252414,39.252414,1,39.252414
2011-11-09,40.120196,40.120196,40.120196,40.120196,1,40.120196
2011-11-08,40.972762,40.972762,40.972762,40.972762,1,40.972762
2011-11-07,41.806979,41.806979,41.806979,41.806979,1,41.806979
2011-11-04,42.619784,42.619784,42.619784,42.619784,1,42.619784
2011-11-03,43.408191,43.408191,43.408191,43.408191,1,43.408191
2011-11-02,44.169304,44.169304,44.169304,44.169304,1,44.169304
2011-11-01,44.900329,44.900329,44.900329,44.900329,1,44.900329
2011-10-31,45.598579,45.598579,45.598579,45.598579,1,45.598579
2011-10-28,46.261491,46.261491,46.261491,46.261491,1,46.261491
2011-10-27,46.886628,46.886628,46.886628,46.886628,1,46.886628
2011-10-26,47.471696,47.471696,47.471696,47.471696,1,47.471696
2011-10-25,48.014546,48.014546,48.014546,48.014546,1,48.014546
2011-10-24,48.513182,48.513182,48.513182,48.513182,1,48.513182
2011-10-21,48.965775,48.965775,48.965775,48.965775,1,48.965775
2011-10-20,49.370661,49.370661,49.370661,49.370661,1,49.370661
2011-10-19,49.726354,49.726354,49.726354,49.726354,1,49.726354
2011-10-18,50.031546,50.031546,50.031546,50.031546,1,50.031546
2011-10-17,50.285118,50.285118,50.285118,50.285118,1,50.285118
2011-10-14,50.486137,50.486137,50.486137,50.486137,1,50.486137
2011-10-13,50.633865,50.633865,50.633865,50.633865,1,50.633865
2011-10-12,50.727760,50.727760,50.727760,50.727760,1,50.727760
2011-10-11,50.767477,50.767477,50.767477,50.767477,1,50.767477
2011-10-10,50.752870,50.752870,50.752870,50.752870,1,50.752870
2011-10-07,50.683992,50.683992,50.683992,50.683992,1,50.683992
2011-10-06,50.561097,50.561097,50.561097,50.561097,1,50.561097
2011-10-05,50.384636,50.384636,50.384636,50.384636,1,50.384636
2011-10-04,50.155257,50.155257,50.155257,50.155257,1,50.155257
2011-10-03,49.873803,49.873803,49.873803,49.873803,1,49.873803
2011-09-30,49.541307,49.541307,49.541307,49.541307,1,49.541307
2011-09-29,49.158991,49.158991,49.158991,49.158991,1,49.158991
2011-09-28,48.728258,48.728258,48.728258,48.728258,1,48.728258
2011-09-27,48.250691,48.250691,48.250691,48.250691,1,48.250691
2011-09-26,47.728045,47.728045,47.728045,47.728045,1,47.728045
2011-09-23,47.162238,47.162238,47.162238,47.162238,1,47.162238
2011-09-22,46.555349,46.555349,46.555349,46.555349,1,46.555349
2011-09-21,45.909607,45.909607,45.909607,45.909607,1,45.909607
2011-09-20,45.227384,45.227384,45.227384,45.227384,1,45.227384
2011-09-19,44.511185,44.511185,44.511185,44.511185,1,44.511185
2011-09-16,43.763642,43.763642,43.763642,43.763642,1,43.763642
2011-09-15,42.987500,42.987500,42.987500,42.987500,1,42.987500
2011-09-14,42.185609,42.185609,42.185609,42.185609,1,42.185609
2011-09-13,41.360915,41.360915,41.360915,41.360915,1,41.360915
2011-09-12,40.516447,40.516447,40.516447,40.516447,1,40.516447
2011-09-09,39.655307,39.655307,39.655307,39.655307,1,39.655307
2011-09-08,38.780657,38.780657,38.780657,38.780657,1,38.780657
2011-09-07,37.895711,37.895711,37.895711,37.895711,1,37.895711
2011-09-06,37.003719,37.003719,37.003719,37.003719,1,37.003719
2011-09-02,36.107956,36.107956,36.107956,36.107956,1,36.107956
2011-09-01,35.211714,35.211714,35.211714,35.211714,1,35.211714
2011-08-31,34.318283,34.318283,34.318283,34.318283,1,34.318283
2011-08-30,33.430946,33.430946,33.430946,33.430946,1,33.430946
2011-08-29,32.552962,32.552962,32.552962,32.552962,1,32.552962
2011-08-26,31.687555,31.687555,31.687555,31.687555,1,31.687555
2011-08-25,30.837904,30.837904,30.837904,30.837904,1,30.837904
2011-08-24,30.007130,30.007130,30.007130,30.007130,1,30.007130
2011-08-23,29.198285,29.198285,29.198285,29.198285,1,29.198285
2011-08-22,28.414338,28.414338,28.414338,28.414338,1,28.414338
2011-08-19,27.658171,27.658171,27.658171,27.658171,1,27.658171
2011-08-18,26.932559,26.932559,26.932559,26.932559,1,26.932559
2011-08-17,26.240168,26.240168,26.240168,26.240168,1,26.240168
2011-08-16,25.583541,25.583541,25.583541,25.583541,1,25.583541
2011-08-15,24.965091,24.965091,24.965091,24.965091,1,24.965091
2011-08-12,24.387088,24.387088,24.387088,24.387088,1,24.387088
2011-08-11,23.851656,23.851656,23.851656,23.851656,1,23.851656
2011-08-10,23.360760,23.360760,23.360760,23.360760,1,23.360760
2011-08-09,22.916206,22.916206,22.916206,22.916206,1,22.916206
2011-08-08,22.519624,22.519624,22.519624,22.519624,1,22.519624
2011-08-05,22.172472,22.172472,22.172472,22.172472,1,22.172472
2011-08-04,21.876025,21.876025,21.876025,21.876025,1,21.876025
2011-08-03,21.631371,21.631371,21.631371,21.631371,1,21.631371
2011-08-02,21.439410,21.439410,21.439410,21.439410,1,21.439410
2011-08-01,21.300846,21.300846,21.300846,21.300846,1,21.300846
2011-07-29,21.216189,21.216189,21.216189,21.216189,1,21.216189
2011-07-28,21.185748,21.185748,21.185748,21.185748,1,21.185748
2011-07-27,21.209637,21.209637,21.209637,21.209637,1,21.209637
2011-07-26,21.287767,21.287767,21.287767,21.287767,1,21.287767
2011-07-25,21.419851,21.419851,21.419851,21.419851,1,21.419851
2011-07-22,21.605405,21.605405,21.605405,21.605405,1,21.605405
2011-07-21,21.843746,21.843746,21.843746,21.843746,1,21.843746
2011-07-20,22.133999,22.133999,22.133999,22.133999,1,22.133999
2011-07-19,22.475099,22.475099,22.475099,22.475099,1,22.475099
2011-07-18,22.865792,22.865792,22.865792,22.865792,1,22.865792
2011-07-15,23.304643,23.304643,23.304643,23.304643,1,23.304643
2011-07-14,23.790040,23.790040,23.790040,23.790040,1,23.790040
2011-07-13,24.320201,24.320201,24.320201,24.320201,1,24.320201
2011-07-12,24.893179,24.893179,24.893179,24.893179,1,24.893179
2011-07-11,25.506868,25.506868,25.506868,25.506868,1,25.506868
2011-07-08,26.159014,26.159014,26.159014,26.159014,1,26.159014
2011-07-07,26.847223,26.847223,26.847223,26.847223,1,26.847223
2011-07-06,27.568967,27.568967,27.568967,27.568967,1,27.568967
2011-07-05,28.321594,28.321594,28.321594,28.321594,1,28.321594
2011-07-01,29.102340,29.102340,29.102340,29.102340,1,29.102340
2011-06-30,29.908338,29.908338,29.908338,29.908338,1,29.908338
2011-06-29,30.736627,30.736627,30.736627,30.736627,1,30.736627
2011-06-28,31.584165,31.584165,31.584165,31.584165,1,31.584165
2011-06-27,32.447839,32.447839,32.447839,32.447839,1,32.447839
2011-06-24,33.324476,33.324476,33.324476,33.324476,1,33.324476
2011-06-23,34.210858,34.210858,34.210858,34.210858,1,34.210858
2011-06-22,35.103727,35.103727,35.103727,35.103727,1,35.103727
2011-06-21,35.999804,35.999804,35.999804,35.999804,1,35.999804
2011-06-20,36.895799,36.895799,36.895799,36.895799,1,36.895799
2011-06-17,37.788421,37.788421,37.788421,37.788421,1,37.788421
2011-06-16,38.674390,38.674390,38.674390,38.674390,1,38.674390
2011-06-15,39.550453,39.550453,39.550453,39.550453,1,39.550453
2011-06-14,40.413391,40.413391,40.413391,40.413391,1,40.413391
2011-06-13,41.260036,41.260036,41.260036,41.260036,1,41.260036
2011-06-10,42.087278,42.087278,42.087278,42.087278,1,42.087278
2011-06-09,42.892077,42.892077,42.892077,42.892077,1,42.892077
2011-06-08,43.671479,43.671479,43.671479,43.671479,1,43.671479
2011-06-07,44.422620,44.422620,44.422620,44.422620,1,44.422620
2011-06-06,45.142741,45.142741,45.142741,45.142741,1,45.142741
2011-06-03,45.829198,45.829198,45.829198,45.829198,1,45.829198
2011-06-02,46.479470,46.479470,46.479470,46.479470,1,46.479470
2011-06-01,47.091166,47.091166,47.091166,47.091166,1,47.091166
2011-05-31,47.662042,47.662042,47.662042,47.662042,1,47.662042
2011-05-27,48.190000,48.190000,48.190000,48.190000,1,48.190000
2011-05-26,48.673101,48.673101,48.673101,48.673101,1,48.673101
2011-05-25,49.109570,49.109570,49.109570,49.109570,1,49.109570
2011-05-24,49.497805,49.497805,49.497805,49.497805,1,49.497805
2011-05-23,49.836379,49.836379,49.836379,49.836379,1,49.836379
2011-05-20,50.124049,50.124049,50.124049,50.124049,1,50.124049
2011-05-19,50.359759,50.359759,50.359759,50.359759,1,50.359759
2011-05-18,50.542641,50.542641,50.542641,50.542641,1,50.542641
2011-05-17,50.672026,50.672026,50.672026,50.672026,1,50.672026
2011-05-16,50.747437,50.747437,50.747437,50.747437,1,50.747437
2011-05-13,50.768597,50.768597,50.768597,50.768597,1,50.768597
2011-05-12,50.735430,50.735430,50.735430,50.735430,1,50.735430
2011-05-11,50.648056,50.648056,50.648056,50.648056,1,50.648056
2011-05-10,50.506796,50.506796,50.506796,50.506796,1,50.506796
2011-05-09,50.312170,50.312170,50.312170,50.312170,1,50.312170
2011-05-06,50.064892,50.064892,50.064892,50.064892,1,50.064892
2011-05-05,49.765871,49.765871,49.765871,49.765871,1,49.765871
2011-05-04,49.416204,49.416204,49.416204,49.416204,1,49.416204
2011-05-03,49.017177,49.017177,49.017177,49.017177,1,49.017177
2011-05-02,48.570254,48.570254,48.570254,48.570254,1,48.570254
2011-04-29,48.077078,48.077078,48.077078,48.077078,1,48.077078
2011-04-28,47.539459,47.539459,47.539459,47.539459,1,47.539459
2011-04-27,46.959373,46.959373,46.959373,46.959373,1,46.959373
2011-04-26,46.338950,46.338950,46.338950,46.338950,1,46.338950
2011-04-25,45.680469,45.680469,45.680469,45.680469,1,45.680469
2011-04-21,44.986348,44.986348,44.986348,44.986348,1,44.986348
2011-04-20,44.259136,44.259136,44.259136,44.259136,1,44.259136
2011-04-19,43.501506,43.501506,43.501506,43.501506,1,43.501506
2011-04-18,42.716240,42.716240,42.716240,42.716240,1,42.716240
2011-04-15,41.906221,41.906221,41.906221,41.906221,1,41.906221
2011-04-14,41.074426,41.074426,41.074426,41.074426,1,41.074426
2011-04-13,40.223909,40.223909,40.223909,40.223909,1,40.223909
2011-04-12,39.357794,39.357794,39.357794,39.357794,1,39.357794
2011-04-11,38.479263,38.479263,38.479263,38.479263,1,38.479263
2011-04-08,37.591542,37.591542,37.591542,37.591542,1,37.591542
2011-04-07,36.697892,36.697892,36.697892,36.697892,1,36.697892
2011-04-06,35.801595,35.801595,35.801595,35.801595,1,35.801595
2011-04-05,34.905943,34.905943,34.905943,34.905943,1,34.905943
2011-04-04,34.014227,34.014227,34.014227,34.014227,1,34.014227
2011-04-01,33.129721,33.129721,33.129721,33.129721,1,33.129721
2011-03-31,32.255673,32.255673,32.255673,32.255673,1,32.255673
2011-03-30,31.395296,31.395296,31.395296,31.395296,1,31.395296
2011-03-29,30.551747,30.551747,30.551747,30.551747,1,30.551747
2011-03-28,29.728127,29.728127,29.728127,29.728127,1,29.728127
2011-03-25,28.927460,28.927460,28.927460,28.927460,1,28.927460
2011-03-24,28.152687,28.152687,28.152687,28.152687,1,28.152687
2011-03-23,27.406653,27.406653,27.406653,27.406653,1,27.406653
2011-03-22,26.692099,26.692099,26.692099,26.692099,1,26.692099
2011-03-21,26.011649,26.011649,26.011649,26.011649,1,26.011649
2011-03-18,25.367803,25.367803,25.367803,25.367803,1,25.367803
2011-03-17,24.762926,24.762926,24.762926,24.762926,1,24.762926
2011-03-16,24.199238,24.199238,24.199238,24.199238,1,24.199238
2011-03-15,23.678811,23.678811,23.678811,23.678811,1,23.678811
2011-03-14,23.203557,23.203557,23.203557,23.203557,1,23.203557
2011-03-11,22.775219,22.775219,22.775219,22.775219,1,22.775219
2011-03-10,22.395373,22.395373,22.395373,22.395373,1,22.395373
2011-03-09,22.065413,22.065413,22.065413,22.065413,1,22.065413
2011-03-08,21.786551,21.786551,21.786551,21.786551,1,21.786551
2011-03-07,21.559811,21.559811,21.559811,21.559811,1,21.559811
2011-03-04,21.386027,21.386027,21.386027,21.386027,1,21.386027
2011-03-03,21.265836,21.265836,21.265836,21.265836,1,21.265836
2011-03-02,21.199679,21.199679,21.199679,21.199679,1,21.199679
2011-03-01,21.187801,21.187801,21.187801,21.187801,1,21.187801
2011-02-28,21.230244,21.230244,21.230244,21.230244,1,21.230244
2011-02-25,21.326853,21.326853,21.326853,21.326853,1,21.326853
2011-02-24,21.477272,21.477272,21.477272,21.477272,1,21.477272
2011-02-23,21.680950,21.680950,21.680950,21.680950,1,21.680950
2011-02-22,21.937138,21.937138,21.937138,21.937138,1,21.937138
2011-02-18,22.244895,22.244895,22.244895,22.244895,1,22.244895
2011-02-17,22.603091,22.603091,22.603091,22.603091,1,22.603091
2011-02-16,23.010410,23.010410,23.010410,23.010410,1,23.010410
2011-02-15,23.465356,23.465356,23.465356,23.465356,1,23.465356
2011-02-14,23.966259,23.966259,23.966259,23.966259,1,23.966259
2011-02-11,24.511277,24.511277,24.511277,24.511277,1,24.511277
2011-02-10,25.098410,25.098410,25.098410,25.098410,1,25.098410
2011-02-09,25.725501,25.725501,25.725501,25.725501,1,25.725501
2011-02-08,26.390247,26.390247,26.390247,26.390247,1,26.390247
2011-02-07,27.090205,27.090205,27.090205,27.090205,1,27.090205
2011-02-04,27.822806,27.822806,27.822806,27.822806,1,27.822806
2011-02-03,28.585358,28.585358,28.585358,28.585358,1,28.585358
2011-02-02,29.375060,29.375060,29.375060,29.375060,1,29.375060
2011-02-01,30.189012,30.189012,30.189012,30.189012,1,30.189012
2011-01-31,31.024225,31.024225,31.024225,31.024225,1,31.024225
