Date,Open,High,Low,Close,Volume,Adj Close
2012-07-06,101.914282,101.914282,101.914282,101.914282,1,101.914282
2012-07-05,102.827479,102.827479,102.827479,102.827479,1,102.827479
2012-07-03,103.926779,103.926779,103.926779,103.926779,1,103.926779
2012-07-02,105.199640,105.199640,105.199640,105.199640,1,105.199640
2012-06-29,106.631535,106.631535,106.631535,106.631535,1,106.631535
2012-06-28,108.206127,108.206127,108.206127,108.206127,1,108.206127
2012-06-27,109.905446,109.905446,109.905446,109.905446,1,109.905446
2012-06-26,111.710103,111.710103,111.710103,111.710103,1,111.710103
2012-06-25,113.599505,113.599505,113.599505,113.599505,1,113.599505
2012-06-22,115.552091,115.552091,115.552091,115.552091,1,115.552091
2012-06-21,117.545581,117.545581,117.545581,117.545581,1,117.545581
2012-06-20,119.557226,119.557226,119.557226,119.557226,1,119.557226
2012-06-19,121.564073,121.564073,121.564073,121.564073,1,121.564073
2012-06-18,123.543221,123.543221,123.543221,123.543221,1,123.543221
2012-06-15,125.472086,125.472086,125.472086,125.472086,1,125.472086
2012-06-14,127.328657,127.328657,127.328657,127.328657,1,127.328657
2012-06-13,129.091750,129.091750,129.091750,129.091750,1,129.091750
2012-06-12,130.741247,130.741247,130.741247,130.741247,1,130.741247
2012-06-11,132.258323,132.258323,132.258323,132.258323,1,132.258323
2012-06-08,133.625669,133.625669,133.625669,133.625669,1,133.625669
2012-06-07,134.827681,134.827681,134.827681,134.827681,1,134.827681
2012-06-06,135.850644,135.850644,135.850644,135.850644,1,135.850644
2012-06-05,136.682884,136.682884,136.682884,136.682884,1,136.682884
2012-06-04,137.314905,137.314905,137.314905,137.314905,1,137.314905
2012-06-01,137.739494,137.739494,137.739494,137.739494,1,137.739494
2012-05-31,137.951807,137.951807,137.951807,137.951807,1,137.951807
2012-05-30,137.949421,137.949421,137.949421,137.949421,1,137.949421
2012-05-29,137.732363,137.732363,137.732363,137.732363,1,137.732363
2012-05-25,137.303111,137.303111,137.303111,137.303111,1,137.303111
2012-05-24,136.666562,136.666562,136.666562,136.666562,1,136.666562
2012-05-23,135.829979,135.829979,135.829979,135.829979,1,135.829979
2012-05-22,134.802910,134.802910,134.802910,134.802910,1,134.802910
2012-05-21,133.597074,133.597074,133.597074,133.597074,1,133.597074
2012-05-18,132.226230,132.226230,132.226230,132.226230,1,132.226230
2012-05-17,130.706022,130.706022,130.706022,130.706022,1,130.706022
2012-05-16,129.053797,129.053797,129.053797,129.053797,1,129.053797
2012-05-15,127.288407,127.288407,127.288407,127.288407,1,127.288407
2012-05-14,125.429998,125.429998,125.429998,125.429998,1,125.429998
2012-05-11,123.499777,123.499777,123.499777,123.499777,1,123.499777
2012-05-10,121.519768,121.519768,121.519768,121.519768,1,121.519768
2012-05-09,119.512566,119.512566,119.512566,119.512566,1,119.512566
2012-05-08,117.501074,117.501074,117.501074,117.501074,1,117.501074
2012-05-07,115.508246,115.508246,115.508246,115.508246,1,115.508246
2012-05-04,113.556823,113.556823,113.556823,113.556823,1,113.556823
2012-05-03,111.669070,111.669070,111.669070,111.669070,1,111.669070
2012-05-02,109.866531,109.866531,109.866531,109.866531,1,109.866531
2012-05-01,108.169773,108.169773,108.169773,108.169773,1,108.169773
2012-04-30,106.598158,106.598158,106.598158,106.598158,1,106.598158
2012-04-27,105.169620,105.169620,105.169620,105.169620,1,105.169620
2012-04-26,103.900459,103.900459,103.900459,103.900459,1,103.900459
2012-04-25,102.805159,102.805159,102.805159,102.805159,1,102.805159
2012-04-24,101.896217,101.896217,101.896217,101.896217,1,101.896217
2012-04-23,101.184005,101.184005,101.184005,101.184005,1,101.184005
2012-04-20,100.676652,100.676652,100.676652,100.676652,1,100.676652
2012-04-19,100.379945,100.379945,100.379945,100.379945,1,100.379945
2012-04-18,100.297270,100.297270,100.297270,100.297270,1,100.297270
2012-04-17,100.429572,100.429572,100.429572,100.429572,1,100.429572
2012-04-16,100.775340,100.775340,100.775340,100.775340,1,100.775340
2012-04-13,101.330629,101.330629,101.330629,101.330629,1,101.330629
2012-04-12,102.089102,102.089102,102.089102,102.089102,1,102.089102
2012-04-11,103.042104,103.042104,103.042104,103.042104,1,103.042104
2012-04-10,104.178762,104.178762,104.178762,104.178762,1,104.178762
2012-04-09,105.486104,105.486104,105.486104,105.486104,1,105.486104
2012-04-05,106.949212,106.949212,106.949212,106.949212,1,106.949212
2012-04-04,108.551391,108.551391,108.551391,108.551391,1,108.551391
2012-04-03,110.274358,110.274358,110.274358,110.274358,1,110.274358
2012-04-02,112.098453,112.098453,112.098453,112.098453,1,112.098453
2012-03-30,114.002861,114.002861,114.002861,114.002861,1,114.002861
2012-03-29,115.965851,115.965851,115.965851,115.965851,1,115.965851
2012-03-28,117.965024,117.965024,117.965024,117.965024,1,117.965024
2012-03-27,119.977566,119.977566,119.977566,119.977566,1,119.977566
2012-03-26,121.980512,121.980512,121.980512,121.980512,1,121.980512
2012-03-23,123.951008,123.951008,123.951008,123.951008,1,123.951008
2012-03-22,125.866567,125.866567,125.866567,125.866567,1,125.866567
2012-03-21,127.705332,127.705332,127.705332,127.705332,1,127.705332
2012-03-20,129.446320,129.446320,129.446320,129.446320,1,129.446320
2012-03-19,131.069665,131.069665,131.069665,131.069665,1,131.069665
2012-03-16,132.556843,132.556843,132.556843,132.556843,1,132.556843
2012-03-15,133.890884,133.890884,133.890884,133.890884,1,133.890884
2012-03-14,135.056565,135.056565,135.056565,135.056565,1,135.056565
2012-03-13,136.040585,136.040585,136.040585,136.040585,1,136.040585
2012-03-12,136.831714,136.831714,136.831714,136.831714,1,136.831714
2012-03-09,137.420926,137.420926,137.420926,137.420926,1,137.420926
2012-03-08,137.801496,137.801496,137.801496,137.801496,1,137.801496
2012-03-07,137.969083,137.969083,137.969083,137.969083,1,137.969083
2012-03-06,137.921774,137.921774,137.921774,137.921774,1,137.921774
2012-03-05,137.660109,137.660109,137.660109,137.660109,1,137.660109
2012-03-02,137.187073,137.187073,137.187073,137.187073,1,137.187073
2012-03-01,136.508064,136.508064,136.508064,136.508064,1,136.508064
2012-02-29,135.630831,135.630831,135.630831,135.630831,1,135.630831
2012-02-28,134.565384,134.565384,134.565384,134.565384,1,134.565384
2012-02-27,133.323880,133.323880,133.323880,133.323880,1,133.323880
2012-02-24,131.920486,131.920486,131.920486,131.920486,1,131.920486
2012-02-23,130.371216,130.371216,130.371216,130.371216,1,130.371216
2012-02-22,128.693750,128.693750,128.693750,128.693750,1,128.693750
2012-02-21,126.907228,126.907228,126.907228,126.907228,1,126.907228
2012-02-17,125.032036,125.032036,125.032036,125.032036,1,125.032036
2012-02-16,123.089573,123.089573,123.089573,123.089573,1,123.089573
2012-02-15,121.102003,121.102003,121.102003,121.102003,1,121.102003
2012-02-14,119.092007,119.092007,119.092007,119.092007,1,119.092007
2012-02-13,117.082520,117.082520,117.082520,117.082520,1,117.082520
2012-02-10,115.096474,115.096474,115.096474,115.096474,1,115.096474
2012-02-09,113.156530,113.156530,113.156530,113.156530,1,113.156530
2012-02-08,111.284826,111.284826,111.284826,111.284826,1,111.284826
2012-02-07,109.502718,109.502718,109.502718,109.502718,1,109.502718
2012-02-06,107.830544,107.830544,107.830544,107.830544,1,107.830544
2012-02-03,106.287384,106.287384,106.287384,106.287384,1,106.287384
2012-02-02,104.890846,104.890846,104.890846,104.890846,1,104.890846
2012-02-01,103.656868,103.656868,103.656868,103.656868,1,103.656868
2012-01-31,102.599529,102.599529,102.599529,102.599529,1,102.599529
2012-01-30,101.730895,101.730895,101.730895,101.730895,1,101.730895
2012-01-27,101.060879,101.060879,101.060879,101.060879,1,101.060879
2012-01-26,100.597124,100.597124,100.597124,100.597124,1,100.597124
2012-01-25,100.344924,100.344924,100.344924,100.344924,1,100.344924
2012-01-24,100.307156,100.307156,100.307156,100.307156,1,100.307156
2012-01-23,100.484252,100.484252,100.484252,100.484252,1,100.484252
2012-01-20,100.874190,100.874190,100.874190,100.874190,1,100.874190
2012-01-19,101.472520,101.472520,101.472520,101.472520,1,101.472520
2012-01-18,102.272416,102.272416,102.272416,102.272416,1,102.272416
2012-01-17,103.264750,103.264750,103.264750,103.264750,1,103.264750
2012-01-13,104.438198,104.438198,104.438198,104.438198,1,104.438198
2012-01-12,105.779369,105.779369,105.779369,105.779369,1,105.779369
2012-01-11,107.272961,107.272961,107.272961,107.272961,1,107.272961
2012-01-10,108.901929,108.901929,108.901929,108.901929,1,108.901929
2012-01-09,110.647686,110.647686,110.647686,110.647686,1,110.647686
2012-01-06,112.490310,112.490310,112.490310,112.490310,1,112.490310
2012-01-05,114.408776,114.408776,114.408776,114.408776,1,114.408776
2012-01-04,116.381192,116.381192,116.381192,116.381192,1,116.381192
2012-01-03,118.385051,118.385051,118.385051,118.385051,1,118.385051
2011-12-30,120.397486,120.397486,120.397486,120.397486,1,120.397486
2011-12-29,122.395534,122.395534,122.395534,122.395534,1,122.395534
2011-12-28,124.356396,124.356396,124.356396,124.356396,1,124.356396
2011-12-27,126.257696,126.257696,126.257696,126.257696,1,126.257696
2011-12-23,128.077737,128.077737,128.077737,128.077737,1,128.077737
2011-12-22,129.795753,129.795753,129.795753,129.795753,1,129.795753
2011-12-21,131.392138,131.392138,131.392138,131.392138,1,131.392138
2011-12-20,132.848676,132.848676,132.848676,132.848676,1,132.848676
2011-12-19,134.148747,134.148747,134.148747,134.148747,1,134.148747
2011-12-16,135.277516,135.277516,135.277516,135.277516,1,135.277516
2011-12-15,136.222102,136.222102,136.222102,136.222102,1,136.222102
2011-12-14,136.971727,136.971727,136.971727,136.971727,1,136.971727
2011-12-13,137.517836,137.517836,137.517836,137.517836,1,137.517836
2011-12-12,137.854198,137.854198,137.854198,137.854198,1,137.854198
2011-12-09,137.976976,137.976976,137.976976,137.976976,1,137.976976
2011-12-08,137.884767,137.884767,137.884767,137.884767,1,137.884767
2011-12-07,137.578624,137.578624,137.578624,137.578624,1,137.578624
2011-12-06,137.062040,137.062040,137.062040,137.062040,1,137.062040
2011-12-05,136.340911,136.340911,136.340911,136.340911,1,136.340911
2011-12-02,135.423464,135.423464,135.423464,135.423464,1,135.423464
2011-12-01,134.320170,134.320170,134.320170,134.320170,1,134.320170
2011-11-30,133.043616,133.043616,133.043616,133.043616,1,133.043616
2011-11-29,131.608372,131.608372,131.608372,131.608372,1,131.608372
2011-11-28,130.030813,130.030813,130.030813,130.030813,1,130.030813
2011-11-25,128.328941,128.328941,128.328941,128.328941,1,128.328941
2011-11-23,126.522176,126.522176,126.522176,126.522176,1,126.522176
2011-11-22,124.631136,124.631136,124.631136,124.631136,1,124.631136
2011-11-21,122.677399,122.677399,122.677399,122.677399,1,122.677399
2011-11-18,120.683258,120.683258,120.683258,120.683258,1,120.683258
2011-11-17,118.671470,118.671470,118.671470,118.671470,1,118.671470
2011-11-16,116.664990,116.664990,116.664990,116.664990,1,116.664990
2011-11-15,114.686715,114.686715,114.686715,114.686715,1,114.686715
2011-11-14,112.759217,112.759217,112.759217,112.759217,1,112.759217
2011-11-11,110.904493,110.904493,110.904493,110.904493,1,110.904493
2011-11-10,109.143706,109.143706,109.143706,109.143706,1,109.143706
2011-11-09,107.496949,107.496949,107.496949,107.496949,1,107.496949
2011-11-08,105.983012,105.983012,105.983012,105.983012,1,105.983012
2011-11-07,104.619172,104.619172,104.619172,104.619172,1,104.619172
2011-11-04,103.420990,103.420990,103.420990,103.420990,1,103.420990
2011-11-03,102.402140,102.402140,102.402140,102.402140,1,102.402140
2011-11-02,101.574247,101.574247,101.574247,101.574247,1,101.574247
2011-11-01,100.946759,100.946759,100.946759,100.946759,1,100.946759
2011-10-31,100.526835,100.526835,100.526835,100.526835,1,100.526835
2011-10-28,100.319268,100.319268,100.319268,100.319268,1,100.319268
2011-10-27,100.326425,100.326425,100.326425,100.326425,1,100.326425
2011-10-26,100.548226,100.548226,100.548226,100.548226,1,100.548226
2011-10-25,100.982140,100.982140,100.982140,100.982140,1,100.982140
2011-10-24,101.623214,101.623214,101.623214,101.623214,1,101.623214
2011-10-21,102.464134,102.464134,102.464134,102.464134,1,102.464134
2011-10-20,103.495304,103.495304,103.495304,103.495304,1,103.495304
2011-10-19,104.704958,104.704958,104.704958,104.704958,1,104.704958
2011-10-18,106.079291,106.079291,106.079291,106.079291,1,106.079291
2011-10-17,107.602622,107.602622,107.602622,107.602622,1,107.602622
2011-10-14,109.257568,109.257568,109.257568,109.257568,1,109.257568
2011-10-13,111.025244,111.025244,111.025244,111.025244,1,111.025244
2011-10-12,112.885479,112.885479,112.885479,112.885479,1,112.885479
2011-10-11,114.817047,114.817047,114.817047,114.817047,1,114.817047
2011-10-10,116.797905,116.797905,116.797905,116.797905,1,116.797905
2011-10-07,118.805452,118.805452,118.805452,118.805452,1,118.805452
2011-10-06,120.816778,120.816778,120.816778,120.816778,1,120.816778
2011-10-05,122.808933,122.808933,122.808933,122.808933,1,122.808933
2011-10-04,124.759183,124.759183,124.759183,124.759183,1,124.759183
2011-10-03,126.645275,126.645275,126.645275,126.645275,1,126.645275
2011-09-30,128.445687,128.445687,128.445687,128.445687,1,128.445687
2011-09-29,130.139874,130.139874,130.139874,130.139874,1,130.139874
2011-09-28,131.708504,131.708504,131.708504,131.708504,1,131.708504
2011-09-27,133.133677,133.133677,133.133677,133.133677,1,133.133677
2011-09-26,134.399130,134.399130,134.399130,134.399130,1,134.399130
2011-09-23,135.490424,135.490424,135.490424,135.490424,1,135.490424
2011-09-22,136.395106,136.395106,136.395106,136.395106,1,136.395106
2011-09-21,137.102852,137.102852,137.102852,137.102852,1,137.102852
2011-09-20,137.605587,137.605587,137.605587,137.605587,1,137.605587
2011-09-19,137.897574,137.897574,137.897574,137.897574,1,137.897574
2011-09-16,137.975480,137.975480,137.975480,137.975480,1,137.975480
2011-09-15,137.838417,137.838417,137.838417,137.838417,1,137.838417
2011-09-14,137.487949,137.487949,137.487949,137.487949,1,137.487949
2011-09-13,136.928075,136.928075,136.928075,136.928075,1,136.928075
2011-09-12,136.165184,136.165184,136.165184,136.165184,1,136.165184
2011-09-09,135.207982,135.207982,135.207982,135.207982,1,135.207982
2011-09-08,134.067390,134.067390,134.067390,134.067390,1,134.067390
2011-09-07,132.756423,132.756423,132.756423,132.756423,1,132.756423
2011-09-06,131.290043,131.290043,131.290043,131.290043,1,131.290043
2011-09-02,129.684980,129.684980,129.684980,129.684980,1,129.684980
2011-09-01,127.959551,127.959551,127.959551,127.959551,1,127.959551
2011-08-31,126.133445,126.133445,126.133445,126.133445,1,126.133445
2011-08-30,124.227498,124.227498,124.227498,124.227498,1,124.227498
2011-08-29,122.263461,122.263461,122.263461,122.263461,1,122.263461
2011-08-26,120.263744,120.263744,120.263744,120.263744,1,120.263744
2011-08-25,118.251165,118.251165,118.251165,118.251165,1,118.251165
2011-08-24,116.248692,116.248692,116.248692,116.248692,1,116.248692
2011-08-23,114.279173,114.279173,114.279173,114.279173,1,114.279173
2011-08-22,112.365083,112.365083,112.365083,112.365083,1,112.365083
2011-08-19,110.528263,110.528263,110.528263,110.528263,1,110.528263
2011-08-18,108.789674,108.789674,108.789674,108.789674,1,108.789674
2011-08-17,107.169154,107.169154,107.169154,107.169154,1,107.169154
2011-08-16,105.685195,105.685195,105.685195,105.685195,1,105.685195
2011-08-15,104.354731,104.354731,104.354731,104.354731,1,104.354731
2011-08-12,103.192944,103.192944,103.192944,103.192944,1,103.192944
2011-08-11,102.213090,102.213090,102.213090,102.213090,1,102.213090
2011-08-10,101.426350,101.426350,101.426350,101.426350,1,101.426350
2011-08-09,100.841703,100.841703,100.841703,100.841703,1,100.841703
2011-08-08,100.465819,100.465819,100.465819,100.465819,1,100.465819
2011-08-05,100.302988,100.302988,100.302988,100.302988,1,100.302988
2011-08-04,100.355067,100.355067,100.355067,100.355067,1,100.355067
2011-08-03,100.621463,100.621463,100.621463,100.621463,1,100.621463
2011-08-02,101.099136,101.099136,101.099136,101.099136,1,101.099136
2011-08-01,101.782635,101.782635,101.782635,101.782635,1,101.782635
2011-07-29,102.664160,102.664160,102.664160,102.664160,1,102.664160
2011-07-28,103.733653,103.733653,103.733653,103.733653,1,103.733653
2011-07-27,104.978909,104.978909,104.978909,104.978909,1,104.978909
2011-07-26,106.385719,106.385719,106.385719,106.385719,1,106.385719
2011-07-25,107.938030,107.938030,107.938030,107.938030,1,107.938030
2011-07-22,109.618129,109.618129,109.618129,109.618129,1,109.618129
2011-07-21,111.406843,111.406843,111.406843,111.406843,1,111.406843
2011-07-20,113.283763,113.283763,113.283763,113.283763,1,113.283763
2011-07-19,115.227470,115.227470,115.227470,115.227470,1,115.227470
2011-07-18,117.215784,117.215784,117.215784,117.215784,1,117.215784
2011-07-15,119.226018,119.226018,119.226018,119.226018,1,119.226018
2011-07-14,121.235233,121.235233,121.235233,121.235233,1,121.235233
2011-07-13,123.220501,123.220501,123.220501,123.220501,1,123.220501
2011-07-12,125.159169,125.159169,125.159169,125.159169,1,125.159169
2011-07-11,127.029114,127.029114,127.029114,127.029114,1,127.029114
2011-07-08,128.808998,128.808998,128.808998,128.808998,1,128.808998
2011-07-07,130.478512,130.478512,130.478512,130.478512,1,130.478512
2011-07-06,132.018605,132.018605,132.018605,132.018605,1,132.018605
2011-07-05,133.411702,133.411702,133.411702,133.411702,1,133.411702
2011-07-01,134.641908,134.641908,134.641908,134.641908,1,134.641908
2011-06-30,135.695183,135.695183,135.695183,135.695183,1,135.695183
2011-06-29,136.559510,136.559510,136.559510,136.559510,1,136.559510
2011-06-28,137.225026,137.225026,137.225026,137.225026,1,137.225026
2011-06-27,137.684135,137.684135,137.684135,137.684135,1,137.684135
2011-06-24,137.931600,137.931600,137.931600,137.931600,1,137.931600
2011-06-23,137.964597,137.964597,137.964597,137.964597,1,137.964597
2011-06-22,137.782749,137.782749,137.782749,137.782749,1,137.782749
2011-06-21,137.388130,137.388130,137.388130,137.388130,1,137.388130
2011-06-20,136.785245,136.785245,136.785245,136.785245,1,136.785245
2011-06-17,135.980973,135.980973,135.980973,135.980973,1,135.980973
2011-06-16,134.984491,134.984491,134.984491,134.984491,1,134.984491
2011-06-15,133.807170,133.807170,133.807170,133.807170,1,133.807170
2011-06-14,132.462444,132.462444,132.462444,132.462444,1,132.462444
2011-06-13,130.965658,130.965658,130.965658,130.965658,1,130.965658
2011-06-10,129.333892,129.333892,129.333892,129.333892,1,129.333892
2011-06-09,127.585765,127.585765,127.585765,127.585765,1,127.585765
2011-06-08,125.741227,125.741227,125.741227,125.741227,1,125.741227
2011-06-07,123.821324,123.821324,123.821324,123.821324,1,123.821324
2011-06-06,121.847965,121.847965,121.847965,121.847965,1,121.847965
2011-06-03,119.843667,119.843667,119.843667,119.843667,1,119.843667
2011-06-02,117.831302,117.831302,117.831302,117.831302,1,117.831302
2011-06-01,115.833832,115.833832,115.833832,115.833832,1,115.833832
2011-05-31,113.874051,113.874051,113.874051,113.874051,1,113.874051
2011-05-27,111.974322,111.974322,111.974322,111.974322,1,111.974322
2011-05-26,110.156322,110.156322,110.156322,110.156322,1,110.156322
2011-05-25,108.440797,108.440797,108.440797,108.440797,1,108.440797
2011-05-24,106.847322,106.847322,106.847322,106.847322,1,106.847322
2011-05-23,105.394081,105.394081,105.394081,105.394081,1,105.394081
2011-05-20,104.097657,104.097657,104.097657,104.097657,1,104.097657
2011-05-19,102.972842,102.972842,102.972842,102.972842,1,102.972842
2011-05-18,102.032472,102.032472,102.032472,102.032472,1,102.032472
2011-05-17,101.287278,101.287278,101.287278,101.287278,1,101.287278
2011-05-16,100.745763,100.745763,100.745763,100.745763,1,100.745763
2011-05-13,100.414106,100.414106,100.414106,100.414106,1,100.414106
2011-05-12,100.296092,100.296092,100.296092,100.296092,1,100.296092
2011-05-11,100.393068,100.393068,100.393068,100.393068,1,100.393068
2011-05-10,100.703926,100.703926,100.703926,100.703926,1,100.703926
2011-05-09,101.225120,101.225120,101.225120,101.225120,1,101.225120
2011-05-06,101.950703,101.950703,101.950703,101.950703,1,101.950703
2011-05-05,102.872394,102.872394,102.872394,102.872394,1,102.872394
2011-05-04,103.979676,103.979676,103.979676,103.979676,1,103.979676
2011-05-03,105.259915,105.259915,105.259915,105.259915,1,105.259915
2011-05-02,106.698501,106.698501,106.698501,106.698501,1,106.698501
2011-04-29,108.279019,108.279019,108.279019,108.279019,1,108.279019
2011-04-28,109.983433,109.983433,109.983433,109.983433,1,109.983433
2011-04-27,111.792295,111.792295,111.792295,111.792295,1,111.792295
2011-04-26,113.684963,113.684963,113.684963,113.684963,1,113.684963
2011-04-25,115.639841,115.639841,115.639841,115.639841,1,115.639841
2011-04-21,117.634620,117.634620,117.634620,117.634620,1,117.634620
2011-04-20,119.646540,119.646540,119.646540,119.646540,1,119.646540
2011-04-19,121.652642,121.652642,121.652642,121.652642,1,121.652642
2011-04-18,123.630034,123.630034,123.630034,123.630034,1,123.630034
2011-04-15,125.556153,125.556153,125.556153,125.556153,1,125.556153
2011-04-14,127.409019,127.409019,127.409019,127.409019,1,127.409019
2011-04-13,129.167490,129.167490,129.167490,129.167490,1,129.167490
2011-04-12,130.811499,130.811499,130.811499,130.811499,1,130.811499
2011-04-11,132.322287,132.322287,132.322287,132.322287,1,132.322287
2011-04-08,133.682615,133.682615,133.682615,133.682615,1,133.682615
2011-04-07,134.876959,134.876959,134.876959,134.876959,1,134.876959
2011-04-06,135.891691,135.891691,135.891691,135.891691,1,135.891691
2011-04-05,136.715233,136.715233,136.715233,136.715233,1,136.715233
2011-04-04,137.338185,137.338185,137.338185,137.338185,1,137.338185
2011-04-01,137.753441,137.753441,137.753441,137.753441,1,137.753441
2011-03-31,137.956261,137.956261,137.956261,137.956261,1,137.956261
2011-03-30,137.944332,137.944332,137.944332,137.944332,1,137.944332
2011-03-29,137.717789,137.717789,137.717789,137.717789,1,137.717789
2011-03-28,137.279217,137.279217,137.279217,137.279217,1,137.279217
2011-03-25,136.633621,136.633621,136.633621,136.633621,1,136.633621
2011-03-24,135.788368,135.788368,135.788368,135.788368,1,135.788368
2011-03-23,134.753103,134.753103,134.753103,134.753103,1,134.753103
2011-03-22,133.539639,133.539639,133.539639,133.539639,1,133.539639
2011-03-21,132.161824,132.161824,132.161824,132.161824,1,132.161824
2011-03-18,130.635379,130.635379,130.635379,130.635379,1,130.635379
2011-03-17,128.977722,128.977722,128.977722,128.977722,1,128.977722
2011-03-16,127.207769,127.207769,127.207769,127.207769,1,127.207769
2011-03-15,125.345718,125.345718,125.345718,125.345718,1,125.345718
2011-03-14,123.412815,123.412815,123.412815,123.412815,1,123.412815
2011-03-11,121.431118,121.431118,121.431118,121.431118,1,121.431118
2011-03-10,119.423238,119.423238,119.423238,119.423238,1,119.423238
2011-03-09,117.412089,117.412089,117.412089,117.412089,1,117.412089
2011-03-08,115.420618,115.420618,115.420618,115.420618,1,115.420618
2011-03-07,113.471552,113.471552,113.471552,113.471552,1,113.471552
2011-03-04,111.587130,111.587130,111.587130,111.587130,1,111.587130
2011-03-03,109.788856,109.788856,109.788856,109.788856,1,109.788856
2011-03-02,108.097250,108.097250,108.097250,108.097250,1,108.097250
2011-03-01,106.531615,106.531615,106.531615,106.531615,1,106.531615
2011-02-28,105.109815,105.109815,105.109815,105.109815,1,105.109815
2011-02-25,103.848076,103.848076,103.848076,103.848076,1,103.848076
2011-02-24,102.760794,102.760794,102.760794,102.760794,1,102.760794
2011-02-23,101.860377,101.860377,101.860377,101.860377,1,101.860377
2011-02-22,101.157100,101.157100,101.157100,101.157100,1,101.157100
2011-02-18,100.658987,100.658987,100.658987,100.658987,1,100.658987
2011-02-17,100.371723,100.371723,100.371723,100.371723,1,100.371723
2011-02-16,100.298585,100.298585,100.298585,100.298585,1,100.298585
2011-02-15,100.440408,100.440408,100.440408,100.440408,1,100.440408
2011-02-14,100.795574,100.795574,100.795574,100.795574,1,100.795574
2011-02-11,101.360030,101.360030,101.360030,101.360030,1,101.360030
2011-02-10,102.127334,102.127334,102.127334,102.127334,1,102.127334
2011-02-09,103.088732,103.088732,103.088732,103.088732,1,103.088732
2011-02-08,104.233253,104.233253,104.233253,104.233253,1,104.233253
2011-02-07,105.547836,105.547836,105.547836,105.547836,1,105.547836
2011-02-04,107.017481,107.017481,107.017481,107.017481,1,107.017481
2011-02-03,108.625418,108.625418,108.625418,108.625418,1,108.625418
2011-02-02,110.353298,110.353298,110.353298,110.353298,1,110.353298
2011-02-01,112.181406,112.181406,112.181406,112.181406,1,112.181406
2011-01-31,114.088880,114.088880,114.088880,114.088880,1,114.088880
