Date,Open,High,Low,Close,Volume,Adj Close
2012-07-12,446.314830,446.314830,446.314830,446.314830,1,446.314830
2012-07-11,445.930909,445.930909,445.930909,445.930909,1,445.930909
2012-07-10,445.650101,445.650101,445.650101,445.650101,1,445.650101
2012-07-09,445.475094,445.475094,445.475094,445.475094,1,445.475094
2012-07-06,445.407566,445.407566,445.407566,445.407566,1,445.407566
2012-07-05,445.448165,445.448165,445.448165,445.448165,1,445.448165
2012-07-03,445.596500,445.596500,445.596500,445.596500,1,445.596500
2012-07-02,445.851151,445.851151,445.851151,445.851151,1,445.851151
2012-06-29,446.209678,446.209678,446.209678,446.209678,1,446.209678
2012-06-28,446.668646,446.668646,446.668646,446.668646,1,446.668646
2012-06-27,447.223658,447.223658,447.223658,447.223658,1,447.223658
2012-06-26,447.869396,447.869396,447.869396,447.869396,1,447.869396
2012-06-25,448.599674,448.599674,448.599674,448.599674,1,448.599674
2012-06-22,449.407495,449.407495,449.407495,449.407495,1,449.407495
2012-06-21,450.285120,450.285120,450.285120,450.285120,1,450.285120
2012-06-20,451.224139,451.224139,451.224139,451.224139,1,451.224139
2012-06-19,452.215558,452.215558,452.215558,452.215558,1,452.215558
2012-06-18,453.249876,453.249876,453.249876,453.249876,1,453.249876
2012-06-15,454.317185,454.317185,454.317185,454.317185,1,454.317185
2012-06-14,455.407259,455.407259,455.407259,455.407259,1,455.407259
2012-06-13,456.509653,456.509653,456.509653,456.509653,1,456.509653
2012-06-12,457.613808,457.613808,457.613808,457.613808,1,457.613808
2012-06-11,458.709143,458.709143,458.709143,458.709143,1,458.709143
2012-06-08,459.785164,459.785164,459.785164,459.785164,1,459.785164
2012-06-07,460.831563,460.831563,460.831563,460.831563,1,460.831563
2012-06-06,461.838314,461.838314,461.838314,461.838314,1,461.838314
2012-06-05,462.795771,462.795771,462.795771,462.795771,1,462.795771
2012-06-04,463.694762,463.694762,463.694762,463.694762,1,463.694762
2012-06-01,464.526674,464.526674,464.526674,464.526674,1,464.526674
2012-05-31,465.283535,465.283535,465.283535,465.283535,1,465.283535
2012-05-30,465.958096,465.958096,465.958096,465.958096,1,465.958096
2012-05-29,466.543892,466.543892,466.543892,466.543892,1,466.543892
2012-05-25,467.035312,467.035312,467.035312,467.035312,1,467.035312
2012-05-24,467.427647,467.427647,467.427647,467.427647,1,467.427647
2012-05-23,467.717138,467.717138,467.717138,467.717138,1,467.717138
2012-05-22,467.901013,467.901013,467.901013,467.901013,1,467.901013
2012-05-21,467.977509,467.977509,467.977509,467.977509,1,467.977509
2012-05-18,467.945893,467.945893,467.945893,467.945893,1,467.945893
2012-05-17,467.806469,467.806469,467.806469,467.806469,1,467.806469
2012-05-16,467.560572,467.560572,467.560572,467.560572,1,467.560572
2012-05-15,467.210557,467.210557,467.210557,467.210557,1,467.210557
2012-05-14,466.759779,466.759779,466.759779,466.759779,1,466.759779
2012-05-11,466.212557,466.212557,466.212557,466.212557,1,466.212557
2012-05-10,465.574132,465.574132,465.574132,465.574132,1,465.574132
2012-05-09,464.850622,464.850622,464.850622,464.850622,1,464.850622
2012-05-08,464.048958,464.048958,464.048958,464.048958,1,464.048958
2012-05-07,463.176822,463.176822,463.176822,463.176822,1,463.176822
2012-05-04,462.242567,462.242567,462.242567,462.242567,1,462.242567
2012-05-03,461.255147,461.255147,461.255147,461.255147,1,461.255147
2012-05-02,460.224020,460.224020,460.224020,460.224020,1,460.224020
2012-05-01,459.159067,459.159067,459.159067,459.159067,1,459.159067
2012-04-30,458.070489,458.070489,458.070489,458.070489,1,458.070489
2012-04-27,456.968716,456.968716,456.968716,456.968716,1,456.968716
2012-04-26,455.864305,455.864305,455.864305,455.864305,1,455.864305
2012-04-25,454.767836,454.767836,454.767836,454.767836,1,454.767836
2012-04-24,453.689814,453.689814,453.689814,453.689814,1,453.689814
2012-04-23,452.640567,452.640567,452.640567,452.640567,1,452.640567
2012-04-20,451.630149,451.630149,451.630149,451.630149,1,451.630149
2012-04-19,450.668240,450.668240,450.668240,450.668240,1,450.668240
2012-04-18,449.764055,449.764055,449.764055,449.764055,1,449.764055
2012-04-17,448.926258,448.926258,448.926258,448.926258,1,448.926258
2012-04-16,448.162875,448.162875,448.162875,448.162875,1,448.162875
2012-04-13,447.481219,447.481219,447.481219,447.481219,1,447.481219
2012-04-12,446.887823,446.887823,446.887823,446.887823,1,446.887823
2012-04-11,446.388370,446.388370,446.388370,446.388370,1,446.388370
2012-04-10,445.987646,445.987646,445.987646,445.987646,1,445.987646
2012-04-09,445.689491,445.689491,445.689491,445.689491,1,445.689491
2012-04-05,445.496760,445.496760,445.496760,445.496760,1,445.496760
2012-04-04,445.411301,445.411301,445.411301,445.411301,1,445.411301
2012-04-03,445.433932,445.433932,445.433932,445.433932,1,445.433932
2012-04-02,445.564436,445.564436,445.564436,445.564436,1,445.564436
2012-03-30,445.801564,445.801564,445.801564,445.801564,1,445.801564
2012-03-29,446.143042,446.143042,446.143042,446.143042,1,446.143042
2012-03-28,446.585600,446.585600,446.585600,446.585600,1,446.585600
2012-03-27,447.124997,447.124997,447.124997,447.124997,1,447.124997
2012-03-26,447.756066,447.756066,447.756066,447.756066,1,447.756066
2012-03-23,448.472760,448.472760,448.472760,448.472760,1,448.472760
2012-03-22,449.268214,449.268214,449.268214,449.268214,1,449.268214
2012-03-21,450.134805,450.134805,450.134805,450.134805,1,450.134805
2012-03-20,451.064232,451.064232,451.064232,451.064232,1,451.064232
2012-03-19,452.047589,452.047589,452.047589,452.047589,1,452.047589
2012-03-16,453.075455,453.075455,453.075455,453.075455,1,453.075455
2012-03-15,454.137984,454.137984,454.137984,454.137984,1,454.137984
2012-03-14,455.224994,455.224994,455.224994,455.224994,1,455.224994
2012-03-13,456.326071,456.326071,456.326071,456.326071,1,456.326071
2012-03-12,457.430666,457.430666,457.430666,457.430666,1,457.430666
2012-03-09,458.528197,458.528197,458.528197,458.528197,1,458.528197
2012-03-08,459.608148,459.608148,459.608148,459.608148,1,459.608148
2012-03-07,460.660173,460.660173,460.660173,460.660173,1,460.660173
2012-03-06,461.674191,461.674191,461.674191,461.674191,1,461.674191
2012-03-05,462.640489,462.640489,462.640489,462.640489,1,462.640489
2012-03-02,463.549807,463.549807,463.549807,463.549807,1,463.549807
2012-03-01,464.393435,464.393435,464.393435,464.393435,1,464.393435
2012-02-29,465.163290,465.163290,465.163290,465.163290,1,465.163290
2012-02-28,465.851995,465.851995,465.851995,465.851995,1,465.851995
2012-02-27,466.452953,466.452953,466.452953,466.452953,1,466.452953
2012-02-24,466.960405,466.960405,466.960405,466.960405,1,466.960405
2012-02-23,467.369491,467.369491,467.369491,467.369491,1,467.369491
2012-02-22,467.676290,467.676290,467.676290,467.676290,1,467.676290
2012-02-21,467.877864,467.877864,467.877864,467.877864,1,467.877864
2012-02-17,467.972281,467.972281,467.972281,467.972281,1,467.972281
2012-02-16,467.958636,467.958636,467.958636,467.958636,1,467.958636
2012-02-15,467.837060,467.837060,467.837060,467.837060,1,467.837060
2012-02-14,467.608719,467.608719,467.608719,467.608719,1,467.608719
2012-02-13,467.275799,467.275799,467.275799,467.275799,1,467.275799
2012-02-10,466.841491,466.841491,466.841491,466.841491,1,466.841491
2012-02-09,466.309954,466.309954,466.309954,466.309954,1,466.309954
2012-02-08,465.686283,465.686283,465.686283,465.686283,1,465.686283
2012-02-07,464.976452,464.976452,464.976452,464.976452,1,464.976452
2012-02-06,464.187261,464.187261,464.187261,464.187261,1,464.187261
2012-02-03,463.326273,463.326273,463.326273,463.326273,1,463.326273
2012-02-02,462.401735,462.401735,462.401735,462.401735,1,462.401735
2012-02-01,461.422506,461.422506,461.422506,461.422506,1,461.422506
2012-01-31,460.397968,460.397968,460.397968,460.397968,1,460.397968
2012-01-30,459.337936,459.337936,459.337936,459.337936,1,459.337936
2012-01-27,458.252565,458.252565,458.252565,458.252565,1,458.252565
2012-01-26,457.152256,457.152256,457.152256,457.152256,1,457.152256
2012-01-25,456.047550,456.047550,456.047550,456.047550,1,456.047550
2012-01-24,454.949030,454.949030,454.949030,454.949030,1,454.949030
2012-01-23,453.867221,453.867221,453.867221,453.867221,1,453.867221
2012-01-20,452.812488,452.812488,452.812488,452.812488,1,452.812488
2012-01-19,451.794937,451.794937,451.794937,451.794937,1,451.794937
2012-01-18,450.824315,450.824315,450.824315,450.824315,1,450.824315
2012-01-17,449.909923,449.909923,449.909923,449.909923,1,449.909923
2012-01-13,449.060520,449.060520,449.060520,449.060520,1,449.060520
2012-01-12,448.284245,448.284245,448.284245,448.284245,1,448.284245
2012-01-11,447.588536,447.588536,447.588536,447.588536,1,447.588536
2012-01-10,446.980056,446.980056,446.980056,446.980056,1,446.980056
2012-01-09,446.464637,446.464637,446.464637,446.464637,1,446.464637
2012-01-06,446.047217,446.047217,446.047217,446.047217,1,446.047217
2012-01-05,445.731794,445.731794,445.731794,445.731794,1,445.731794
2012-01-04,445.521390,445.521390,445.521390,445.521390,1,445.521390
2012-01-03,445.418022,445.418022,445.418022,445.418022,1,445.418022
2011-12-30,445.422680,445.422680,445.422680,445.422680,1,445.422680
2011-12-29,445.535319,445.535319,445.535319,445.535319,1,445.535319
2011-12-28,445.754860,445.754860,445.754860,445.754860,1,445.754860
2011-12-27,446.079199,446.079199,446.079199,446.079199,1,446.079199
2011-12-23,446.505229,446.505229,446.505229,446.505229,1,446.505229
2011-12-22,447.028869,447.028869,447.028869,447.028869,1,447.028869
2011-12-21,447.645102,447.645102,447.645102,447.645102,1,447.645102
2011-12-20,448.348023,448.348023,448.348023,448.348023,1,448.348023
2011-12-19,449.130898,449.130898,449.130898,449.130898,1,449.130898
2011-12-16,449.986226,449.986226,449.986226,449.986226,1,449.986226
2011-12-15,450.905814,450.905814,450.905814,450.905814,1,450.905814
2011-12-14,451.880850,451.880850,451.880850,451.880850,1,451.880850
2011-12-13,452.901993,452.901993,452.901993,452.901993,1,452.901993
2011-12-12,453.959459,453.959459,453.959459,453.959459,1,453.959459
2011-12-09,455.043117,455.043117,455.043117,455.043117,1,455.043117
2011-12-08,456.142586,456.142586,456.142586,456.142586,1,456.142586
2011-12-07,457.247330,457.247330,457.247330,457.247330,1,457.247330
2011-12-06,458.346766,458.346766,458.346766,458.346766,1,458.346766
2011-12-05,459.430361,459.430361,459.430361,459.430361,1,459.430361
2011-12-02,460.487732,460.487732,460.487732,460.487732,1,460.487732
2011-12-01,461.508750,461.508750,461.508750,461.508750,1,461.508750
2011-11-30,462.483631,462.483631,462.483631,462.483631,1,462.483631
2011-11-29,463.403037,463.403037,463.403037,463.403037,1,463.403037
2011-11-28,464.258158,464.258158,464.258158,464.258158,1,464.258158
2011-11-25,465.040802,465.040802,465.040802,465.040802,1,465.040802
2011-11-23,465.743470,465.743470,465.743470,465.743470,1,465.743470
2011-11-22,466.359430,466.359430,466.359430,466.359430,1,466.359430
2011-11-21,466.882781,466.882781,466.882781,466.882781,1,466.882781
2011-11-18,467.308509,467.308509,467.308509,467.308509,1,467.308509
2011-11-17,467.632535,467.632535,467.632535,467.632535,1,467.632535
2011-11-16,467.851754,467.851754,467.851754,467.851754,1,467.851754
2011-11-15,467.964067,467.964067,467.964067,467.964067,1,467.964067
2011-11-14,467.968397,467.968397,467.968397,467.968397,1,467.968397
2011-11-11,467.864702,467.864702,467.864702,467.864702,1,467.864702
2011-11-10,467.653977,467.653977,467.653977,467.653977,1,467.653977
2011-11-09,467.338239,467.338239,467.338239,467.338239,1,467.338239
2011-11-08,466.920515,466.920515,466.920515,466.920515,1,466.920515
2011-11-07,466.404806,466.404806,466.404806,466.404806,1,466.404806
2011-11-04,465.796053,465.796053,465.796053,465.796053,1,465.796053
2011-11-03,465.100089,465.100089,465.100089,465.100089,1,465.100089
2011-11-02,464.323581,464.323581,464.323581,464.323581,1,464.323581
2011-11-01,463.473969,463.473969,463.473969,463.473969,1,463.473969
2011-10-31,462.559392,462.559392,462.559392,462.559392,1,462.559392
2011-10-28,461.588614,461.588614,461.588614,461.588614,1,461.588614
2011-10-27,460.570935,460.570935,460.570935,460.570935,1,460.570935
2011-10-26,459.516104,459.516104,459.516104,459.516104,1,459.516104
2011-10-25,458.434229,458.434229,458.434229,458.434229,1,458.434229
2011-10-24,457.335675,457.335675,457.335675,457.335675,1,457.335675
2011-10-21,456.230966,456.230966,456.230966,456.230966,1,456.230966
2011-10-20,455.130686,455.130686,455.130686,455.130686,1,455.130686
2011-10-19,454.045377,454.045377,454.045377,454.045377,1,454.045377
2011-10-18,452.985437,452.985437,452.985437,452.985437,1,452.985437
2011-10-17,451.961021,451.961021,451.961021,451.961021,1,451.961021
2011-10-14,450.981944,450.981944,450.981944,450.981944,1,450.981944
2011-10-13,450.057586,450.057586,450.057586,450.057586,1,450.057586
2011-10-12,449.196803,449.196803,449.196803,449.196803,1,449.196803
2011-10-11,448.407842,448.407842,448.407842,448.407842,1,448.407842
2011-10-10,447.698262,447.698262,447.698262,447.698262,1,447.698262
2011-10-07,447.074862,447.074862,447.074862,447.074862,1,447.074862
2011-10-06,446.543613,446.543613,446.543613,446.543613,1,446.543613
2011-10-05,446.109606,446.109606,446.109606,446.109606,1,446.109606
2011-10-04,445.776999,445.776999,445.776999,445.776999,1,445.776999
2011-10-03,445.548978,445.548978,445.548978,445.548978,1,445.548978
2011-09-30,445.427728,445.427728,445.427728,445.427728,1,445.427728
2011-09-29,445.414412,445.414412,445.414412,445.414412,1,445.414412
2011-09-28,445.509155,445.509155,445.509155,445.509155,1,445.509155
2011-09-27,445.711051,445.711051,445.711051,445.711051,1,445.711051
2011-09-26,446.018165,446.018165,446.018165,446.018165,1,446.018165
2011-09-23,446.427556,446.427556,446.427556,446.427556,1,446.427556
2011-09-22,446.935300,446.935300,446.935300,446.935300,1,446.935300
2011-09-21,447.536533,447.536533,447.536533,447.536533,1,447.536533
2011-09-20,448.225494,448.225494,448.225494,448.225494,1,448.225494
2011-09-19,448.995584,448.995584,448.995584,448.995584,1,448.995584
2011-09-16,449.839424,449.839424,449.839424,449.839424,1,449.839424
2011-09-15,450.748928,450.748928,450.748928,450.748928,1,450.748928
2011-09-14,451.715385,451.715385,451.715385,451.715385,1,451.715385
2011-09-13,452.729533,452.729533,452.729533,452.729533,1,452.729533
2011-09-12,453.781658,453.781658,453.781658,453.781658,1,453.781658
2011-09-09,454.861678,454.861678,454.861678,454.861678,1,454.861678
2011-09-08,455.959246,455.959246,455.959246,455.959246,1,455.959246
2011-09-07,457.063847,457.063847,457.063847,457.063847,1,457.063847
2011-09-06,458.164897,458.164897,458.164897,458.164897,1,458.164897
2011-09-02,459.251849,459.251849,459.251849,459.251849,1,459.251849
2011-09-01,460.314287,460.314287,460.314287,460.314287,1,460.314287
2011-08-31,461.342034,461.342034,461.342034,461.342034,1,461.342034
2011-08-30,462.325241,462.325241,462.325241,462.325241,1,462.325241
2011-08-29,463.254491,463.254491,463.254491,463.254491,1,463.254491
2011-08-26,464.120878,464.120878,464.120878,464.120878,1,464.120878
2011-08-25,464.916104,464.916104,464.916104,464.916104,1,464.916104
2011-08-24,465.632549,465.632549,465.632549,465.632549,1,465.632549
2011-08-23,466.263349,466.263349,466.263349,466.263349,1,466.263349
2011-08-22,466.802460,466.802460,466.802460,466.802460,1,466.802460
2011-08-19,467.244717,467.244717,467.244717,467.244717,1,467.244717
2011-08-18,467.585884,467.585884,467.585884,467.585884,1,467.585884
2011-08-17,467.822691,467.822691,467.822691,467.822691,1,467.822691
2011-08-16,467.952869,467.952869,467.952869,467.952869,1,467.952869
2011-08-15,467.975172,467.975172,467.975172,467.975172,1,467.975172
2011-08-12,467.889386,467.889386,467.889386,467.889386,1,467.889386
2011-08-11,467.696333,467.696333,467.696333,467.696333,1,467.696333
2011-08-10,467.397862,467.397862,467.397862,467.397862,1,467.397862
2011-08-09,466.996832,466.996832,466.996832,466.996832,1,466.996832
2011-08-08,466.497087,466.497087,466.497087,466.497087,1,466.497087
2011-08-05,465.903414,465.903414,465.903414,465.903414,1,465.903414
2011-08-04,465.221501,465.221501,465.221501,465.221501,1,465.221501
2011-08-03,464.457880,464.457880,464.457880,464.457880,1,464.457880
2011-08-02,463.619869,463.619869,463.619869,463.619869,1,463.619869
2011-08-01,462.715496,462.715496,462.715496,462.715496,1,462.715496
2011-07-29,461.753425,461.753425,461.753425,461.753425,1,461.753425
2011-07-28,460.742875,460.742875,460.742875,460.742875,1,460.742875
2011-07-27,459.693526,459.693526,459.693526,459.693526,1,459.693526
2011-07-26,458.615432,458.615432,458.615432,458.615432,1,458.615432
2011-07-25,457.518923,457.518923,457.518923,457.518923,1,457.518923
2011-07-22,456.414504,456.414504,456.414504,456.414504,1,456.414504
2011-07-21,455.312755,455.312755,455.312755,455.312755,1,455.312755
2011-07-20,454.224233,454.224233,454.224233,454.224233,1,454.224233
2011-07-19,453.159367,453.159367,453.159367,453.159367,1,453.159367
2011-07-18,452.128358,452.128358,452.128358,452.128358,1,452.128358
2011-07-15,451.141085,451.141085,451.141085,451.141085,1,451.141085
2011-07-14,450.207006,450.207006,450.207006,450.207006,1,450.207006
2011-07-13,449.335070,449.335070,449.335070,449.335070,1,449.335070
2011-07-12,448.533632,448.533632,448.533632,448.533632,1,448.533632
2011-07-11,447.810370,447.810370,447.810370,447.810370,1,447.810370
2011-07-08,447.172213,447.172213,447.172213,447.172213,1,447.172213
2011-07-07,446.625275,446.625275,446.625275,446.625275,1,446.625275
2011-07-06,446.174797,446.174797,446.174797,446.174797,1,446.174797
2011-07-05,445.825093,445.825093,445.825093,445.825093,1,445.825093
2011-07-01,445.579516,445.579516,445.579516,445.579516,1,445.579516
2011-06-30,445.440417,445.440417,445.440417,445.440417,1,445.440417
2011-06-29,445.409129,445.409129,445.409129,445.409129,1,445.409129
2011-06-28,445.485952,445.485952,445.485952,445.485952,1,445.485952
2011-06-27,445.670150,445.670150,445.670150,445.670150,1,445.670150
2011-06-24,445.959958,445.959958,445.959958,445.959958,1,445.959958
2011-06-23,446.352600,446.352600,446.352600,446.352600,1,446.352600
2011-06-22,446.844313,446.844313,446.844313,446.844313,1,446.844313
2011-06-21,447.430388,447.430388,447.430388,447.430388,1,447.430388
2011-06-20,448.105208,448.105208,448.105208,448.105208,1,448.105208
2011-06-17,448.862308,448.862308,448.862308,448.862308,1,448.862308
2011-06-16,449.694435,449.694435,449.694435,449.694435,1,449.694435
2011-06-15,450.593617,450.593617,450.593617,450.593617,1,450.593617
2011-06-14,451.551238,451.551238,451.551238,451.551238,1,451.551238
2011-06-13,452.558124,452.558124,452.558124,452.558124,1,452.558124
2011-06-10,453.604628,453.604628,453.604628,453.604628,1,453.604628
2011-06-09,454.680723,454.680723,454.680723,454.680723,1,454.680723
2011-06-08,455.776101,455.776101,455.776101,455.776101,1,455.776101
2011-06-07,456.880266,456.880266,456.880266,456.880266,1,456.880266
2011-06-06,457.982639,457.982639,457.982639,457.982639,1,457.982639
2011-06-03,459.072660,459.072660,459.072660,459.072660,1,459.072660
2011-06-02,460.139884,460.139884,460.139884,460.139884,1,460.139884
2011-06-01,461.174087,461.174087,461.174087,461.174087,1,461.174087
2011-05-31,462.165360,462.165360,462.165360,462.165360,1,462.165360
2011-05-27,463.104207,463.104207,463.104207,463.104207,1,463.104207
2011-05-26,463.981633,463.981633,463.981633,463.981633,1,463.981633
2011-05-25,464.789230,464.789230,464.789230,464.789230,1,464.789230
2011-05-24,465.519262,465.519262,465.519262,465.519262,1,465.519262
2011-05-23,466.164734,466.164734,466.164734,466.164734,1,466.164734
2011-05-20,466.719462,466.719462,466.719462,466.719462,1,466.719462
2011-05-19,467.178132,467.178132,467.178132,467.178132,1,467.178132
2011-05-18,467.536349,467.536349,467.536349,467.536349,1,467.536349
2011-05-17,467.790681,467.790681,467.790681,467.790681,1,467.790681
2011-05-16,467.938691,467.938691,467.938691,467.938691,1,467.938691
2011-05-13,467.978961,467.978961,467.978961,467.978961,1,467.978961
2011-05-12,467.911106,467.911106,467.911106,467.911106,1,467.911106
2011-05-11,467.735776,467.735776,467.735776,467.735776,1,467.735776
2011-05-10,467.454650,467.454650,467.454650,467.454650,1,467.454650
2011-05-09,467.070422,467.070422,467.070422,467.070422,1,467.070422
2011-05-06,466.586773,466.586773,466.586773,466.586773,1,466.586773
2011-05-05,466.008336,466.008336,466.008336,466.008336,1,466.008336
2011-05-04,465.340655,465.340655,465.340655,465.340655,1,465.340655
2011-05-03,464.590124,464.590124,464.590124,464.590124,1,464.590124
2011-05-02,463.763936,463.763936,463.763936,463.763936,1,463.763936
2011-04-29,462.870006,462.870006,462.870006,462.870006,1,462.870006
2011-04-28,461.916897,461.916897,461.916897,461.916897,1,461.916897
2011-04-27,460.913743,460.913743,460.913743,460.913743,1,460.913743
2011-04-26,459.870153,459.870153,459.870153,459.870153,1,459.870153
2011-04-25,458.796127,458.796127,458.796127,458.796127,1,458.796127
2011-04-21,457.701953,457.701953,457.701953,457.701953,1,457.701953
2011-04-20,456.598116,456.598116,456.598116,456.598116,1,456.598116
2011-04-19,455.495190,455.495190,455.495190,455.495190,1,455.495190
2011-04-18,454.403744,454.403744,454.403744,454.403744,1,454.403744
2011-04-15,453.334232,453.334232,453.334232,453.334232,1,453.334232
2011-04-14,452.296903,452.296903,452.296903,452.296903,1,452.296903
2011-04-13,451.301695,451.301695,451.301695,451.301695,1,451.301695
2011-04-12,450.358143,450.358143,450.358143,450.358143,1,450.358143
2011-04-11,449.475286,449.475286,449.475286,449.475286,1,449.475286
2011-04-08,448.661583,448.661583,448.661583,448.661583,1,448.661583
2011-04-07,447.924829,447.924829,447.924829,447.924829,1,447.924829
2011-04-06,447.272085,447.272085,447.272085,447.272085,1,447.272085
2011-04-05,446.709603,446.709603,446.709603,446.709603,1,446.709603
2011-04-04,446.242772,446.242772,446.242772,446.242772,1,446.242772
2011-04-01,445.876065,445.876065,445.876065,445.876065,1,445.876065
2011-03-31,445.612996,445.612996,445.612996,445.612996,1,445.612996
2011-03-30,445.456084,445.456084,445.456084,445.456084,1,445.456084
2011-03-29,445.406834,445.406834,445.406834,445.406834,1,445.406834
2011-03-28,445.465716,445.465716,445.465716,445.465716,1,445.465716
2011-03-25,445.632167,445.632167,445.632167,445.632167,1,445.632167
2011-03-24,445.904592,445.904592,445.904592,445.904592,1,445.904592
2011-03-23,446.280381,446.280381,446.280381,446.280381,1,446.280381
2011-03-22,446.755934,446.755934,446.755934,446.755934,1,446.755934
2011-03-21,447.326695,447.326695,447.326695,447.326695,1,447.326695
2011-03-18,447.987194,447.987194,447.987194,447.987194,1,447.987194
2011-03-17,448.731105,448.731105,448.731105,448.731105,1,448.731105
2011-03-16,449.551299,449.551299,449.551299,449.551299,1,449.551299
2011-03-15,450.439920,450.439920,450.439920,450.439920,1,450.439920
2011-03-14,451.388452,451.388452,451.388452,451.388452,1,451.388452
2011-03-11,452.387808,452.387808,452.387808,452.387808,1,452.387808
2011-03-10,453.428415,453.428415,453.428415,453.428415,1,453.428415
2011-03-09,454.500301,454.500301,454.500301,454.500301,1,454.500301
2011-03-08,455.593198,455.593198,455.593198,455.593198,1,455.593198
2011-03-07,456.696635,456.696635,456.696635,456.696635,1,456.696635
2011-03-04,457.800039,457.800039,457.800039,457.800039,1,457.800039
2011-03-03,458.892840,458.892840,458.892840,458.892840,1,458.892840
2011-03-02,459.964568,459.964568,459.964568,459.964568,1,459.964568
2011-03-01,461.004954,461.004954,461.004954,461.004954,1,461.004954
2011-02-28,462.004031,462.004031,462.004031,462.004031,1,462.004031
2011-02-25,462.952227,462.952227,462.952227,462.952227,1,462.952227
2011-02-24,463.840457,463.840457,463.840457,463.840457,1,463.840457
2011-02-23,464.660212,464.660212,464.660212,464.660212,1,464.660212
2011-02-22,465.403638,465.403638,465.403638,465.403638,1,465.403638
2011-02-18,466.063611,466.063611,466.063611,466.063611,1,466.063611
2011-02-17,466.633810,466.633810,466.633810,466.633810,1,466.633810
2011-02-16,467.108771,467.108771,467.108771,467.108771,1,467.108771
2011-02-15,467.483943,467.483943,467.483943,467.483943,1,467.483943
2011-02-14,467.755733,467.755733,467.755733,467.755733,1,467.755733
2011-02-11,467.921535,467.921535,467.921535,467.921535,1,467.921535
2011-02-10,467.979763,467.979763,467.979763,467.979763,1,467.979763
2011-02-09,467.929857,467.929857,467.929857,467.929857,1,467.929857
2011-02-08,467.772296,467.772296,467.772296,467.772296,1,467.772296
2011-02-07,467.508590,467.508590,467.508590,467.508590,1,467.508590
2011-02-04,467.141264,467.141264,467.141264,467.141264,1,467.141264
2011-02-03,466.673839,466.673839,466.673839,466.673839,1,466.673839
2011-02-02,466.110793,466.110793,466.110793,466.110793,1,466.110793
2011-02-01,465.457519,465.457519,465.457519,465.457519,1,465.457519
2011-01-31,464.720278,464.720278,464.720278,464.720278,1,464.720278
