Date,Open,High,Low,Close,Volume,Adj Close
2012-02-17,447.155460,447.155460,447.155460,447.155460,1,447.155460
2012-02-16,446.409818,446.409818,446.409818,446.409818,1,446.409818
2012-02-15,445.617913,445.617913,445.617913,445.617913,1,445.617913
2012-02-14,444.782549,444.782549,444.782549,444.782549,1,444.782549
2012-02-13,443.906690,443.906690,443.906690,443.906690,1,443.906690
2012-02-10,442.993439,442.993439,442.993439,442.993439,1,442.993439
2012-02-09,442.046035,442.046035,442.046035,442.046035,1,442.046035
2012-02-08,441.067834,441.067834,441.067834,441.067834,1,441.067834
2012-02-07,440.062304,440.062304,440.062304,440.062304,1,440.062304
2012-02-06,439.033011,439.033011,439.033011,439.033011,1,439.033011
2012-02-03,437.983602,437.983602,437.983602,437.983602,1,437.983602
2012-02-02,436.917797,436.917797,436.917797,436.917797,1,436.917797
2012-02-01,435.839375,435.839375,435.839375,435.839375,1,435.839375
2012-01-31,434.752158,434.752158,434.752158,434.752158,1,434.752158
2012-01-30,433.660000,433.660000,433.660000,433.660000,1,433.660000
2012-01-27,432.566772,432.566772,432.566772,432.566772,1,432.566772
2012-01-26,431.476350,431.476350,431.476350,431.476350,1,431.476350
2012-01-25,430.392598,430.392598,430.392598,430.392598,1,430.392598
2012-01-24,429.319359,429.319359,429.319359,429.319359,1,429.319359
2012-01-23,428.260437,428.260437,428.260437,428.260437,1,428.260437
2012-01-20,427.219585,427.219585,427.219585,427.219585,1,427.219585
2012-01-19,426.200493,426.200493,426.200493,426.200493,1,426.200493
2012-01-18,425.206774,425.206774,425.206774,425.206774,1,425.206774
2012-01-17,424.241949,424.241949,424.241949,424.241949,1,424.241949
2012-01-13,423.309439,423.309439,423.309439,423.309439,1,423.309439
2012-01-12,422.412550,422.412550,422.412550,422.412550,1,422.412550
2012-01-11,421.554460,421.554460,421.554460,421.554460,1,421.554460
2012-01-10,420.738212,420.738212,420.738212,420.738212,1,420.738212
2012-01-09,419.966698,419.966698,419.966698,419.966698,1,419.966698
2012-01-06,419.242654,419.242654,419.242654,419.242654,1,419.242654
2012-01-05,418.568646,418.568646,418.568646,418.568646,1,418.568646
2012-01-04,417.947063,417.947063,417.947063,417.947063,1,417.947063
2012-01-03,417.380109,417.380109,417.380109,417.380109,1,417.380109
2011-12-30,416.869793,416.869793,416.869793,416.869793,1,416.869793
2011-12-29,416.417924,416.417924,416.417924,416.417924,1,416.417924
2011-12-28,416.026104,416.026104,416.026104,416.026104,1,416.026104
2011-12-27,415.695722,415.695722,415.695722,415.695722,1,415.695722
2011-12-23,415.427949,415.427949,415.427949,415.427949,1,415.427949
2011-12-22,415.223735,415.223735,415.223735,415.223735,1,415.223735
2011-12-21,415.083802,415.083802,415.083802,415.083802,1,415.083802
2011-12-20,415.008648,415.008648,415.008648,415.008648,1,415.008648
2011-12-19,414.998538,414.998538,414.998538,414.998538,1,414.998538
2011-12-16,415.053508,415.053508,415.053508,415.053508,1,415.053508
2011-12-15,415.173364,415.173364,415.173364,415.173364,1,415.173364
2011-12-14,415.357680,415.357680,415.357680,415.357680,1,415.357680
2011-12-13,415.605804,415.605804,415.605804,415.605804,1,415.605804
2011-12-12,415.916855,415.916855,415.916855,415.916855,1,415.916855
2011-12-09,416.289732,416.289732,416.289732,416.289732,1,416.289732
2011-12-08,416.723112,416.723112,416.723112,416.723112,1,416.723112
2011-12-07,417.215459,417.215459,417.215459,417.215459,1,417.215459
2011-12-06,417.765029,417.765029,417.765029,417.765029,1,417.765029
2011-12-05,418.369872,418.369872,418.369872,418.369872,1,418.369872
2011-12-02,419.027844,419.027844,419.027844,419.027844,1,419.027844
2011-12-01,419.736615,419.736615,419.736615,419.736615,1,419.736615
2011-11-30,420.493670,420.493670,420.493670,420.493670,1,420.493670
2011-11-29,421.296327,421.296327,421.296327,421.296327,1,421.296327
2011-11-28,422.141741,422.141741,422.141741,422.141741,1,422.141741
2011-11-25,423.026914,423.026914,423.026914,423.026914,1,423.026914
2011-11-23,423.948708,423.948708,423.948708,423.948708,1,423.948708
2011-11-22,424.903858,424.903858,424.903858,424.903858,1,424.903858
2011-11-21,425.888975,425.888975,425.888975,425.888975,1,425.888975
2011-11-18,426.900570,426.900570,426.900570,426.900570,1,426.900570
2011-11-17,427.935055,427.935055,427.935055,427.935055,1,427.935055
2011-11-16,428.988764,428.988764,428.988764,428.988764,1,428.988764
2011-11-15,430.057961,430.057961,430.057961,430.057961,1,430.057961
2011-11-14,431.138858,431.138858,431.138858,431.138858,1,431.138858
2011-11-11,432.227621,432.227621,432.227621,432.227621,1,432.227621
2011-11-10,433.320392,433.320392,433.320392,433.320392,1,433.320392
2011-11-09,434.413298,434.413298,434.413298,434.413298,1,434.413298
2011-11-08,435.502463,435.502463,435.502463,435.502463,1,435.502463
2011-11-07,436.584028,436.584028,436.584028,436.584028,1,436.584028
2011-11-04,437.654158,437.654158,437.654158,437.654158,1,437.654158
2011-11-03,438.709061,438.709061,438.709061,438.709061,1,438.709061
2011-11-02,439.744996,439.744996,439.744996,439.744996,1,439.744996
2011-11-01,440.758292,440.758292,440.758292,440.758292,1,440.758292
2011-10-31,441.745356,441.745356,441.745356,441.745356,1,441.745356
2011-10-28,442.702691,442.702691,442.702691,442.702691,1,442.702691
2011-10-27,443.626902,443.626902,443.626902,443.626902,1,443.626902
2011-10-26,444.514713,444.514713,444.514713,444.514713,1,444.514713
2011-10-25,445.362978,445.362978,445.362978,445.362978,1,445.362978
2011-10-24,446.168689,446.168689,446.168689,446.168689,1,446.168689
2011-10-21,446.928990,446.928990,446.928990,446.928990,1,446.928990
2011-10-20,447.641187,447.641187,447.641187,447.641187,1,447.641187
2011-10-19,448.302754,448.302754,448.302754,448.302754,1,448.302754
2011-10-18,448.911347,448.911347,448.911347,448.911347,1,448.911347
2011-10-17,449.464809,449.464809,449.464809,449.464809,1,449.464809
2011-10-14,449.961177,449.961177,449.961177,449.961177,1,449.961177
2011-10-13,450.398692,450.398692,450.398692,450.398692,1,450.398692
2011-10-12,450.775803,450.775803,450.775803,450.775803,1,450.775803
2011-10-11,451.091173,451.091173,451.091173,451.091173,1,451.091173
2011-10-10,451.343685,451.343685,451.343685,451.343685,1,451.343685
2011-10-07,451.532443,451.532443,451.532443,451.532443,1,451.532443
2011-10-06,451.656779,451.656779,451.656779,451.656779,1,451.656779
2011-10-05,451.716251,451.716251,451.716251,451.716251,1,451.716251
2011-10-04,451.710648,451.710648,451.710648,451.710648,1,451.710648
2011-10-03,451.639992,451.639992,451.639992,451.639992,1,451.639992
2011-09-30,451.504531,451.504531,451.504531,451.504531,1,451.504531
2011-09-29,451.304746,451.304746,451.304746,451.304746,1,451.304746
2011-09-28,451.041346,451.041346,451.041346,451.041346,1,451.041346
2011-09-27,450.715264,450.715264,450.715264,450.715264,1,450.715264
2011-09-26,450.327656,450.327656,450.327656,450.327656,1,450.327656
2011-09-23,449.879896,449.879896,449.879896,449.879896,1,449.879896
2011-09-22,449.373571,449.373571,449.373571,449.373571,1,449.373571
2011-09-21,448.810476,448.810476,448.810476,448.810476,1,448.810476
2011-09-20,448.192607,448.192607,448.192607,448.192607,1,448.192607
2011-09-19,447.522154,447.522154,447.522154,447.522154,1,447.522154
2011-09-16,446.801493,446.801493,446.801493,446.801493,1,446.801493
2011-09-15,446.033180,446.033180,446.033180,446.033180,1,446.033180
2011-09-14,445.219938,445.219938,445.219938,445.219938,1,445.219938
2011-09-13,444.364649,444.364649,444.364649,444.364649,1,444.364649
2011-09-12,443.470345,443.470345,443.470345,443.470345,1,443.470345
2011-09-09,442.540196,442.540196,442.540196,442.540196,1,442.540196
2011-09-08,441.577500,441.577500,441.577500,441.577500,1,441.577500
2011-09-07,440.585669,440.585669,440.585669,440.585669,1,440.585669
2011-09-06,439.568219,439.568219,439.568219,439.568219,1,439.568219
2011-09-02,438.528755,438.528755,438.528755,438.528755,1,438.528755
2011-09-01,437.470964,437.470964,437.470964,437.470964,1,437.470964
2011-08-31,436.398594,436.398594,436.398594,436.398594,1,436.398594
2011-08-30,435.315447,435.315447,435.315447,435.315447,1,435.315447
2011-08-29,434.225363,434.225363,434.225363,434.225363,1,434.225363
2011-08-26,433.132204,433.132204,433.132204,433.132204,1,433.132204
2011-08-25,432.039847,432.039847,432.039847,432.039847,1,432.039847
2011-08-24,430.952163,430.952163,430.952163,430.952163,1,430.952163
2011-08-23,429.873008,429.873008,429.873008,429.873008,1,429.873008
2011-08-22,428.806208,428.806208,428.806208,428.806208,1,428.806208
2011-08-19,427.755543,427.755543,427.755543,427.755543,1,427.755543
2011-08-18,426.724738,426.724738,426.724738,426.724738,1,426.724738
2011-08-17,425.717448,425.717448,425.717448,425.717448,1,425.717448
2011-08-16,424.737242,424.737242,424.737242,424.737242,1,424.737242
2011-08-15,423.787595,423.787595,423.787595,423.787595,1,423.787595
2011-08-12,422.871874,422.871874,422.871874,422.871874,1,422.871874
2011-08-11,421.993324,421.993324,421.993324,421.993324,1,421.993324
2011-08-10,421.155059,421.155059,421.155059,421.155059,1,421.155059
2011-08-09,420.360052,420.360052,420.360052,420.360052,1,420.360052
2011-08-08,419.611120,419.611120,419.611120,419.611120,1,419.611120
2011-08-05,418.910918,418.910918,418.910918,418.910918,1,418.910918
2011-08-04,418.261928,418.261928,418.261928,418.261928,1,418.261928
2011-08-03,417.666451,417.666451,417.666451,417.666451,1,417.666451
2011-08-02,417.126596,417.126596,417.126596,417.126596,1,417.126596
2011-08-01,416.644279,416.644279,416.644279,416.644279,1,416.644279
2011-07-29,416.221208,416.221208,416.221208,416.221208,1,416.221208
2011-07-28,415.858884,415.858884,415.858884,415.858884,1,415.858884
2011-07-27,415.558590,415.558590,415.558590,415.558590,1,415.558590
2011-07-26,415.321392,415.321392,415.321392,415.321392,1,415.321392
2011-07-25,415.148129,415.148129,415.148129,415.148129,1,415.148129
2011-07-22,415.039416,415.039416,415.039416,415.039416,1,415.039416
2011-07-21,414.995639,414.995639,414.995639,414.995639,1,414.995639
2011-07-20,415.016952,415.016952,415.016952,415.016952,1,415.016952
2011-07-19,415.103281,415.103281,415.103281,415.103281,1,415.103281
2011-07-18,415.254318,415.254318,415.254318,415.254318,1,415.254318
2011-07-15,415.469530,415.469530,415.469530,415.469530,1,415.469530
2011-07-14,415.748152,415.748152,415.748152,415.748152,1,415.748152
2011-07-13,416.089197,416.089197,416.089197,416.089197,1,416.089197
2011-07-12,416.491456,416.491456,416.491456,416.491456,1,416.491456
2011-07-11,416.953504,416.953504,416.953504,416.953504,1,416.953504
2011-07-08,417.473702,417.473702,417.473702,417.473702,1,417.473702
2011-07-07,418.050207,418.050207,418.050207,418.050207,1,418.050207
2011-07-06,418.680975,418.680975,418.680975,418.680975,1,418.680975
2011-07-05,419.363770,419.363770,419.363770,419.363770,1,419.363770
2011-07-01,420.096171,420.096171,420.096171,420.096171,1,420.096171
2011-06-30,420.875583,420.875583,420.875583,420.875583,1,420.875583
2011-06-29,421.699243,421.699243,421.699243,421.699243,1,421.699243
2011-06-28,422.564231,422.564231,422.564231,422.564231,1,422.564231
2011-06-27,423.467481,423.467481,423.467481,423.467481,1,423.467481
2011-06-24,424.405791,424.405791,424.405791,424.405791,1,424.405791
2011-06-23,425.375836,425.375836,425.375836,425.375836,1,425.375836
2011-06-22,426.374175,426.374175,426.374175,426.374175,1,426.374175
2011-06-21,427.397272,427.397272,427.397272,427.397272,1,427.397272
2011-06-20,428.441498,428.441498,428.441498,428.441498,1,428.441498
2011-06-17,429.503154,429.503154,429.503154,429.503154,1,429.503154
2011-06-16,430.578474,430.578474,430.578474,430.578474,1,430.578474
2011-06-15,431.663648,431.663648,431.663648,431.663648,1,431.663648
2011-06-14,432.754829,432.754829,432.754829,432.754829,1,432.754829
2011-06-13,433.848149,433.848149,433.848149,433.848149,1,433.848149
2011-06-10,434.939732,434.939732,434.939732,434.939732,1,434.939732
2011-06-09,436.025710,436.025710,436.025710,436.025710,1,436.025710
2011-06-08,437.102232,437.102232,437.102232,437.102232,1,437.102232
2011-06-07,438.165482,438.165482,438.165482,438.165482,1,438.165482
2011-06-06,439.211692,439.211692,439.211692,439.211692,1,439.211692
2011-06-03,440.237154,440.237154,440.237154,440.237154,1,440.237154
2011-06-02,441.238231,441.238231,441.238231,441.238231,1,441.238231
2011-06-01,442.211376,442.211376,442.211376,442.211376,1,442.211376
2011-05-31,443.153139,443.153139,443.153139,443.153139,1,443.153139
2011-05-27,444.060181,444.060181,444.060181,444.060181,1,444.060181
2011-05-26,444.929288,444.929288,444.929288,444.929288,1,444.929288
2011-05-25,445.757379,445.757379,445.757379,445.757379,1,445.757379
2011-05-24,446.541518,446.541518,446.541518,446.541518,1,446.541518
2011-05-23,447.278926,447.278926,447.278926,447.278926,1,447.278926
2011-05-20,447.966989,447.966989,447.966989,447.966989,1,447.966989
2011-05-19,448.603267,448.603267,448.603267,448.603267,1,448.603267
2011-05-18,449.185507,449.185507,449.185507,449.185507,1,449.185507
2011-05-17,449.711642,449.711642,449.711642,449.711642,1,449.711642
2011-05-16,450.179809,450.179809,450.179809,450.179809,1,450.179809
2011-05-13,450.588348,450.588348,450.588348,450.588348,1,450.588348
2011-05-12,450.935811,450.935811,450.935811,450.935811,1,450.935811
2011-05-11,451.220966,451.220966,451.220966,451.220966,1,451.220966
2011-05-10,451.442803,451.442803,451.442803,451.442803,1,451.442803
2011-05-09,451.600534,451.600534,451.600534,451.600534,1,451.600534
2011-05-06,451.693602,451.693602,451.693602,451.693602,1,451.693602
2011-05-05,451.721675,451.721675,451.721675,451.721675,1,451.721675
2011-05-04,451.684655,451.684655,451.684655,451.684655,1,451.684655
2011-05-03,451.582673,451.582673,451.582673,451.582673,1,451.582673
2011-05-02,451.416089,451.416089,451.416089,451.416089,1,451.416089
2011-04-29,451.185496,451.185496,451.185496,451.185496,1,451.185496
2011-04-28,450.891710,450.891710,450.891710,450.891710,1,450.891710
2011-04-27,450.535772,450.535772,450.535772,450.535772,1,450.535772
2011-04-26,450.118944,450.118944,450.118944,450.118944,1,450.118944
2011-04-25,449.642704,449.642704,449.642704,449.642704,1,449.642704
2011-04-21,449.108740,449.108740,449.108740,449.108740,1,449.108740
2011-04-20,448.518945,448.518945,448.518945,448.518945,1,448.518945
2011-04-19,447.875409,447.875409,447.875409,447.875409,1,447.875409
2011-04-18,447.180413,447.180413,447.180413,447.180413,1,447.180413
2011-04-15,446.436422,446.436422,446.436422,446.436422,1,446.436422
2011-04-14,445.646071,445.646071,445.646071,445.646071,1,445.646071
2011-04-13,444.812164,444.812164,444.812164,444.812164,1,444.812164
2011-04-12,443.937656,443.937656,443.937656,443.937656,1,443.937656
2011-04-11,443.025646,443.025646,443.025646,443.025646,1,443.025646
2011-04-08,442.079368,442.079368,442.079368,442.079368,1,442.079368
2011-04-07,441.102176,441.102176,441.102176,441.102176,1,441.102176
2011-04-06,440.097534,440.097534,440.097534,440.097534,1,440.097534
2011-04-05,439.069003,439.069003,439.069003,439.069003,1,439.069003
2011-04-04,438.020229,438.020229,438.020229,438.020229,1,438.020229
2011-04-01,436.954929,436.954929,436.954929,436.954929,1,436.954929
2011-03-31,435.876880,435.876880,435.876880,435.876880,1,435.876880
2011-03-30,434.789903,434.789903,434.789903,434.789903,1,434.789903
2011-03-29,433.697851,433.697851,433.697851,433.697851,1,433.697851
2011-03-28,432.604595,432.604595,432.604595,432.604595,1,432.604595
2011-03-25,431.514011,431.514011,431.514011,431.514011,1,431.514011
2011-03-24,430.429964,430.429964,430.429964,430.429964,1,430.429964
2011-03-23,429.356298,429.356298,429.356298,429.356298,1,429.356298
2011-03-22,428.296817,428.296817,428.296817,428.296817,1,428.296817
2011-03-21,427.255277,427.255277,427.255277,427.255277,1,427.255277
2011-03-18,426.235371,426.235371,426.235371,426.235371,1,426.235371
2011-03-17,425.240714,425.240714,425.240714,425.240714,1,425.240714
2011-03-16,424.274831,424.274831,424.274831,424.274831,1,424.274831
2011-03-15,423.341147,423.341147,423.341147,423.341147,1,423.341147
2011-03-14,422.442970,422.442970,422.442970,422.442970,1,422.442970
2011-03-11,421.583486,421.583486,421.583486,421.583486,1,421.583486
2011-03-10,420.765739,420.765739,420.765739,420.765739,1,420.765739
2011-03-09,419.992630,419.992630,419.992630,419.992630,1,419.992630
2011-03-08,419.266899,419.266899,419.266899,419.266899,1,419.266899
2011-03-07,418.591117,418.591117,418.591117,418.591117,1,418.591117
2011-03-04,417.967681,417.967681,417.967681,417.967681,1,417.967681
2011-03-03,417.398801,417.398801,417.398801,417.398801,1,417.398801
2011-03-02,416.886493,416.886493,416.886493,416.886493,1,416.886493
2011-03-01,416.432573,416.432573,416.432573,416.432573,1,416.432573
2011-02-28,416.038650,416.038650,416.038650,416.038650,1,416.038650
2011-02-25,415.706120,415.706120,415.706120,415.706120,1,415.706120
2011-02-24,415.436162,415.436162,415.436162,415.436162,1,415.436162
2011-02-23,415.229734,415.229734,415.229734,415.229734,1,415.229734
2011-02-22,415.087566,415.087566,415.087566,415.087566,1,415.087566
2011-02-18,415.010163,415.010163,415.010163,415.010163,1,415.010163
2011-02-17,414.997800,414.997800,414.997800,414.997800,1,414.997800
2011-02-16,415.050519,415.050519,415.050519,415.050519,1,415.050519
2011-02-15,415.168134,415.168134,415.168134,415.168134,1,415.168134
2011-02-14,415.350228,415.350228,415.350228,415.350228,1,415.350228
2011-02-11,415.596157,415.596157,415.596157,415.596157,1,415.596157
2011-02-10,415.905047,415.905047,415.905047,415.905047,1,415.905047
2011-02-09,416.275804,416.275804,416.275804,416.275804,1,416.275804
2011-02-08,416.707114,416.707114,416.707114,416.707114,1,416.707114
2011-02-07,417.197447,417.197447,417.197447,417.197447,1,417.197447
2011-02-04,417.745067,417.745067,417.745067,417.745067,1,417.745067
2011-02-03,418.348031,418.348031,418.348031,418.348031,1,418.348031
2011-02-02,419.004202,419.004202,419.004202,419.004202,1,419.004202
2011-02-01,419.711255,419.711255,419.711255,419.711255,1,419.711255
2011-01-31,420.466683,420.466683,420.466683,420.466683,1,420.466683
