Date,Open,High,Low,Close,Volume,Adj Close
2012-06-28,298.525367,298.525367,298.525367,298.525367,1,298.525367
2012-06-27,298.422004,298.422004,298.422004,298.422004,1,298.422004
2012-06-26,298.326158,298.326158,298.326158,298.326158,1,298.326158
2012-06-25,298.238341,298.238341,298.238341,298.238341,1,298.238341
2012-06-22,298.159021,298.159021,298.159021,298.159021,1,298.159021
2012-06-21,298.088620,298.088620,298.088620,298.088620,1,298.088620
2012-06-20,298.027514,298.027514,298.027514,298.027514,1,298.027514
2012-06-19,297.976028,297.976028,297.976028,297.976028,1,297.976028
2012-06-18,297.934437,297.934437,297.934437,297.934437,1,297.934437
2012-06-15,297.902963,297.902963,297.902963,297.902963,1,297.902963
2012-06-14,297.881773,297.881773,297.881773,297.881773,1,297.881773
2012-06-13,297.870980,297.870980,297.870980,297.870980,1,297.870980
2012-06-12,297.870642,297.870642,297.870642,297.870642,1,297.870642
2012-06-11,297.880760,297.880760,297.880760,297.880760,1,297.880760
2012-06-08,297.901281,297.901281,297.901281,297.901281,1,297.901281
2012-06-07,297.932095,297.932095,297.932095,297.932095,1,297.932095
2012-06-06,297.973038,297.973038,297.973038,297.973038,1,297.973038
2012-06-05,298.023892,298.023892,298.023892,298.023892,1,298.023892
2012-06-04,298.084386,298.084386,298.084386,298.084386,1,298.084386
2012-06-01,298.154197,298.154197,298.154197,298.154197,1,298.154197
2012-05-31,298.232953,298.232953,298.232953,298.232953,1,298.232953
2012-05-30,298.320235,298.320235,298.320235,298.320235,1,298.320235
2012-05-29,298.415577,298.415577,298.415577,298.415577,1,298.415577
2012-05-25,298.518470,298.518470,298.518470,298.518470,1,298.518470
2012-05-24,298.628368,298.628368,298.628368,298.628368,1,298.628368
2012-05-23,298.744683,298.744683,298.744683,298.744683,1,298.744683
2012-05-22,298.866796,298.866796,298.866796,298.866796,1,298.866796
2012-05-21,298.994056,298.994056,298.994056,298.994056,1,298.994056
2012-05-18,299.125784,299.125784,299.125784,299.125784,1,299.125784
2012-05-17,299.261279,299.261279,299.261279,299.261279,1,299.261279
2012-05-16,299.399819,299.399819,299.399819,299.399819,1,299.399819
2012-05-15,299.540664,299.540664,299.540664,299.540664,1,299.540664
2012-05-14,299.683065,299.683065,299.683065,299.683065,1,299.683065
2012-05-11,299.826261,299.826261,299.826261,299.826261,1,299.826261
2012-05-10,299.969491,299.969491,299.969491,299.969491,1,299.969491
2012-05-09,300.111990,300.111990,300.111990,300.111990,1,300.111990
2012-05-08,300.252999,300.252999,300.252999,300.252999,1,300.252999
2012-05-07,300.391766,300.391766,300.391766,300.391766,1,300.391766
2012-05-04,300.527552,300.527552,300.527552,300.527552,1,300.527552
2012-05-03,300.659633,300.659633,300.659633,300.659633,1,300.659633
2012-05-02,300.787306,300.787306,300.787306,300.787306,1,300.787306
2012-05-01,300.909888,300.909888,300.909888,300.909888,1,300.909888
2012-04-30,301.026728,301.026728,301.026728,301.026728,1,301.026728
2012-04-27,301.137202,301.137202,301.137202,301.137202,1,301.137202
2012-04-26,301.240721,301.240721,301.240721,301.240721,1,301.240721
2012-04-25,301.336734,301.336734,301.336734,301.336734,1,301.336734
2012-04-24,301.424729,301.424729,301.424729,301.424729,1,301.424729
2012-04-23,301.504237,301.504237,301.504237,301.504237,1,301.504237
2012-04-20,301.574834,301.574834,301.574834,301.574834,1,301.574834
2012-04-19,301.636144,301.636144,301.636144,301.636144,1,301.636144
2012-04-18,301.687840,301.687840,301.687840,301.687840,1,301.687840
2012-04-17,301.729647,301.729647,301.729647,301.729647,1,301.729647
2012-04-16,301.761341,301.761341,301.761341,301.761341,1,301.761341
2012-04-13,301.782754,301.782754,301.782754,301.782754,1,301.782754
2012-04-12,301.793772,301.793772,301.793772,301.793772,1,301.793772
2012-04-11,301.794336,301.794336,301.794336,301.794336,1,301.794336
2012-04-10,301.784442,301.784442,301.784442,301.784442,1,301.784442
2012-04-09,301.764144,301.764144,301.764144,301.764144,1,301.764144
2012-04-05,301.733550,301.733550,301.733550,301.733550,1,301.733550
2012-04-04,301.692823,301.692823,301.692823,301.692823,1,301.692823
2012-04-03,301.642180,301.642180,301.642180,301.642180,1,301.642180
2012-04-02,301.581891,301.581891,301.581891,301.581891,1,301.581891
2012-03-30,301.512277,301.512277,301.512277,301.512277,1,301.512277
2012-03-29,301.433709,301.433709,301.433709,301.433709,1,301.433709
2012-03-28,301.346606,301.346606,301.346606,301.346606,1,301.346606
2012-03-27,301.251433,301.251433,301.251433,301.251433,1,301.251433
2012-03-26,301.148696,301.148696,301.148696,301.148696,1,301.148696
2012-03-23,301.038944,301.038944,301.038944,301.038944,1,301.038944
2012-03-22,300.922760,300.922760,300.922760,300.922760,1,300.922760
2012-03-21,300.800766,300.800766,300.800766,300.800766,1,300.800766
2012-03-20,300.673609,300.673609,300.673609,300.673609,1,300.673609
2012-03-19,300.541970,300.541970,300.541970,300.541970,1,300.541970
2012-03-16,300.406548,300.406548,300.406548,300.406548,1,300.406548
2012-03-15,300.268067,300.268067,300.268067,300.268067,1,300.268067
2012-03-14,300.127263,300.127263,300.127263,300.127263,1,300.127263
2012-03-13,299.984888,299.984888,299.984888,299.984888,1,299.984888
2012-03-12,299.841701,299.841701,299.841701,299.841701,1,299.841701
2012-03-09,299.698464,299.698464,299.698464,299.698464,1,299.698464
2012-03-08,299.555941,299.555941,299.555941,299.555941,1,299.555941
2012-03-07,299.414892,299.414892,299.414892,299.414892,1,299.414892
2012-03-06,299.276068,299.276068,299.276068,299.276068,1,299.276068
2012-03-05,299.140210,299.140210,299.140210,299.140210,1,299.140210
2012-03-02,299.008042,299.008042,299.008042,299.008042,1,299.008042
2012-03-01,298.880268,298.880268,298.880268,298.880268,1,298.880268
2012-02-29,298.757569,298.757569,298.757569,298.757569,1,298.757569
2012-02-28,298.640599,298.640599,298.640599,298.640599,1,298.640599
2012-02-27,298.529981,298.529981,298.529981,298.529981,1,298.529981
2012-02-24,298.426306,298.426306,298.426306,298.426306,1,298.426306
2012-02-23,298.330126,298.330126,298.330126,298.330126,1,298.330126
2012-02-22,298.241953,298.241953,298.241953,298.241953,1,298.241953
2012-02-21,298.162257,298.162257,298.162257,298.162257,1,298.162257
2012-02-17,298.091464,298.091464,298.091464,298.091464,1,298.091464
2012-02-16,298.029950,298.029950,298.029950,298.029950,1,298.029950
2012-02-15,297.978044,297.978044,297.978044,297.978044,1,297.978044
2012-02-14,297.936022,297.936022,297.936022,297.936022,1,297.936022
2012-02-13,297.904108,297.904108,297.904108,297.904108,1,297.904108
2012-02-10,297.882472,297.882472,297.882472,297.882472,1,297.882472
2012-02-09,297.871229,297.871229,297.871229,297.871229,1,297.871229
2012-02-08,297.870440,297.870440,297.870440,297.870440,1,297.870440
2012-02-07,297.880109,297.880109,297.880109,297.880109,1,297.880109
2012-02-06,297.900184,297.900184,297.900184,297.900184,1,297.900184
2012-02-03,297.930557,297.930557,297.930557,297.930557,1,297.930557
2012-02-02,297.971068,297.971068,297.971068,297.971068,1,297.971068
2012-02-01,298.021501,298.021501,298.021501,298.021501,1,298.021501
2012-01-31,298.081585,298.081585,298.081585,298.081585,1,298.081585
2012-01-30,298.151002,298.151002,298.151002,298.151002,1,298.151002
2012-01-27,298.229381,298.229381,298.229381,298.229381,1,298.229381
2012-01-26,298.316305,298.316305,298.316305,298.316305,1,298.316305
2012-01-25,298.411309,298.411309,298.411309,298.411309,1,298.411309
2012-01-24,298.513889,298.513889,298.513889,298.513889,1,298.513889
2012-01-23,298.623496,298.623496,298.623496,298.623496,1,298.623496
2012-01-20,298.739547,298.739547,298.739547,298.739547,1,298.739547
2012-01-19,298.861424,298.861424,298.861424,298.861424,1,298.861424
2012-01-18,298.988476,298.988476,298.988476,298.988476,1,298.988476
2012-01-17,299.120026,299.120026,299.120026,299.120026,1,299.120026
2012-01-13,299.255374,299.255374,299.255374,299.255374,1,299.255374
2012-01-12,299.393797,299.393797,299.393797,299.393797,1,299.393797
2012-01-11,299.534558,299.534558,299.534558,299.534558,1,299.534558
2012-01-10,299.676907,299.676907,299.676907,299.676907,1,299.676907
2012-01-09,299.820086,299.820086,299.820086,299.820086,1,299.820086
2012-01-06,299.963329,299.963329,299.963329,299.963329,1,299.963329
2012-01-05,300.105876,300.105876,300.105876,300.105876,1,300.105876
2012-01-04,300.246964,300.246964,300.246964,300.246964,1,300.246964
2012-01-03,300.385844,300.385844,300.385844,300.385844,1,300.385844
2011-12-30,300.521773,300.521773,300.521773,300.521773,1,300.521773
2011-12-29,300.654029,300.654029,300.654029,300.654029,1,300.654029
2011-12-28,300.781905,300.781905,300.781905,300.781905,1,300.781905
2011-12-27,300.904720,300.904720,300.904720,300.904720,1,300.904720
2011-12-23,301.021820,301.021820,301.021820,301.021820,1,301.021820
2011-12-22,301.132581,301.132581,301.132581,301.132581,1,301.132581
2011-12-21,301.236412,301.236412,301.236412,301.236412,1,301.236412
2011-12-20,301.332759,301.332759,301.332759,301.332759,1,301.332759
2011-12-19,301.421110,301.421110,301.421110,301.421110,1,301.421110
2011-12-16,301.500992,301.500992,301.500992,301.500992,1,301.500992
2011-12-15,301.571981,301.571981,301.571981,301.571981,1,301.571981
2011-12-14,301.633699,301.633699,301.633699,301.633699,1,301.633699
2011-12-13,301.685815,301.685815,301.685815,301.685815,1,301.685815
2011-12-12,301.728053,301.728053,301.728053,301.728053,1,301.728053
2011-12-09,301.760187,301.760187,301.760187,301.760187,1,301.760187
2011-12-08,301.782045,301.782045,301.782045,301.782045,1,301.782045
2011-12-07,301.793513,301.793513,301.793513,301.793513,1,301.793513
2011-12-06,301.794527,301.794527,301.794527,301.794527,1,301.794527
2011-12-05,301.785083,301.785083,301.785083,301.785083,1,301.785083
2011-12-02,301.765232,301.765232,301.765232,301.765232,1,301.765232
2011-12-01,301.735079,301.735079,301.735079,301.735079,1,301.735079
2011-11-30,301.694784,301.694784,301.694784,301.694784,1,301.694784
2011-11-29,301.644563,301.644563,301.644563,301.644563,1,301.644563
2011-11-28,301.584683,301.584683,301.584683,301.584683,1,301.584683
2011-11-25,301.515463,301.515463,301.515463,301.515463,1,301.515463
2011-11-23,301.437273,301.437273,301.437273,301.437273,1,301.437273
2011-11-22,301.350529,301.350529,301.350529,301.350529,1,301.350529
2011-11-21,301.255693,301.255693,301.255693,301.255693,1,301.255693
2011-11-18,301.153271,301.153271,301.153271,301.153271,1,301.153271
2011-11-17,301.043809,301.043809,301.043809,301.043809,1,301.043809
2011-11-16,300.927890,300.927890,300.927890,300.927890,1,300.927890
2011-11-15,300.806133,300.806133,300.806133,300.806133,1,300.806133
2011-11-14,300.679185,300.679185,300.679185,300.679185,1,300.679185
2011-11-11,300.547725,300.547725,300.547725,300.547725,1,300.547725
2011-11-10,300.412451,300.412451,300.412451,300.412451,1,300.412451
2011-11-09,300.274086,300.274086,300.274086,300.274086,1,300.274086
2011-11-08,300.133368,300.133368,300.133368,300.133368,1,300.133368
2011-11-07,299.991045,299.991045,299.991045,299.991045,1,299.991045
2011-11-04,299.847876,299.847876,299.847876,299.847876,1,299.847876
2011-11-03,299.704626,299.704626,299.704626,299.704626,1,299.704626
2011-11-02,299.562057,299.562057,299.562057,299.562057,1,299.562057
2011-11-01,299.420929,299.420929,299.420929,299.420929,1,299.420929
2011-10-31,299.281994,299.281994,299.281994,299.281994,1,299.281994
2011-10-28,299.145993,299.145993,299.145993,299.145993,1,299.145993
2011-10-27,299.013651,299.013651,299.013651,299.013651,1,299.013651
2011-10-26,298.885673,298.885673,298.885673,298.885673,1,298.885673
2011-10-25,298.762742,298.762742,298.762742,298.762742,1,298.762742
2011-10-24,298.645512,298.645512,298.645512,298.645512,1,298.645512
2011-10-21,298.534608,298.534608,298.534608,298.534608,1,298.534608
2011-10-20,298.430622,298.430622,298.430622,298.430622,1,298.430622
2011-10-19,298.334108,298.334108,298.334108,298.334108,1,298.334108
2011-10-18,298.245580,298.245580,298.245580,298.245580,1,298.245580
2011-10-17,298.165510,298.165510,298.165510,298.165510,1,298.165510
2011-10-14,298.094325,298.094325,298.094325,298.094325,1,298.094325
2011-10-13,298.032405,298.032405,298.032405,298.032405,1,298.032405
2011-10-12,297.980079,297.980079,297.980079,297.980079,1,297.980079
2011-10-11,297.937626,297.937626,297.937626,297.937626,1,297.937626
2011-10-10,297.905272,297.905272,297.905272,297.905272,1,297.905272
2011-10-07,297.883190,297.883190,297.883190,297.883190,1,297.883190
2011-10-06,297.871499,297.871499,297.871499,297.871499,1,297.871499
2011-10-05,297.870259,297.870259,297.870259,297.870259,1,297.870259
2011-10-04,297.879477,297.879477,297.879477,297.879477,1,297.879477
2011-10-03,297.899105,297.899105,297.899105,297.899105,1,297.899105
2011-09-30,297.929038,297.929038,297.929038,297.929038,1,297.929038
2011-09-29,297.969117,297.969117,297.969117,297.969117,1,297.969117
2011-09-28,298.019127,298.019127,298.019127,298.019127,1,298.019127
2011-09-27,298.078802,298.078802,298.078802,298.078802,1,298.078802
2011-09-26,298.147824,298.147824,298.147824,298.147824,1,298.147824
2011-09-23,298.225825,298.225825,298.225825,298.225825,1,298.225825
2011-09-22,298.312390,298.312390,298.312390,298.312390,1,298.312390
2011-09-21,298.407056,298.407056,298.407056,298.407056,1,298.407056
2011-09-20,298.509320,298.509320,298.509320,298.509320,1,298.509320
2011-09-19,298.618637,298.618637,298.618637,298.618637,1,298.618637
2011-09-16,298.734423,298.734423,298.734423,298.734423,1,298.734423
2011-09-15,298.856061,298.856061,298.856061,298.856061,1,298.856061
2011-09-14,298.982904,298.982904,298.982904,298.982904,1,298.982904
2011-09-13,299.114275,299.114275,299.114275,299.114275,1,299.114275
2011-09-12,299.249474,299.249474,299.249474,299.249474,1,299.249474
2011-09-09,299.387780,299.387780,299.387780,299.387780,1,299.387780
2011-09-08,299.528456,299.528456,299.528456,299.528456,1,299.528456
2011-09-07,299.670752,299.670752,299.670752,299.670752,1,299.670752
2011-09-06,299.813910,299.813910,299.813910,299.813910,1,299.813910
2011-09-02,299.957167,299.957167,299.957167,299.957167,1,299.957167
2011-09-01,300.099759,300.099759,300.099759,300.099759,1,300.099759
2011-08-31,300.240926,300.240926,300.240926,300.240926,1,300.240926
2011-08-30,300.379916,300.379916,300.379916,300.379916,1,300.379916
2011-08-29,300.515987,300.515987,300.515987,300.515987,1,300.515987
2011-08-26,300.648416,300.648416,300.648416,300.648416,1,300.648416
2011-08-25,300.776495,300.776495,300.776495,300.776495,1,300.776495
2011-08-24,300.899542,300.899542,300.899542,300.899542,1,300.899542
2011-08-23,301.016902,301.016902,301.016902,301.016902,1,301.016902
2011-08-22,301.127948,301.127948,301.127948,301.127948,1,301.127948
2011-08-19,301.232089,301.232089,301.232089,301.232089,1,301.232089
2011-08-18,301.328769,301.328769,301.328769,301.328769,1,301.328769
2011-08-17,301.417474,301.417474,301.417474,301.417474,1,301.417474
2011-08-16,301.497731,301.497731,301.497731,301.497731,1,301.497731
2011-08-15,301.569112,301.569112,301.569112,301.569112,1,301.569112
2011-08-12,301.631235,301.631235,301.631235,301.631235,1,301.631235
2011-08-11,301.683772,301.683772,301.683772,301.683772,1,301.683772
2011-08-10,301.726440,301.726440,301.726440,301.726440,1,301.726440
2011-08-09,301.759013,301.759013,301.759013,301.759013,1,301.759013
2011-08-08,301.781317,301.781317,301.781317,301.781317,1,301.781317
2011-08-05,301.793234,301.793234,301.793234,301.793234,1,301.793234
2011-08-04,301.794699,301.794699,301.794699,301.794699,1,301.794699
2011-08-03,301.785705,301.785705,301.785705,301.785705,1,301.785705
2011-08-02,301.766301,301.766301,301.766301,301.766301,1,301.766301
2011-08-01,301.736588,301.736588,301.736588,301.736588,1,301.736588
2011-07-29,301.696726,301.696726,301.696726,301.696726,1,301.696726
2011-07-28,301.646928,301.646928,301.646928,301.646928,1,301.646928
2011-07-27,301.587458,301.587458,301.587458,301.587458,1,301.587458
2011-07-26,301.518633,301.518633,301.518633,301.518633,1,301.518633
2011-07-25,301.440821,301.440821,301.440821,301.440821,1,301.440821
2011-07-22,301.354436,301.354436,301.354436,301.354436,1,301.354436
2011-07-21,301.259939,301.259939,301.259939,301.259939,1,301.259939
2011-07-20,301.157833,301.157833,301.157833,301.157833,1,301.157833
2011-07-19,301.048663,301.048663,301.048663,301.048663,1,301.048663
2011-07-18,300.933010,300.933010,300.933010,300.933010,1,300.933010
2011-07-15,300.811490,300.811490,300.811490,300.811490,1,300.811490
2011-07-14,300.684753,300.684753,300.684753,300.684753,1,300.684753
2011-07-13,300.553472,300.553472,300.553472,300.553472,1,300.553472
2011-07-12,300.418348,300.418348,300.418348,300.418348,1,300.418348
2011-07-11,300.280102,300.280102,300.280102,300.280102,1,300.280102
2011-07-08,300.139469,300.139469,300.139469,300.139469,1,300.139469
2011-07-07,299.997200,299.997200,299.997200,299.997200,1,299.997200
2011-07-06,299.854052,299.854052,299.854052,299.854052,1,299.854052
2011-07-05,299.710789,299.710789,299.710789,299.710789,1,299.710789
2011-07-01,299.568175,299.568175,299.568175,299.568175,1,299.568175
2011-06-30,299.426969,299.426969,299.426969,299.426969,1,299.426969
2011-06-29,299.287925,299.287925,299.287925,299.287925,1,299.287925
2011-06-28,299.151782,299.151782,299.151782,299.151782,1,299.151782
2011-06-27,299.019268,299.019268,299.019268,299.019268,1,299.019268
2011-06-24,298.891088,298.891088,298.891088,298.891088,1,298.891088
2011-06-23,298.767925,298.767925,298.767925,298.767925,1,298.767925
2011-06-22,298.650436,298.650436,298.650436,298.650436,1,298.650436
2011-06-21,298.539248,298.539248,298.539248,298.539248,1,298.539248
2011-06-20,298.434952,298.434952,298.434952,298.434952,1,298.434952
2011-06-17,298.338105,298.338105,298.338105,298.338105,1,298.338105
2011-06-16,298.249223,298.249223,298.249223,298.249223,1,298.249223
2011-06-15,298.168780,298.168780,298.168780,298.168780,1,298.168780
2011-06-14,298.097204,298.097204,298.097204,298.097204,1,298.097204
2011-06-13,298.034877,298.034877,298.034877,298.034877,1,298.034877
2011-06-10,297.982131,297.982131,297.982131,297.982131,1,297.982131
2011-06-09,297.939248,297.939248,297.939248,297.939248,1,297.939248
2011-06-08,297.906455,297.906455,297.906455,297.906455,1,297.906455
2011-06-07,297.883928,297.883928,297.883928,297.883928,1,297.883928
2011-06-06,297.871787,297.871787,297.871787,297.871787,1,297.871787
2011-06-03,297.870096,297.870096,297.870096,297.870096,1,297.870096
2011-06-02,297.878865,297.878865,297.878865,297.878865,1,297.878865
2011-06-01,297.898046,297.898046,297.898046,297.898046,1,297.898046
2011-05-31,297.927538,297.927538,297.927538,297.927538,1,297.927538
2011-05-27,297.967183,297.967183,297.967183,297.967183,1,297.967183
2011-05-26,298.016771,298.016771,298.016771,298.016771,1,298.016771
2011-05-25,298.076035,298.076035,298.076035,298.076035,1,298.076035
2011-05-24,298.144662,298.144662,298.144662,298.144662,1,298.144662
2011-05-23,298.222285,298.222285,298.222285,298.222285,1,298.222285
2011-05-20,298.308490,298.308490,298.308490,298.308490,1,298.308490
2011-05-19,298.402817,298.402817,298.402817,298.402817,1,298.402817
2011-05-18,298.504765,298.504765,298.504765,298.504765,1,298.504765
2011-05-17,298.613789,298.613789,298.613789,298.613789,1,298.613789
2011-05-16,298.729309,298.729309,298.729309,298.729309,1,298.729309
2011-05-13,298.850709,298.850709,298.850709,298.850709,1,298.850709
2011-05-12,298.977341,298.977341,298.977341,298.977341,1,298.977341
2011-05-11,299.108531,299.108531,299.108531,299.108531,1,299.108531
2011-05-10,299.243579,299.243579,299.243579,299.243579,1,299.243579
2011-05-09,299.381766,299.381766,299.381766,299.381766,1,299.381766
2011-05-06,299.522356,299.522356,299.522356,299.522356,1,299.522356
2011-05-05,299.664598,299.664598,299.664598,299.664598,1,299.664598
2011-05-04,299.807734,299.807734,299.807734,299.807734,1,299.807734
2011-05-03,299.951003,299.951003,299.951003,299.951003,1,299.951003
2011-05-02,300.093639,300.093639,300.093639,300.093639,1,300.093639
2011-04-29,300.234883,300.234883,300.234883,300.234883,1,300.234883
2011-04-28,300.373982,300.373982,300.373982,300.373982,1,300.373982
2011-04-27,300.510195,300.510195,300.510195,300.510195,1,300.510195
2011-04-26,300.642795,300.642795,300.642795,300.642795,1,300.642795
2011-04-25,300.771076,300.771076,300.771076,300.771076,1,300.771076
2011-04-21,300.894353,300.894353,300.894353,300.894353,1,300.894353
2011-04-20,301.011971,301.011971,301.011971,301.011971,1,301.011971
2011-04-19,301.123302,301.123302,301.123302,301.123302,1,301.123302
2011-04-18,301.227752,301.227752,301.227752,301.227752,1,301.227752
2011-04-15,301.324765,301.324765,301.324765,301.324765,1,301.324765
2011-04-14,301.413823,301.413823,301.413823,301.413823,1,301.413823
2011-04-13,301.494453,301.494453,301.494453,301.494453,1,301.494453
2011-04-12,301.566224,301.566224,301.566224,301.566224,1,301.566224
2011-04-11,301.628754,301.628754,301.628754,301.628754,1,301.628754
2011-04-08,301.681710,301.681710,301.681710,301.681710,1,301.681710
2011-04-07,301.724808,301.724808,301.724808,301.724808,1,301.724808
2011-04-06,301.757820,301.757820,301.757820,301.757820,1,301.757820
2011-04-05,301.780570,301.780570,301.780570,301.780570,1,301.780570
2011-04-04,301.792936,301.792936,301.792936,301.792936,1,301.792936
2011-04-01,301.794852,301.794852,301.794852,301.794852,1,301.794852
2011-03-31,301.786308,301.786308,301.786308,301.786308,1,301.786308
2011-03-30,301.767350,301.767350,301.767350,301.767350,1,301.767350
2011-03-29,301.738079,301.738079,301.738079,301.738079,1,301.738079
2011-03-28,301.698650,301.698650,301.698650,301.698650,1,301.698650
2011-03-25,301.649275,301.649275,301.649275,301.649275,1,301.649275
2011-03-24,301.590215,301.590215,301.590215,301.590215,1,301.590215
2011-03-23,301.521787,301.521787,301.521787,301.521787,1,301.521787
2011-03-22,301.444354,301.444354,301.444354,301.444354,1,301.444354
2011-03-21,301.358329,301.358329,301.358329,301.358329,1,301.358329
2011-03-18,301.264171,301.264171,301.264171,301.264171,1,301.264171
2011-03-17,301.162382,301.162382,301.162382,301.162382,1,301.162382
2011-03-16,301.053504,301.053504,301.053504,301.053504,1,301.053504
2011-03-15,300.938118,300.938118,300.938118,300.938118,1,300.938118
2011-03-14,300.816838,300.816838,300.816838,300.816838,1,300.816838
2011-03-11,300.690312,300.690312,300.690312,300.690312,1,300.690312
2011-03-10,300.559213,300.559213,300.559213,300.559213,1,300.559213
2011-03-09,300.424240,300.424240,300.424240,300.424240,1,300.424240
2011-03-08,300.286113,300.286113,300.286113,300.286113,1,300.286113
2011-03-07,300.145567,300.145567,300.145567,300.145567,1,300.145567
2011-03-04,300.003353,300.003353,300.003353,300.003353,1,300.003353
2011-03-03,299.860227,299.860227,299.860227,299.860227,1,299.860227
2011-03-02,299.716954,299.716954,299.716954,299.716954,1,299.716954
2011-03-01,299.574296,299.574296,299.574296,299.574296,1,299.574296
2011-02-28,299.433014,299.433014,299.433014,299.433014,1,299.433014
2011-02-25,299.293861,299.293861,299.293861,299.293861,1,299.293861
2011-02-24,299.157578,299.157578,299.157578,299.157578,1,299.157578
2011-02-23,299.024893,299.024893,299.024893,299.024893,1,299.024893
2011-02-22,298.896512,298.896512,298.896512,298.896512,1,298.896512
2011-02-18,298.773119,298.773119,298.773119,298.773119,1,298.773119
2011-02-17,298.655373,298.655373,298.655373,298.655373,1,298.655373
2011-02-16,298.543901,298.543901,298.543901,298.543901,1,298.543901
2011-02-15,298.439296,298.439296,298.439296,298.439296,1,298.439296
2011-02-14,298.342117,298.342117,298.342117,298.342117,1,298.342117
2011-02-11,298.252882,298.252882,298.252882,298.252882,1,298.252882
2011-02-10,298.172066,298.172066,298.172066,298.172066,1,298.172066
2011-02-09,298.100100,298.100100,298.100100,298.100100,1,298.100100
2011-02-08,298.037367,298.037367,298.037367,298.037367,1,298.037367
2011-02-07,297.984202,297.984202,297.984202,297.984202,1,297.984202
2011-02-04,297.940889,297.940889,297.940889,297.940889,1,297.940889
2011-02-03,297.907658,297.907658,297.907658,297.907658,1,297.907658
2011-02-02,297.884685,297.884685,297.884685,297.884685,1,297.884685
2011-02-01,297.872095,297.872095,297.872095,297.872095,1,297.872095
2011-01-31,297.869953,297.869953,297.869953,297.869953,1,297.869953
