Date,Open,High,Low,Close,Volume,Adj Close
2012-05-09,44.076143,44.076143,44.076143,44.076143,1,44.076143
2012-05-08,44.158780,44.158780,44.158780,44.158780,1,44.158780
2012-05-07,44.182676,44.182676,44.182676,44.182676,1,44.182676
2012-05-04,44.147647,44.147647,44.147647,44.147647,1,44.147647
2012-05-03,44.053961,44.053961,44.053961,44.053961,1,44.053961
2012-05-02,43.902332,43.902332,43.902332,43.902332,1,43.902332
2012-05-01,43.693916,43.693916,43.693916,43.693916,1,43.693916
2012-04-30,43.430304,43.430304,43.430304,43.430304,1,43.430304
2012-04-27,43.113505,43.113505,43.113505,43.113505,1,43.113505
2012-04-26,42.745936,42.745936,42.745936,42.745936,1,42.745936
2012-04-25,42.330400,42.330400,42.330400,42.330400,1,42.330400
2012-04-24,41.870066,41.870066,41.870066,41.870066,1,41.870066
2012-04-23,41.368444,41.368444,41.368444,41.368444,1,41.368444
2012-04-20,40.829362,40.829362,40.829362,40.829362,1,40.829362
2012-04-19,40.256929,40.256929,40.256929,40.256929,1,40.256929
2012-04-18,39.655512,39.655512,39.655512,39.655512,1,39.655512
2012-04-17,39.029697,39.029697,39.029697,39.029697,1,39.029697
2012-04-16,38.384257,38.384257,38.384257,38.384257,1,38.384257
2012-04-13,37.724115,37.724115,37.724115,37.724115,1,37.724115
2012-04-12,37.054306,37.054306,37.054306,37.054306,1,37.054306
2012-04-11,36.379938,36.379938,36.379938,36.379938,1,36.379938
2012-04-10,35.706153,35.706153,35.706153,35.706153,1,35.706153
2012-04-09,35.038091,35.038091,35.038091,35.038091,1,35.038091
2012-04-05,34.380846,34.380846,34.380846,34.380846,1,34.380846
2012-04-04,33.739432,33.739432,33.739432,33.739432,1,33.739432
2012-04-03,33.118740,33.118740,33.118740,33.118740,1,33.118740
2012-04-02,32.523504,32.523504,32.523504,32.523504,1,32.523504
2012-03-30,31.958263,31.958263,31.958263,31.958263,1,31.958263
2012-03-29,31.427328,31.427328,31.427328,31.427328,1,31.427328
2012-03-28,30.934749,30.934749,30.934749,30.934749,1,30.934749
2012-03-27,30.484282,30.484282,30.484282,30.484282,1,30.484282
2012-03-26,30.079363,30.079363,30.079363,30.079363,1,30.079363
2012-03-23,29.723079,29.723079,29.723079,29.723079,1,29.723079
2012-03-22,29.418149,29.418149,29.418149,29.418149,1,29.418149
2012-03-21,29.166898,29.166898,29.166898,29.166898,1,29.166898
2012-03-20,28.971241,28.971241,28.971241,28.971241,1,28.971241
2012-03-19,28.832672,28.832672,28.832672,28.832672,1,28.832672
2012-03-16,28.752247,28.752247,28.752247,28.752247,1,28.752247
2012-03-15,28.730579,28.730579,28.730579,28.730579,1,28.730579
2012-03-14,28.767833,28.767833,28.767833,28.767833,1,28.767833
2012-03-13,28.863726,28.863726,28.863726,28.863726,1,28.863726
2012-03-12,29.017526,29.017526,29.017526,29.017526,1,29.017526
2012-03-09,29.228060,29.228060,29.228060,29.228060,1,29.228060
2012-03-08,29.493723,29.493723,29.493723,29.493723,1,29.493723
2012-03-07,29.812488,29.812488,29.812488,29.812488,1,29.812488
2012-03-06,30.181924,30.181924,30.181924,30.181924,1,30.181924
2012-03-05,30.599214,30.599214,30.599214,30.599214,1,30.599214
2012-03-02,31.061175,31.061175,31.061175,31.061175,1,31.061175
2012-03-01,31.564284,31.564284,31.564284,31.564284,1,31.564284
2012-02-29,32.104705,32.104705,32.104705,32.104705,1,32.104705
2012-02-28,32.678314,32.678314,32.678314,32.678314,1,32.678314
2012-02-27,33.280739,33.280739,33.280739,33.280739,1,33.280739
2012-02-24,33.907384,33.907384,33.907384,33.907384,1,33.907384
2012-02-23,34.553469,34.553469,34.553469,34.553469,1,34.553469
2012-02-22,35.214069,35.214069,35.214069,35.214069,1,35.214069
2012-02-21,35.884144,35.884144,35.884144,35.884144,1,35.884144
2012-02-17,36.558584,36.558584,36.558584,36.558584,1,36.558584
2012-02-16,37.232246,37.232246,37.232246,37.232246,1,37.232246
2012-02-15,37.899991,37.899991,37.899991,37.899991,1,37.899991
2012-02-14,38.556727,38.556727,38.556727,38.556727,1,38.556727
2012-02-13,39.197446,39.197446,39.197446,39.197446,1,39.197446
2012-02-10,39.817261,39.817261,39.817261,39.817261,1,39.817261
2012-02-09,40.411444,40.411444,40.411444,40.411444,1,40.411444
2012-02-08,40.975465,40.975465,40.975465,40.975465,1,40.975465
2012-02-07,41.505021,41.505021,41.505021,41.505021,1,41.505021
2012-02-06,41.996075,41.996075,41.996075,41.996075,1,41.996075
2012-02-03,42.444880,42.444880,42.444880,42.444880,1,42.444880
2012-02-02,42.848014,42.848014,42.848014,42.848014,1,42.848014
2012-02-01,43.202402,43.202402,43.202402,43.202402,1,43.202402
2012-01-31,43.505343,43.505343,43.505343,43.505343,1,43.505343
2012-01-30,43.754524,43.754524,43.754524,43.754524,1,43.754524
2012-01-27,43.948046,43.948046,43.948046,43.948046,1,43.948046
2012-01-26,44.084434,44.084434,44.084434,44.084434,1,44.084434
2012-01-25,44.162646,44.162646,44.162646,44.162646,1,44.162646
2012-01-24,44.182086,44.182086,44.182086,44.182086,1,44.182086
2012-01-23,44.142606,44.142606,44.142606,44.142606,1,44.142606
2012-01-20,44.044508,44.044508,44.044508,44.044508,1,44.044508
2012-01-19,43.888538,43.888538,43.888538,43.888538,1,43.888538
2012-01-18,43.675888,43.675888,43.675888,43.675888,1,43.675888
2012-01-17,43.408178,43.408178,43.408178,43.408178,1,43.408178
2012-01-13,43.087450,43.087450,43.087450,43.087450,1,43.087450
2012-01-12,42.716151,42.716151,42.716151,42.716151,1,42.716151
2012-01-11,42.297112,42.297112,42.297112,42.297112,1,42.297112
2012-01-10,41.833528,41.833528,41.833528,41.833528,1,41.833528
2012-01-09,41.328937,41.328937,41.328937,41.328937,1,41.328937
2012-01-06,40.787185,40.787185,40.787185,40.787185,1,40.787185
2012-01-05,40.212405,40.212405,40.212405,40.212405,1,40.212405
2012-01-04,39.608980,39.608980,39.608980,39.608980,1,39.608980
2012-01-03,38.981512,38.981512,38.981512,38.981512,1,38.981512
2011-12-30,38.334787,38.334787,38.334787,38.334787,1,38.334787
2011-12-29,37.673737,37.673737,37.673737,37.673737,1,37.673737
2011-12-28,37.003403,37.003403,37.003403,37.003403,1,37.003403
2011-12-27,36.328899,36.328899,36.328899,36.328899,1,36.328899
2011-12-23,35.655368,35.655368,35.655368,35.655368,1,35.655368
2011-12-22,34.987947,34.987947,34.987947,34.987947,1,34.987947
2011-12-21,34.331725,34.331725,34.331725,34.331725,1,34.331725
2011-12-20,33.691709,33.691709,33.691709,33.691709,1,33.691709
2011-12-19,33.072779,33.072779,33.072779,33.072779,1,33.072779
2011-12-16,32.479654,32.479654,32.479654,32.479654,1,32.479654
2011-12-15,31.916860,31.916860,31.916860,31.916860,1,31.916860
2011-12-14,31.388688,31.388688,31.388688,31.388688,1,31.388688
2011-12-13,30.899166,30.899166,30.899166,30.899166,1,30.899166
2011-12-12,30.452028,30.452028,30.452028,30.452028,1,30.452028
2011-12-09,30.050683,30.050683,30.050683,30.050683,1,30.050683
2011-12-08,29.698193,29.698193,29.698193,29.698193,1,29.698193
2011-12-07,29.397246,29.397246,29.397246,29.397246,1,29.397246
2011-12-06,29.150137,29.150137,29.150137,29.150137,1,29.150137
2011-12-05,28.958751,28.958751,28.958751,28.958751,1,28.958751
2011-12-02,28.824547,28.824547,28.824547,28.824547,1,28.824547
2011-12-01,28.748550,28.748550,28.748550,28.748550,1,28.748550
2011-11-30,28.731337,28.731337,28.731337,28.731337,1,28.731337
2011-11-29,28.773042,28.773042,28.773042,28.773042,1,28.773042
2011-11-28,28.873345,28.873345,28.873345,28.873345,1,28.873345
2011-11-25,29.031482,29.031482,29.031482,29.031482,1,29.031482
2011-11-23,29.246246,29.246246,29.246246,29.246246,1,29.246246
2011-11-22,29.516001,29.516001,29.516001,29.516001,1,29.516001
2011-11-21,29.838688,29.838688,29.838688,29.838688,1,29.838688
2011-11-18,30.211846,30.211846,30.211846,30.211846,1,30.211846
2011-11-17,30.632630,30.632630,30.632630,30.632630,1,30.632630
2011-11-16,31.097830,31.097830,31.097830,31.097830,1,31.097830
2011-11-15,31.603899,31.603899,31.603899,31.603899,1,31.603899
2011-11-14,32.146976,32.146976,32.146976,32.146976,1,32.146976
2011-11-11,32.722921,32.722921,32.722921,32.722921,1,32.722921
2011-11-10,33.327340,33.327340,33.327340,33.327340,1,33.327340
2011-11-09,33.955624,33.955624,33.955624,33.955624,1,33.955624
2011-11-08,34.602981,34.602981,34.602981,34.602981,1,34.602981
2011-11-07,35.264474,35.264474,35.264474,35.264474,1,35.264474
2011-11-04,35.935059,35.935059,35.935059,35.935059,1,35.935059
2011-11-03,36.609620,36.609620,36.609620,36.609620,1,36.609620
2011-11-02,37.283013,37.283013,37.283013,37.283013,1,37.283013
2011-11-01,37.950103,37.950103,37.950103,37.950103,1,37.950103
2011-10-31,38.605802,38.605802,38.605802,38.605802,1,38.605802
2011-10-28,39.245109,39.245109,39.245109,39.245109,1,39.245109
2011-10-27,39.863149,39.863149,39.863149,39.863149,1,39.863149
2011-10-26,40.455207,40.455207,40.455207,40.455207,1,40.455207
2011-10-25,41.016768,41.016768,41.016768,41.016768,1,41.016768
2011-10-24,41.543551,41.543551,41.543551,41.543551,1,41.543551
2011-10-21,42.031536,42.031536,42.031536,42.031536,1,42.031536
2011-10-20,42.477003,42.477003,42.477003,42.477003,1,42.477003
2011-10-19,42.876554,42.876554,42.876554,42.876554,1,42.876554
2011-10-18,43.227141,43.227141,43.227141,43.227141,1,43.227141
2011-10-17,43.526092,43.526092,43.526092,43.526092,1,43.526092
2011-10-14,43.771125,43.771125,43.771125,43.771125,1,43.771125
2011-10-13,43.960373,43.960373,43.960373,43.960373,1,43.960373
2011-10-12,44.092392,44.092392,44.092392,44.092392,1,44.092392
2011-10-11,44.166175,44.166175,44.166175,44.166175,1,44.166175
2011-10-10,44.181159,44.181159,44.181159,44.181159,1,44.181159
2011-10-07,44.137230,44.137230,44.137230,44.137230,1,44.137230
2011-10-06,44.034723,44.034723,44.034723,44.034723,1,44.034723
2011-10-05,43.874421,43.874421,43.874421,43.874421,1,43.874421
2011-10-04,43.657544,43.657544,43.657544,43.657544,1,43.657544
2011-10-03,43.385748,43.385748,43.385748,43.385748,1,43.385748
2011-09-30,43.061106,43.061106,43.061106,43.061106,1,43.061106
2011-09-29,42.686093,42.686093,42.686093,42.686093,1,42.686093
2011-09-28,42.263569,42.263569,42.263569,42.263569,1,42.263569
2011-09-27,41.796757,41.796757,41.796757,41.796757,1,41.796757
2011-09-26,41.289217,41.289217,41.289217,41.289217,1,41.289217
2011-09-23,40.744819,40.744819,40.744819,40.744819,1,40.744819
2011-09-22,40.167717,40.167717,40.167717,40.167717,1,40.167717
2011-09-21,39.562310,39.562310,39.562310,39.562310,1,39.562310
2011-09-20,38.933217,38.933217,38.933217,38.933217,1,38.933217
2011-09-19,38.285234,38.285234,38.285234,38.285234,1,38.285234
2011-09-16,37.623305,37.623305,37.623305,37.623305,1,37.623305
2011-09-15,36.952477,36.952477,36.952477,36.952477,1,36.952477
2011-09-14,36.277866,36.277866,36.277866,36.277866,1,36.277866
2011-09-13,35.604618,35.604618,35.604618,35.604618,1,35.604618
2011-09-12,34.937866,34.937866,34.937866,34.937866,1,34.937866
2011-09-09,34.282697,34.282697,34.282697,34.282697,1,34.282697
2011-09-08,33.644106,33.644106,33.644106,33.644106,1,33.644106
2011-09-07,33.026965,33.026965,33.026965,33.026965,1,33.026965
2011-09-06,32.435979,32.435979,32.435979,32.435979,1,32.435979
2011-09-02,31.875656,31.875656,31.875656,31.875656,1,31.875656
2011-09-01,31.350269,31.350269,31.350269,31.350269,1,31.350269
2011-08-31,30.863826,30.863826,30.863826,30.863826,1,30.863826
2011-08-30,30.420036,30.420036,30.420036,30.420036,1,30.420036
2011-08-29,30.022283,30.022283,30.022283,30.022283,1,30.022283
2011-08-26,29.673602,29.673602,29.673602,29.673602,1,29.673602
2011-08-25,29.376651,29.376651,29.376651,29.376651,1,29.376651
2011-08-24,29.133695,29.133695,29.133695,29.133695,1,29.133695
2011-08-23,28.946588,28.946588,28.946588,28.946588,1,28.946588
2011-08-22,28.816756,28.816756,28.816756,28.816756,1,28.816756
2011-08-19,28.745189,28.745189,28.745189,28.745189,1,28.745189
2011-08-18,28.732433,28.732433,28.732433,28.732433,1,28.732433
2011-08-17,28.778586,28.778586,28.778586,28.778586,1,28.778586
2011-08-16,28.883295,28.883295,28.883295,28.883295,1,28.883295
2011-08-15,29.045762,29.045762,29.045762,29.045762,1,29.045762
2011-08-12,29.264747,29.264747,29.264747,29.264747,1,29.264747
2011-08-11,29.538582,29.538582,29.538582,29.538582,1,29.538582
2011-08-10,29.865176,29.865176,29.865176,29.865176,1,29.865176
2011-08-09,30.242040,30.242040,30.242040,30.242040,1,30.242040
2011-08-08,30.666300,30.666300,30.666300,30.666300,1,30.666300
2011-08-05,31.134718,31.134718,31.134718,31.134718,1,31.134718
2011-08-04,31.643724,31.643724,31.643724,31.643724,1,31.643724
2011-08-03,32.189436,32.189436,32.189436,32.189436,1,32.189436
2011-08-02,32.767690,32.767690,32.767690,32.767690,1,32.767690
2011-08-01,33.374077,33.374077,33.374077,33.374077,1,33.374077
2011-07-29,34.003973,34.003973,34.003973,34.003973,1,34.003973
2011-07-28,34.652574,34.652574,34.652574,34.652574,1,34.652574
2011-07-27,35.314932,35.314932,35.314932,35.314932,1,35.314932
2011-07-26,35.985996,35.985996,35.985996,35.985996,1,35.985996
2011-07-25,36.660649,36.660649,36.660649,36.660649,1,36.660649
2011-07-22,37.333745,37.333745,37.333745,37.333745,1,37.333745
2011-07-21,38.000151,38.000151,38.000151,38.000151,1,38.000151
2011-07-20,38.654783,38.654783,38.654783,38.654783,1,38.654783
2011-07-19,39.292651,39.292651,39.292651,39.292651,1,39.292651
2011-07-18,39.908888,39.908888,39.908888,39.908888,1,39.908888
2011-07-15,40.498795,40.498795,40.498795,40.498795,1,40.498795
2011-07-14,41.057873,41.057873,41.057873,41.057873,1,41.057873
2011-07-13,41.581858,41.581858,41.581858,41.581858,1,41.581858
2011-07-12,42.066754,42.066754,42.066754,42.066754,1,42.066754
2011-07-11,42.508863,42.508863,42.508863,42.508863,1,42.508863
2011-07-08,42.904813,42.904813,42.904813,42.904813,1,42.904813
2011-07-07,43.251585,43.251585,43.251585,43.251585,1,43.251585
2011-07-06,43.546532,43.546532,43.546532,43.546532,1,43.546532
2011-07-05,43.787407,43.787407,43.787407,43.787407,1,43.787407
2011-07-01,43.972372,43.972372,43.972372,43.972372,1,43.972372
2011-06-30,44.100017,44.100017,44.100017,44.100017,1,44.100017
2011-06-29,44.169367,44.169367,44.169367,44.169367,1,44.169367
2011-06-28,44.179894,44.179894,44.179894,44.179894,1,44.179894
2011-06-27,44.131518,44.131518,44.131518,44.131518,1,44.131518
2011-06-24,44.024608,44.024608,44.024608,44.024608,1,44.024608
2011-06-23,43.859979,43.859979,43.859979,43.859979,1,43.859979
2011-06-22,43.638886,43.638886,43.638886,43.638886,1,43.638886
2011-06-21,43.363016,43.363016,43.363016,43.363016,1,43.363016
2011-06-20,43.034473,43.034473,43.034473,43.034473,1,43.034473
2011-06-17,42.655762,42.655762,42.655762,42.655762,1,42.655762
2011-06-16,42.229772,42.229772,42.229772,42.229772,1,42.229772
2011-06-15,41.759752,41.759752,41.759752,41.759752,1,41.759752
2011-06-14,41.249285,41.249285,41.249285,41.249285,1,41.249285
2011-06-13,40.702266,40.702266,40.702266,40.702266,1,40.702266
2011-06-10,40.122867,40.122867,40.122867,40.122867,1,40.122867
2011-06-09,39.515505,39.515505,39.515505,39.515505,1,39.515505
2011-06-08,38.884813,38.884813,38.884813,38.884813,1,38.884813
2011-06-07,38.235602,38.235602,38.235602,38.235602,1,38.235602
2011-06-06,37.572822,37.572822,37.572822,37.572822,1,37.572822
2011-06-03,36.901529,36.901529,36.901529,36.901529,1,36.901529
2011-06-02,36.226841,36.226841,36.226841,36.226841,1,36.226841
2011-06-01,35.553905,35.553905,35.553905,35.553905,1,35.553905
2011-05-31,34.887852,34.887852,34.887852,34.887852,1,34.887852
2011-05-27,34.233764,34.233764,34.233764,34.233764,1,34.233764
2011-05-26,33.596627,33.596627,33.596627,33.596627,1,33.596627
2011-05-25,32.981301,32.981301,32.981301,32.981301,1,32.981301
2011-05-24,32.392479,32.392479,32.392479,32.392479,1,32.392479
2011-05-23,31.834652,31.834652,31.834652,31.834652,1,31.834652
2011-05-20,31.312074,31.312074,31.312074,31.312074,1,31.312074
2011-05-19,30.828730,30.828730,30.828730,30.828730,1,30.828730
2011-05-18,30.388307,30.388307,30.388307,30.388307,1,30.388307
2011-05-17,29.994164,29.994164,29.994164,29.994164,1,29.994164
2011-05-16,29.649307,29.649307,29.649307,29.649307,1,29.649307
2011-05-13,29.356365,29.356365,29.356365,29.356365,1,29.356365
2011-05-12,29.117573,29.117573,29.117573,29.117573,1,29.117573
2011-05-11,28.934753,28.934753,28.934753,28.934753,1,28.934753
2011-05-10,28.809298,28.809298,28.809298,28.809298,1,28.809298
2011-05-09,28.742165,28.742165,28.742165,28.742165,1,28.742165
2011-05-06,28.733866,28.733866,28.733866,28.733866,1,28.733866
2011-05-05,28.784465,28.784465,28.784465,28.784465,1,28.784465
2011-05-04,28.893575,28.893575,28.893575,28.893575,1,28.893575
2011-05-03,29.060365,29.060365,29.060365,29.060365,1,29.060365
2011-05-02,29.283562,29.283562,29.283562,29.283562,1,29.283562
2011-04-29,29.561464,29.561464,29.561464,29.561464,1,29.561464
2011-04-28,29.891953,29.891953,29.891953,29.891953,1,29.891953
2011-04-27,30.272506,30.272506,30.272506,30.272506,1,30.272506
2011-04-26,30.700222,30.700222,30.700222,30.700222,1,30.700222
2011-04-25,31.171839,31.171839,31.171839,31.171839,1,31.171839
2011-04-21,31.683760,31.683760,31.683760,31.683760,1,31.683760
2011-04-20,32.232081,32.232081,32.232081,32.232081,1,32.232081
2011-04-19,32.812620,32.812620,32.812620,32.812620,1,32.812620
2011-04-18,33.420950,33.420950,33.420950,33.420950,1,33.420950
2011-04-15,34.052430,34.052430,34.052430,34.052430,1,34.052430
2011-04-14,34.702245,34.702245,34.702245,34.702245,1,34.702245
2011-04-13,35.365439,35.365439,35.365439,35.365439,1,35.365439
2011-04-12,36.036955,36.036955,36.036955,36.036955,1,36.036955
2011-04-11,36.711670,36.711670,36.711670,36.711670,1,36.711670
2011-04-08,37.384439,37.384439,37.384439,37.384439,1,37.384439
2011-04-07,38.050131,38.050131,38.050131,38.050131,1,38.050131
2011-04-06,38.703669,38.703669,38.703669,38.703669,1,38.703669
2011-04-05,39.340068,39.340068,39.340068,39.340068,1,39.340068
2011-04-04,39.954476,39.954476,39.954476,39.954476,1,39.954476
2011-04-01,40.542206,40.542206,40.542206,40.542206,1,40.542206
2011-03-31,41.098777,41.098777,41.098777,41.098777,1,41.098777
2011-03-30,41.619942,41.619942,41.619942,41.619942,1,41.619942
2011-03-29,42.101728,42.101728,42.101728,42.101728,1,42.101728
2011-03-28,42.540460,42.540460,42.540460,42.540460,1,42.540460
2011-03-25,42.932792,42.932792,42.932792,42.932792,1,42.932792
2011-03-24,43.275731,43.275731,43.275731,43.275731,1,43.275731
2011-03-23,43.566664,43.566664,43.566664,43.566664,1,43.566664
2011-03-22,43.803369,43.803369,43.803369,43.803369,1,43.803369
2011-03-21,43.984043,43.984043,43.984043,43.984043,1,43.984043
2011-03-18,44.107308,44.107308,44.107308,44.107308,1,44.107308
2011-03-17,44.172223,44.172223,44.172223,44.172223,1,44.172223
2011-03-16,44.178293,44.178293,44.178293,44.178293,1,44.178293
2011-03-15,44.125472,44.125472,44.125472,44.125472,1,44.125472
2011-03-14,44.014163,44.014163,44.014163,44.014163,1,44.014163
2011-03-11,43.845214,43.845214,43.845214,43.845214,1,43.845214
2011-03-10,43.619915,43.619915,43.619915,43.619915,1,43.619915
2011-03-09,43.339983,43.339983,43.339983,43.339983,1,43.339983
2011-03-08,43.007554,43.007554,43.007554,43.007554,1,43.007554
2011-03-07,42.625162,42.625162,42.625162,42.625162,1,42.625162
2011-03-04,42.195724,42.195724,42.195724,42.195724,1,42.195724
2011-03-03,41.722516,41.722516,41.722516,41.722516,1,41.722516
2011-03-02,41.209145,41.209145,41.209145,41.209145,1,41.209145
2011-03-01,40.659528,40.659528,40.659528,40.659528,1,40.659528
2011-02-28,40.077857,40.077857,40.077857,40.077857,1,40.077857
2011-02-25,39.468566,39.468566,39.468566,39.468566,1,39.468566
2011-02-24,38.836304,38.836304,38.836304,38.836304,1,38.836304
2011-02-23,38.185892,38.185892,38.185892,38.185892,1,38.185892
2011-02-22,37.522291,37.522291,37.522291,37.522291,1,37.522291
2011-02-18,36.850561,36.850561,36.850561,36.850561,1,36.850561
2011-02-17,36.175826,36.175826,36.175826,36.175826,1,36.175826
2011-02-16,35.503231,35.503231,35.503231,35.503231,1,35.503231
2011-02-15,34.837907,34.837907,34.837907,34.837907,1,34.837907
2011-02-14,34.184927,34.184927,34.184927,34.184927,1,34.184927
2011-02-11,33.549272,33.549272,33.549272,33.549272,1,33.549272
2011-02-10,32.935788,32.935788,32.935788,32.935788,1,32.935788
2011-02-09,32.349156,32.349156,32.349156,32.349156,1,32.349156
2011-02-08,31.793849,31.793849,31.793849,31.793849,1,31.793849
2011-02-07,31.274102,31.274102,31.274102,31.274102,1,31.274102
2011-02-04,30.793880,30.793880,30.793880,30.793880,1,30.793880
2011-02-03,30.356843,30.356843,30.356843,30.356843,1,30.356843
2011-02-02,29.966327,29.966327,29.966327,29.966327,1,29.966327
2011-02-01,29.625309,29.625309,29.625309,29.625309,1,29.625309
2011-01-31,29.336389,29.336389,29.336389,29.336389,1,29.336389
