Date,Open,High,Low,Close,Volume,Adj Close
2012-05-22,467.549819,467.549819,467.549819,467.549819,1,467.549819
2012-05-21,466.906988,466.906988,466.906988,466.906988,1,466.906988
2012-05-18,466.685160,466.685160,466.685160,466.685160,1,466.685160
2012-05-17,466.894387,466.894387,466.894387,466.894387,1,466.894387
2012-05-16,467.525189,467.525189,467.525189,467.525189,1,467.525189
2012-05-15,468.548980,468.548980,468.548980,468.548980,1,468.548980
2012-05-14,469.919365,469.919365,469.919365,469.919365,1,469.919365
2012-05-11,471.574245,471.574245,471.574245,471.574245,1,471.574245
2012-05-10,473.438627,473.438627,473.438627,473.438627,1,473.438627
2012-05-09,475.428025,475.428025,475.428025,475.428025,1,475.428025
2012-05-08,477.452287,477.452287,477.452287,477.452287,1,477.452287
2012-05-07,479.419683,479.419683,479.419683,479.419683,1,479.419683
2012-05-04,481.241057,481.241057,481.241057,481.241057,1,481.241057
2012-05-03,482.833873,482.833873,482.833873,482.833873,1,482.833873
2012-05-02,484.125950,484.125950,484.125950,484.125950,1,484.125950
2012-05-01,485.058738,485.058738,485.058738,485.058738,1,485.058738
2012-04-30,485.589965,485.589965,485.589965,485.589965,1,485.589965
2012-04-27,485.695559,485.695559,485.695559,485.695559,1,485.695559
2012-04-26,485.370734,485.370734,485.370734,485.370734,1,485.370734
2012-04-25,484.630211,484.630211,484.630211,484.630211,1,484.630211
2012-04-24,483.507547,483.507547,483.507547,483.507547,1,483.507547
2012-04-23,482.053616,482.053616,482.053616,482.053616,1,482.053616
2012-04-20,480.334305,480.334305,480.334305,480.334305,1,480.334305
2012-04-19,478.427526,478.427526,478.427526,478.427526,1,478.427526
2012-04-18,476.419686,476.419686,476.419686,476.419686,1,476.419686
2012-04-17,474.401772,474.401772,474.401772,474.401772,1,474.401772
2012-04-16,472.465229,472.465229,472.465229,472.465229,1,472.465229
2012-04-13,470.697811,470.697811,470.697811,470.697811,1,470.697811
2012-04-12,469.179613,469.179613,469.179613,469.179613,1,469.179613
2012-04-11,467.979431,467.979431,467.979431,467.979431,1,467.979431
2012-04-10,467.151654,467.151654,467.151654,467.151654,1,467.151654
2012-04-09,466.733793,466.733793,466.733793,466.733793,1,466.733793
2012-04-05,466.744783,466.744783,466.744783,466.744783,1,466.744783
2012-04-04,467.184127,467.184127,467.184127,467.184127,1,467.184127
2012-04-03,468.031916,468.031916,468.031916,468.031916,1,468.031916
2012-04-02,469.249730,469.249730,469.249730,469.249730,1,469.249730
2012-03-30,470.782384,470.782384,470.782384,470.782384,1,470.782384
2012-03-29,472.560424,472.560424,472.560424,472.560424,1,472.560424
2012-03-28,474.503277,474.503277,474.503277,474.503277,1,474.503277
2012-03-27,476.522900,476.522900,476.522900,476.522900,1,476.522900
2012-03-26,478.527772,478.527772,478.527772,478.527772,1,478.527772
2012-03-23,480.427040,480.427040,480.427040,480.427040,1,480.427040
2012-03-22,482.134638,482.134638,482.134638,482.134638,1,482.134638
2012-03-21,483.573184,483.573184,483.573184,483.573184,1,483.573184
2012-03-20,484.677490,484.677490,484.677490,484.677490,1,484.677490
2012-03-19,485.397511,485.397511,485.397511,485.397511,1,485.397511
2012-03-16,485.700621,485.700621,485.700621,485.700621,1,485.700621
2012-03-15,485.573082,485.573082,485.573082,485.573082,1,485.573082
2012-03-14,485.020676,485.020676,485.020676,485.020676,1,485.020676
2012-03-13,484.068434,484.068434,484.068434,484.068434,1,484.068434
2012-03-12,482.759509,482.759509,482.759509,482.759509,1,482.759509
2012-03-09,481.153214,481.153214,481.153214,481.153214,1,481.153214
2012-03-08,479.322343,479.322343,479.322343,479.322343,1,479.322343
2012-03-07,477.349861,477.349861,477.349861,477.349861,1,477.349861
2012-03-06,475.325153,475.325153,475.325153,475.325153,1,475.325153
2012-03-05,473.339972,473.339972,473.339972,473.339972,1,473.339972
2012-03-02,471.484278,471.484278,471.484278,471.484278,1,471.484278
2012-03-01,469.842162,469.842162,469.842162,469.842162,1,469.842162
2012-02-29,468.488040,468.488040,468.488040,468.488040,1,468.488040
2012-02-28,467.483273,467.483273,467.483273,467.483273,1,467.483273
2012-02-27,466.873396,466.873396,466.873396,466.873396,1,466.873396
2012-02-24,466.686043,466.686043,466.686043,466.686043,1,466.686043
2012-02-23,466.929706,466.929706,466.929706,466.929706,1,466.929706
2012-02-22,467.593343,467.593343,467.593343,467.593343,1,467.593343
2012-02-21,468.646880,468.646880,468.646880,468.646880,1,468.646880
2012-02-17,470.042576,470.042576,470.042576,470.042576,1,470.042576
2012-02-16,471.717182,471.717182,471.717182,471.717182,1,471.717182
2012-02-15,473.594814,473.594814,473.594814,473.594814,1,473.594814
2012-02-14,475.590383,475.590383,475.590383,475.590383,1,475.590383
2012-02-13,477.613460,477.613460,477.613460,477.613460,1,477.613460
2012-02-10,479.572366,479.572366,479.572366,479.572366,1,479.572366
2012-02-09,481.378332,481.378332,481.378332,481.378332,1,481.378332
2012-02-08,482.949518,482.949518,482.949518,482.949518,1,482.949518
2012-02-07,484.214726,484.214726,484.214726,484.214726,1,484.214726
2012-02-06,485.116621,485.116621,485.116621,485.116621,1,485.116621
2012-02-03,485.614332,485.614332,485.614332,485.614332,1,485.614332
2012-02-02,485.685306,485.685306,485.685306,485.685306,1,485.685306
2012-02-01,485.326326,485.326326,485.326326,485.326326,1,485.326326
2012-01-31,484.553660,484.553660,484.553660,484.553660,1,484.553660
2012-01-30,483.402322,483.402322,483.402322,483.402322,1,483.402322
2012-01-27,481.924486,481.924486,481.924486,481.924486,1,481.924486
2012-01-26,480.187121,480.187121,480.187121,480.187121,1,480.187121
2012-01-25,478.268957,478.268957,478.268957,478.268957,1,478.268957
2012-01-24,476.256919,476.256919,476.256919,476.256919,1,476.256919
2012-01-23,474.242183,474.242183,474.242183,474.242183,1,474.242183
2012-01-20,472.316049,472.316049,472.316049,472.316049,1,472.316049
2012-01-19,470.565801,470.565801,470.565801,470.565801,1,470.565801
2012-01-18,469.070754,469.070754,469.070754,469.070754,1,469.070754
2012-01-17,467.898658,467.898658,467.898658,467.898658,1,467.898658
2012-01-13,467.102626,467.102626,467.102626,467.102626,1,467.102626
2012-01-12,466.718731,466.718731,466.718731,466.718731,1,466.718731
2012-01-11,466.764371,466.764371,466.764371,466.764371,1,466.764371
2012-01-10,467.237477,467.237477,467.237477,467.237477,1,467.237477
2012-01-09,468.116610,468.116610,468.116610,468.116610,1,468.116610
2012-01-06,469.361931,469.361931,469.361931,469.361931,1,469.361931
2012-01-05,470.917006,470.917006,470.917006,470.917006,1,470.917006
2012-01-04,472.711368,472.711368,472.711368,472.711368,1,472.711368
2012-01-03,474.663701,474.663701,474.663701,474.663701,1,474.663701
2011-12-30,476.685535,476.685535,476.685535,476.685535,1,476.685535
2011-12-29,478.685249,478.685249,478.685249,478.685249,1,478.685249
2011-12-28,480.572222,480.572222,480.572222,480.572222,1,480.572222
2011-12-27,482.260947,482.260947,482.260947,482.260947,1,482.260947
2011-12-23,483.674895,483.674895,483.674895,483.674895,1,483.674895
2011-12-22,484.749993,484.749993,484.749993,484.749993,1,484.749993
2011-12-21,485.437522,485.437522,485.437522,485.437522,1,485.437522
2011-12-20,485.706326,485.706326,485.706326,485.706326,1,485.706326
2011-12-19,485.544224,485.544224,485.544224,485.544224,1,485.544224
2011-12-16,484.958561,484.958561,484.958561,484.958561,1,484.958561
2011-12-15,483.975878,483.975878,483.975878,483.975878,1,483.975878
2011-12-14,482.640705,482.640705,482.640705,482.640705,1,482.640705
2011-12-13,481.013547,481.013547,481.013547,481.013547,1,481.013547
2011-12-12,479.168141,479.168141,479.168141,479.168141,1,479.168141
2011-12-09,477.188112,477.188112,477.188112,477.188112,1,477.188112
2011-12-08,475.163188,475.163188,475.163188,475.163188,1,475.163188
2011-12-07,473.185130,473.185130,473.185130,473.185130,1,473.185130
2011-12-06,471.343575,471.343575,471.343575,471.343575,1,471.343575
2011-12-05,469.721975,469.721975,469.721975,469.721975,1,469.721975
2011-12-02,468.393814,468.393814,468.393814,468.393814,1,468.393814
2011-12-01,467.419280,467.419280,467.419280,467.419280,1,467.419280
2011-11-30,466.842534,466.842534,466.842534,466.842534,1,466.842534
2011-11-29,466.689712,466.689712,466.689712,466.689712,1,466.689712
2011-11-28,466.967739,466.967739,466.967739,466.967739,1,466.967739
2011-11-25,467.664017,467.664017,467.664017,467.664017,1,467.664017
2011-11-23,468.746992,468.746992,468.746992,468.746992,1,468.746992
2011-11-22,470.167589,470.167589,470.167589,470.167589,1,470.167589
2011-11-21,471.861431,471.861431,471.861431,471.861431,1,471.861431
2011-11-18,473.751762,473.751762,473.751762,473.751762,1,473.751762
2011-11-17,475.752919,475.752919,475.752919,475.752919,1,475.752919
2011-11-16,477.774217,477.774217,477.774217,477.774217,1,477.774217
2011-11-15,479.724060,479.724060,479.724060,479.724060,1,479.724060
2011-11-14,481.514089,481.514089,481.514089,481.514089,1,481.514089
2011-11-11,483.063186,483.063186,483.063186,483.063186,1,483.063186
2011-11-10,484.301153,484.301153,484.301153,484.301153,1,484.301153
2011-11-09,485.171891,485.171891,485.171891,485.171891,1,485.171891
2011-11-08,485.635941,485.635941,485.635941,485.635941,1,485.635941
2011-11-07,485.672275,485.672275,485.672275,485.672275,1,485.672275
2011-11-04,485.279245,485.279245,485.279245,485.279245,1,485.279245
2011-11-03,484.474662,484.474662,484.474662,484.474662,1,484.474662
2011-11-02,483.294987,483.294987,483.294987,483.294987,1,483.294987
2011-11-01,481.793678,481.793678,481.793678,481.793678,1,481.793678
2011-10-31,480.038768,480.038768,480.038768,480.038768,1,480.038768
2011-10-28,478.109782,478.109782,478.109782,478.109782,1,478.109782
2011-10-27,476.094134,476.094134,476.094134,476.094134,1,476.094134
2011-10-26,474.083166,474.083166,474.083166,474.083166,1,474.083166
2011-10-25,472.168005,472.168005,472.168005,472.168005,1,472.168005
2011-10-24,470.435440,470.435440,470.435440,470.435440,1,470.435440
2011-10-21,468.963983,468.963983,468.963983,468.963983,1,468.963983
2011-10-20,467.820315,467.820315,467.820315,467.820315,1,467.820315
2011-10-19,467.056261,467.056261,467.056261,467.056261,1,467.056261
2011-10-18,466.706446,466.706446,466.706446,466.706446,1,466.706446
2011-10-17,466.786722,466.786722,466.786722,466.786722,1,466.786722
2011-10-14,467.293451,467.293451,467.293451,467.293451,1,467.293451
2011-10-13,468.203671,468.203671,468.203671,468.203671,1,468.203671
2011-10-12,469.476133,469.476133,469.476133,469.476133,1,469.476133
2011-10-11,471.053175,471.053175,471.053175,471.053175,1,471.053175
2011-10-10,472.863332,472.863332,472.863332,472.863332,1,472.863332
2011-10-07,474.824575,474.824575,474.824575,474.824575,1,474.824575
2011-10-06,476.848028,476.848028,476.848028,476.848028,1,476.848028
2011-10-05,478.841997,478.841997,478.841997,478.841997,1,478.841997
2011-10-04,480.716124,480.716124,480.716124,480.716124,1,480.716124
2011-10-03,482.385479,482.385479,482.385479,482.385479,1,482.385479
2011-09-30,483.774416,483.774416,483.774416,483.774416,1,483.774416
2011-09-29,484.819992,484.819992,484.819992,484.819992,1,484.819992
2011-09-28,485.474828,485.474828,485.474828,485.474828,1,485.474828
2011-09-27,485.709247,485.709247,485.709247,485.709247,1,485.709247
2011-09-26,485.512628,485.512628,485.512628,485.512628,1,485.512628
2011-09-23,484.893880,484.893880,484.893880,484.893880,1,484.893880
2011-09-22,483.881043,483.881043,483.881043,483.881043,1,483.881043
2011-09-21,482.520014,482.520014,482.520014,482.520014,1,482.520014
2011-09-20,480.872469,480.872469,480.872469,480.872469,1,480.872469
2011-09-19,479.013069,479.013069,479.013069,479.013069,1,479.013069
2011-09-16,477.026073,477.026073,477.026073,477.026073,1,477.026073
2011-09-15,475.001525,475.001525,475.001525,475.001525,1,475.001525
2011-09-14,473.031169,473.031169,473.031169,473.031169,1,473.031169
2011-09-13,471.204293,471.204293,471.204293,471.204293,1,471.204293
2011-09-12,469.603684,469.603684,469.603684,469.603684,1,469.603684
2011-09-09,468.301874,468.301874,468.301874,468.301874,1,468.301874
2011-09-08,467.357858,467.357858,467.357858,467.357858,1,467.357858
2011-09-07,466.814412,466.814412,466.814412,466.814412,1,466.814412
2011-09-06,466.696166,466.696166,466.696166,466.696166,1,466.696166
2011-09-02,467.008475,467.008475,467.008475,467.008475,1,467.008475
2011-09-01,467.737190,467.737190,467.737190,467.737190,1,467.737190
2011-08-31,468.849286,468.849286,468.849286,468.849286,1,468.849286
2011-08-30,470.294368,470.294368,470.294368,470.294368,1,470.294368
2011-08-29,472.006951,472.006951,472.006951,472.006951,1,472.006951
2011-08-26,473.909427,473.909427,473.909427,473.909427,1,473.909427
2011-08-25,475.915585,475.915585,475.915585,475.915585,1,475.915585
2011-08-24,477.934513,477.934513,477.934513,477.934513,1,477.934513
2011-08-23,479.874722,479.874722,479.874722,479.874722,1,479.874722
2011-08-22,481.648289,481.648289,481.648289,481.648289,1,481.648289
2011-08-19,483.174843,483.174843,483.174843,483.174843,1,483.174843
2011-08-18,484.385208,484.385208,484.385208,484.385208,1,484.385208
2011-08-17,485.224534,485.224534,485.224534,485.224534,1,485.224534
2011-08-16,485.654786,485.654786,485.654786,485.654786,1,485.654786
2011-08-15,485.656468,485.656468,485.656468,485.656468,1,485.656468
2011-08-12,485.229503,485.229503,485.229503,485.229503,1,485.229503
2011-08-11,484.393240,484.393240,484.393240,484.393240,1,484.393240
2011-08-10,483.185573,483.185573,483.185573,483.185573,1,483.185573
2011-08-09,481.661231,481.661231,481.661231,481.661231,1,481.661231
2011-08-08,479.889290,479.889290,479.889290,479.889290,1,479.889290
2011-08-05,477.950047,477.950047,477.950047,477.950047,1,477.950047
2011-08-04,475.931380,475.931380,475.931380,475.931380,1,475.931380
2011-08-03,473.924768,473.924768,473.924768,473.924768,1,473.924768
2011-08-02,472.021142,472.021142,472.021142,472.021142,1,472.021142
2011-08-01,470.306767,470.306767,470.306767,470.306767,1,470.306767
2011-07-29,468.859330,468.859330,468.859330,468.859330,1,468.859330
2011-07-28,467.744425,467.744425,467.744425,467.744425,1,467.744425
2011-07-27,467.012573,467.012573,467.012573,467.012573,1,467.012573
2011-07-26,466.696940,466.696940,466.696940,466.696940,1,466.696940
2011-07-25,466.811829,466.811829,466.811829,466.811829,1,466.811829
2011-07-22,467.352033,467.352033,467.352033,467.352033,1,467.352033
2011-07-21,468.293072,468.293072,468.293072,468.293072,1,468.293072
2011-07-20,469.592303,469.592303,469.592303,469.592303,1,469.592303
2011-07-19,471.190850,471.190850,471.190850,471.190850,1,471.190850
2011-07-18,473.016273,473.016273,473.016273,473.016273,1,473.016273
2011-07-15,474.985851,474.985851,474.985851,474.985851,1,474.985851
2011-07-14,477.010331,477.010331,477.010331,477.010331,1,477.010331
2011-07-13,478.997971,478.997971,478.997971,478.997971,1,478.997971
2011-07-12,480.858701,480.858701,480.858701,480.858701,1,480.858701
2011-07-11,482.508199,482.508199,482.508199,482.508199,1,482.508199
2011-07-08,483.871717,483.871717,483.871717,483.871717,1,483.871717
2011-07-07,484.887466,484.887466,484.887466,484.887466,1,484.887466
2011-07-06,485.509416,485.509416,485.509416,485.509416,1,485.509416
2011-07-05,485.709382,485.709382,485.709382,485.709382,1,485.709382
2011-07-01,485.478304,485.478304,485.478304,485.478304,1,485.478304
2011-06-30,484.826653,484.826653,484.826653,484.826653,1,484.826653
2011-06-29,483.783958,483.783958,483.783958,483.783958,1,483.783958
2011-06-28,482.397472,482.397472,482.397472,482.397472,1,482.397472
2011-06-27,480.730022,480.730022,480.730022,480.730022,1,480.730022
2011-06-24,478.857172,478.857172,478.857172,478.857172,1,478.857172
2011-06-23,476.863792,476.863792,476.863792,476.863792,1,476.863792
2011-06-22,474.840213,474.840213,474.840213,474.840213,1,474.840213
2011-06-21,472.878136,472.878136,472.878136,472.878136,1,472.878136
2011-06-20,471.066474,471.066474,471.066474,471.066474,1,471.066474
2011-06-17,469.487324,469.487324,469.487324,469.487324,1,469.487324
2011-06-16,468.212247,468.212247,468.212247,468.212247,1,468.212247
2011-06-15,467.299024,467.299024,467.299024,467.299024,1,467.299024
2011-06-14,466.789039,466.789039,466.789039,466.789039,1,466.789039
2011-06-13,466.705401,466.705401,466.705401,466.705401,1,466.705401
2011-06-10,467.051903,467.051903,467.051903,467.051903,1,467.051903
2011-06-09,467.812840,467.812840,467.812840,467.812840,1,467.812840
2011-06-08,468.953731,468.953731,468.953731,468.953731,1,468.953731
2011-06-07,470.422875,470.422875,470.422875,470.422875,1,470.422875
2011-06-06,472.153697,472.153697,472.153697,472.153697,1,472.153697
2011-06-03,474.067762,474.067762,474.067762,474.067762,1,474.067762
2011-06-02,476.078334,476.078334,476.078334,476.078334,1,476.078334
2011-06-01,478.094300,478.094300,478.094300,478.094300,1,478.094300
2011-05-31,480.024306,480.024306,480.024306,480.024306,1,480.024306
2011-05-27,481.780892,481.780892,481.780892,481.780892,1,481.780892
2011-05-26,483.284457,483.284457,483.284457,483.284457,1,483.284457
2011-05-25,484.466864,484.466864,484.466864,484.466864,1,484.466864
2011-05-24,485.274532,485.274532,485.274532,485.274532,1,485.274532
2011-05-23,485.670862,485.670862,485.670862,485.670862,1,485.670862
2011-05-20,485.637892,485.637892,485.637892,485.637892,1,485.637892
2011-05-19,485.177117,485.177117,485.177117,485.177117,1,485.177117
2011-05-18,484.309417,484.309417,484.309417,484.309417,1,484.309417
2011-05-17,483.074113,483.074113,483.074113,483.074113,1,483.074113
2011-05-16,481.527184,481.527184,481.527184,481.527184,1,481.527184
2011-05-13,479.738731,479.738731,479.738731,479.738731,1,479.738731
2011-05-12,477.789798,477.789798,477.789798,477.789798,1,477.789798
2011-05-11,475.768704,475.768704,475.768704,475.768704,1,475.768704
2011-05-10,473.767036,473.767036,473.767036,473.767036,1,473.767036
2011-05-09,471.875502,471.875502,471.875502,471.875502,1,471.875502
2011-05-06,470.179818,470.179818,470.179818,470.179818,1,470.179818
2011-05-05,468.756826,468.756826,468.756826,468.756826,1,468.756826
2011-05-04,467.671010,467.671010,467.671010,467.671010,1,467.671010
2011-05-03,466.971575,466.971575,466.971575,466.971575,1,466.971575
2011-05-02,466.690217,466.690217,466.690217,466.690217,1,466.690217
2011-04-29,466.839684,466.839684,466.839684,466.839684,1,466.839684
2011-04-28,467.413205,467.413205,467.413205,467.413205,1,467.413205
2011-04-27,468.384789,468.384789,468.384789,468.384789,1,468.384789
2011-04-26,469.710408,469.710408,469.710408,469.710408,1,469.710408
2011-04-25,471.329991,471.329991,471.329991,471.329991,1,471.329991
2011-04-21,473.170145,473.170145,473.170145,473.170145,1,473.170145
2011-04-20,475.147481,475.147481,475.147481,475.147481,1,475.147481
2011-04-19,477.172395,477.172395,477.172395,477.172395,1,477.172395
2011-04-18,479.153125,479.153125,479.153125,479.153125,1,479.153125
2011-04-15,480.999914,480.999914,480.999914,480.999914,1,480.999914
2011-04-14,482.629071,482.629071,482.629071,482.629071,1,482.629071
2011-04-13,483.966771,483.966771,483.966771,483.966771,1,483.966771
2011-04-12,484.952395,484.952395,484.952395,484.952395,1,484.952395
2011-04-11,485.541277,485.541277,485.541277,485.541277,1,485.541277
2011-04-08,485.706732,485.706732,485.706732,485.706732,1,485.706732
2011-04-07,485.441262,485.441262,485.441262,485.441262,1,485.441262
2011-04-06,484.756898,484.756898,484.756898,484.756898,1,484.756898
2011-04-05,483.684652,483.684652,483.684652,483.684652,1,483.684652
2011-04-04,482.273113,482.273113,482.273113,482.273113,1,482.273113
2011-04-01,480.586248,480.586248,480.586248,480.586248,1,480.586248
2011-03-31,478.700497,478.700497,478.700497,478.700497,1,478.700497
2011-03-30,476.701316,476.701316,476.701316,476.701316,1,476.701316
2011-03-29,474.679298,474.679298,474.679298,474.679298,1,474.679298
2011-03-28,472.726075,472.726075,472.726075,472.726075,1,472.726075
2011-03-25,470.930157,470.930157,470.930157,470.930157,1,470.930157
2011-03-24,469.372929,469.372929,469.372929,469.372929,1,469.372929
2011-03-23,468.124958,468.124958,468.124958,468.124958,1,468.124958
2011-03-22,467.242796,467.242796,467.242796,467.242796,1,467.242796
2011-03-21,466.766420,466.766420,466.766420,466.766420,1,466.766420
2011-03-18,466.717417,466.717417,466.717417,466.717417,1,466.717417
2011-03-17,467.098008,467.098008,467.098008,467.098008,1,467.098008
2011-03-16,467.890946,467.890946,467.890946,467.890946,1,467.890946
2011-03-15,469.060298,469.060298,469.060298,469.060298,1,469.060298
2011-03-14,470.553074,470.553074,470.553074,470.553074,1,470.553074
2011-03-11,472.301628,472.301628,472.301628,472.301628,1,472.301628
2011-03-10,474.226721,474.226721,474.226721,474.226721,1,474.226721
2011-03-09,476.241117,476.241117,476.241117,476.241117,1,476.241117
2011-03-08,478.253532,478.253532,478.253532,478.253532,1,478.253532
2011-03-07,480.172770,480.172770,480.172770,480.172770,1,480.172770
2011-03-04,481.911861,481.911861,481.911861,481.911861,1,481.911861
2011-03-03,483.391995,483.391995,483.391995,483.391995,1,483.391995
2011-03-02,484.546099,484.546099,484.546099,484.546099,1,484.546099
2011-03-01,485.321873,485.321873,485.321873,485.321873,1,485.321873
2011-02-28,485.684163,485.684163,485.684163,485.684163,1,485.684163
2011-02-25,485.616551,485.616551,485.616551,485.616551,1,485.616551
2011-02-24,485.122100,485.122100,485.122100,485.122100,1,485.122100
2011-02-23,484.223219,484.223219,484.223219,484.223219,1,484.223219
2011-02-22,482.960639,482.960639,482.960639,482.960639,1,482.960639
2011-02-18,481.391577,481.391577,481.391577,481.391577,1,481.391577
2011-02-17,479.587135,479.587135,479.587135,479.587135,1,479.587135
2011-02-16,477.629083,477.629083,477.629083,477.629083,1,477.629083
2011-02-15,475.606153,475.606153,475.606153,475.606153,1,475.606153
2011-02-14,473.610016,473.610016,473.610016,473.610016,1,473.610016
2011-02-11,471.731128,471.731128,471.731128,471.731128,1,471.731128
2011-02-10,470.054632,470.054632,470.054632,470.054632,1,470.054632
2011-02-09,468.656502,468.656502,468.656502,468.656502,1,468.656502
2011-02-08,467.600093,467.600093,467.600093,467.600093,1,467.600093
2011-02-07,466.933279,466.933279,466.933279,466.933279,1,466.933279
2011-02-04,466.686277,466.686277,466.686277,466.686277,1,466.686277
2011-02-03,466.870280,466.870280,466.870280,466.870280,1,466.870280
2011-02-02,467.476949,467.476949,467.476949,467.476949,1,467.476949
2011-02-01,468.478794,468.478794,468.478794,468.478794,1,468.478794
2011-01-31,469.830413,469.830413,469.830413,469.830413,1,469.830413
