Date,Open,High,Low,Close,Volume,Adj Close
2012-03-07,215.429645,215.429645,215.429645,215.429645,1,215.429645
2012-03-06,214.360342,214.360342,214.360342,214.360342,1,214.360342
2012-03-05,213.374090,213.374090,213.374090,213.374090,1,213.374090
2012-03-02,212.476725,212.476725,212.476725,212.476725,1,212.476725
2012-03-01,211.673560,211.673560,211.673560,211.673560,1,211.673560
2012-02-29,210.969346,210.969346,210.969346,210.969346,1,210.969346
2012-02-28,210.368253,210.368253,210.368253,210.368253,1,210.368253
2012-02-27,209.873838,209.873838,209.873838,209.873838,1,209.873838
2012-02-24,209.489026,209.489026,209.489026,209.489026,1,209.489026
2012-02-23,209.216095,209.216095,209.216095,209.216095,1,209.216095
2012-02-22,209.056661,209.056661,209.056661,209.056661,1,209.056661
2012-02-21,209.011667,209.011667,209.011667,209.011667,1,209.011667
2012-02-17,209.081380,209.081380,209.081380,209.081380,1,209.081380
2012-02-16,209.265386,209.265386,209.265386,209.265386,1,209.265386
2012-02-15,209.562597,209.562597,209.562597,209.562597,1,209.562597
2012-02-14,209.971254,209.971254,209.971254,209.971254,1,209.971254
2012-02-13,210.488938,210.488938,210.488938,210.488938,1,210.488938
2012-02-10,211.112586,211.112586,211.112586,211.112586,1,211.112586
2012-02-09,211.838506,211.838506,211.838506,211.838506,1,211.838506
2012-02-08,212.662401,212.662401,212.662401,212.662401,1,212.662401
2012-02-07,213.579397,213.579397,213.579397,213.579397,1,213.579397
2012-02-06,214.584066,214.584066,214.584066,214.584066,1,214.584066
2012-02-03,215.670461,215.670461,215.670461,215.670461,1,215.670461
2012-02-02,216.832153,216.832153,216.832153,216.832153,1,216.832153
2012-02-01,218.062267,218.062267,218.062267,218.062267,1,218.062267
2012-01-31,219.353522,219.353522,219.353522,219.353522,1,219.353522
2012-01-30,220.698277,220.698277,220.698277,220.698277,1,220.698277
2012-01-27,222.088572,222.088572,222.088572,222.088572,1,222.088572
2012-01-26,223.516178,223.516178,223.516178,223.516178,1,223.516178
2012-01-25,224.972648,224.972648,224.972648,224.972648,1,224.972648
2012-01-24,226.449361,226.449361,226.449361,226.449361,1,226.449361
2012-01-23,227.937576,227.937576,227.937576,227.937576,1,227.937576
2012-01-20,229.428487,229.428487,229.428487,229.428487,1,229.428487
2012-01-19,230.913270,230.913270,230.913270,230.913270,1,230.913270
2012-01-18,232.383136,232.383136,232.383136,232.383136,1,232.383136
2012-01-17,233.829388,233.829388,233.829388,233.829388,1,233.829388
2012-01-13,235.243464,235.243464,235.243464,235.243464,1,235.243464
2012-01-12,236.616996,236.616996,236.616996,236.616996,1,236.616996
2012-01-11,237.941856,237.941856,237.941856,237.941856,1,237.941856
2012-01-10,239.210201,239.210201,239.210201,239.210201,1,239.210201
2012-01-09,240.414526,240.414526,240.414526,240.414526,1,240.414526
2012-01-06,241.547702,241.547702,241.547702,241.547702,1,241.547702
2012-01-05,242.603023,242.603023,242.603023,242.603023,1,242.603023
2012-01-04,243.574244,243.574244,243.574244,243.574244,1,243.574244
2012-01-03,244.455616,244.455616,244.455616,244.455616,1,244.455616
2011-12-30,245.241923,245.241923,245.241923,245.241923,1,245.241923
2011-12-29,245.928511,245.928511,245.928511,245.928511,1,245.928511
2011-12-28,246.511317,246.511317,246.511317,246.511317,1,246.511317
2011-12-27,246.986891,246.986891,246.986891,246.986891,1,246.986891
2011-12-23,247.352419,247.352419,247.352419,247.352419,1,247.352419
2011-12-22,247.605737,247.605737,247.605737,247.605737,1,247.605737
2011-12-21,247.745346,247.745346,247.745346,247.745346,1,247.745346
2011-12-20,247.770421,247.770421,247.770421,247.770421,1,247.770421
2011-12-19,247.680812,247.680812,247.680812,247.680812,1,247.680812
2011-12-16,247.477050,247.477050,247.477050,247.477050,1,247.477050
2011-12-15,247.160340,247.160340,247.160340,247.160340,1,247.160340
2011-12-14,246.732558,246.732558,246.732558,246.732558,1,246.732558
2011-12-13,246.196235,246.196235,246.196235,246.196235,1,246.196235
2011-12-12,245.554546,245.554546,245.554546,245.554546,1,245.554546
2011-12-09,244.811287,244.811287,244.811287,244.811287,1,244.811287
2011-12-08,243.970858,243.970858,243.970858,243.970858,1,243.970858
2011-12-07,243.038233,243.038233,243.038233,243.038233,1,243.038233
2011-12-06,242.018931,242.018931,242.018931,242.018931,1,242.018931
2011-12-05,240.918986,240.918986,240.918986,240.918986,1,240.918986
2011-12-02,239.744906,239.744906,239.744906,239.744906,1,239.744906
2011-12-01,238.503642,238.503642,238.503642,238.503642,1,238.503642
2011-11-30,237.202538,237.202538,237.202538,237.202538,1,237.202538
2011-11-29,235.849296,235.849296,235.849296,235.849296,1,235.849296
2011-11-28,234.451925,234.451925,234.451925,234.451925,1,234.451925
2011-11-25,233.018694,233.018694,233.018694,233.018694,1,233.018694
2011-11-23,231.558086,231.558086,231.558086,231.558086,1,231.558086
2011-11-22,230.078747,230.078747,230.078747,230.078747,1,230.078747
2011-11-21,228.589430,228.589430,228.589430,228.589430,1,228.589430
2011-11-18,227.098950,227.098950,227.098950,227.098950,1,227.098950
2011-11-17,225.616129,225.616129,225.616129,225.616129,1,225.616129
2011-11-16,224.149743,224.149743,224.149743,224.149743,1,224.149743
2011-11-15,222.708470,222.708470,222.708470,222.708470,1,222.708470
2011-11-14,221.300840,221.300840,221.300840,221.300840,1,221.300840
2011-11-11,219.935184,219.935184,219.935184,219.935184,1,219.935184
2011-11-10,218.619585,218.619585,218.619585,218.619585,1,218.619585
2011-11-09,217.361829,217.361829,217.361829,217.361829,1,217.361829
2011-11-08,216.169359,216.169359,216.169359,216.169359,1,216.169359
2011-11-07,215.049234,215.049234,215.049234,215.049234,1,215.049234
2011-11-04,214.008083,214.008083,214.008083,214.008083,1,214.008083
2011-11-03,213.052067,213.052067,213.052067,213.052067,1,213.052067
2011-11-02,212.186845,212.186845,212.186845,212.186845,1,212.186845
2011-11-01,211.417537,211.417537,211.417537,211.417537,1,211.417537
2011-10-31,210.748697,210.748697,210.748697,210.748697,1,210.748697
2011-10-28,210.184283,210.184283,210.184283,210.184283,1,210.184283
2011-10-27,209.727635,209.727635,209.727635,209.727635,1,209.727635
2011-10-26,209.381456,209.381456,209.381456,209.381456,1,209.381456
2011-10-25,209.147795,209.147795,209.147795,209.147795,1,209.147795
2011-10-24,209.028035,209.028035,209.028035,209.028035,1,209.028035
2011-10-21,209.022885,209.022885,209.022885,209.022885,1,209.022885
2011-10-20,209.132374,209.132374,209.132374,209.132374,1,209.132374
2011-10-19,209.355856,209.355856,209.355856,209.355856,1,209.355856
2011-10-18,209.692007,209.692007,209.692007,209.692007,1,209.692007
2011-10-17,210.138838,210.138838,210.138838,210.138838,1,210.138838
2011-10-14,210.693704,210.693704,210.693704,210.693704,1,210.693704
2011-10-13,211.353321,211.353321,211.353321,211.353321,1,211.353321
2011-10-12,212.113787,212.113787,212.113787,212.113787,1,212.113787
2011-10-11,212.970599,212.970599,212.970599,212.970599,1,212.970599
2011-10-10,213.918687,213.918687,213.918687,213.918687,1,213.918687
2011-10-07,214.952439,214.952439,214.952439,214.952439,1,214.952439
2011-10-06,216.065738,216.065738,216.065738,216.065738,1,216.065738
2011-10-05,217.251995,217.251995,217.251995,217.251995,1,217.251995
2011-10-04,218.504189,218.504189,218.504189,218.504189,1,218.504189
2011-10-03,219.814908,219.814908,219.814908,219.814908,1,219.814908
2011-09-30,221.176396,221.176396,221.176396,221.176396,1,221.176396
2011-09-29,222.580595,222.580595,222.580595,222.580595,1,222.580595
2011-09-28,224.019193,224.019193,224.019193,224.019193,1,224.019193
2011-09-27,225.483678,225.483678,225.483678,225.483678,1,225.483678
2011-09-26,226.965381,226.965381,226.965381,226.965381,1,226.965381
2011-09-23,228.455533,228.455533,228.455533,228.455533,1,228.455533
2011-09-22,229.945315,229.945315,229.945315,229.945315,1,229.945315
2011-09-21,231.425910,231.425910,231.425910,231.425910,1,231.425910
2011-09-20,232.888554,232.888554,232.888554,232.888554,1,232.888554
2011-09-19,234.324592,234.324592,234.324592,234.324592,1,234.324592
2011-09-16,235.725524,235.725524,235.725524,235.725524,1,235.725524
2011-09-15,237.083060,237.083060,237.083060,237.083060,1,237.083060
2011-09-14,238.389164,238.389164,238.389164,238.389164,1,238.389164
2011-09-13,239.636106,239.636106,239.636106,239.636106,1,239.636106
2011-09-12,240.816507,240.816507,240.816507,240.816507,1,240.816507
2011-09-09,241.923381,241.923381,241.923381,241.923381,1,241.923381
2011-09-08,242.950177,242.950177,242.950177,242.950177,1,242.950177
2011-09-07,243.890817,243.890817,243.890817,243.890817,1,243.890817
2011-09-06,244.739735,244.739735,244.739735,244.739735,1,244.739735
2011-09-02,245.491906,245.491906,245.491906,245.491906,1,245.491906
2011-09-01,246.142879,246.142879,246.142879,246.142879,1,246.142879
2011-08-31,246.688800,246.688800,246.688800,246.688800,1,246.688800
2011-08-30,247.126440,247.126440,247.126440,247.126440,1,247.126440
2011-08-29,247.453208,247.453208,247.453208,247.453208,1,247.453208
2011-08-26,247.667169,247.667169,247.667169,247.667169,1,247.667169
2011-08-25,247.767059,247.767059,247.767059,247.767059,1,247.767059
2011-08-24,247.752284,247.752284,247.752284,247.752284,1,247.752284
2011-08-23,247.622934,247.622934,247.622934,247.622934,1,247.622934
2011-08-22,247.379773,247.379773,247.379773,247.379773,1,247.379773
2011-08-19,247.024240,247.024240,247.024240,247.024240,1,247.024240
2011-08-18,246.558441,246.558441,246.558441,246.558441,1,246.558441
2011-08-17,245.985130,245.985130,245.985130,245.985130,1,245.985130
2011-08-16,245.307703,245.307703,245.307703,245.307703,1,245.307703
2011-08-15,244.530167,244.530167,244.530167,244.530167,1,244.530167
2011-08-12,243.657125,243.657125,243.657125,243.657125,1,243.657125
2011-08-11,242.693743,242.693743,242.693743,242.693743,1,242.693743
2011-08-10,241.645724,241.645724,241.645724,241.645724,1,241.645724
2011-08-09,240.519270,240.519270,240.519270,240.519270,1,240.519270
2011-08-08,239.321048,239.321048,239.321048,239.321048,1,239.321048
2011-08-05,238.058149,238.058149,238.058149,238.058149,1,238.058149
2011-08-04,236.738048,236.738048,236.738048,236.738048,1,236.738048
2011-08-03,235.368557,235.368557,235.368557,235.368557,1,235.368557
2011-08-02,233.957782,233.957782,233.957782,233.957782,1,233.957782
2011-08-01,232.514072,232.514072,232.514072,232.514072,1,232.514072
2011-07-29,231.045972,231.045972,231.045972,231.045972,1,231.045972
2011-07-28,229.562170,229.562170,229.562170,229.562170,1,229.562170
2011-07-27,228.071449,228.071449,228.071449,228.071449,1,228.071449
2011-07-26,226.582631,226.582631,226.582631,226.582631,1,226.582631
2011-07-25,225.104527,225.104527,225.104527,225.104527,1,225.104527
2011-07-22,223.645886,223.645886,223.645886,223.645886,1,223.645886
2011-07-21,222.215339,222.215339,222.215339,222.215339,1,222.215339
2011-07-20,220.821355,220.821355,220.821355,220.821355,1,220.821355
2011-07-19,219.472183,219.472183,219.472183,219.472183,1,219.472183
2011-07-18,218.175807,218.175807,218.175807,218.175807,1,218.175807
2011-07-15,216.939901,216.939901,216.939901,216.939901,1,216.939901
2011-07-14,215.771778,215.771778,215.771778,215.771778,1,215.771778
2011-07-13,214.678354,214.678354,214.678354,214.678354,1,214.678354
2011-07-12,213.666097,213.666097,213.666097,213.666097,1,213.666097
2011-07-11,212.741001,212.741001,212.741001,212.741001,1,212.741001
2011-07-08,211.908539,211.908539,211.908539,211.908539,1,211.908539
2011-07-07,211.173639,211.173639,211.173639,211.173639,1,211.173639
2011-07-06,210.540649,210.540649,210.540649,210.540649,1,210.540649
2011-07-05,210.013317,210.013317,210.013317,210.013317,1,210.013317
2011-07-01,209.594764,209.594764,209.594764,209.594764,1,209.594764
2011-06-30,209.287465,209.287465,209.287465,209.287465,1,209.287465
2011-06-29,209.093241,209.093241,209.093241,209.093241,1,209.093241
2011-06-28,209.013240,209.013240,209.013240,209.013240,1,209.013240
2011-06-27,209.047937,209.047937,209.047937,209.047937,1,209.047937
2011-06-24,209.197125,209.197125,209.197125,209.197125,1,209.197125
2011-06-23,209.459923,209.459923,209.459923,209.459923,1,209.459923
2011-06-22,209.834773,209.834773,209.834773,209.834773,1,209.834773
2011-06-21,210.319459,210.319459,210.319459,210.319459,1,210.319459
2011-06-20,210.911111,210.911111,210.911111,210.911111,1,210.911111
2011-06-17,211.606227,211.606227,211.606227,211.606227,1,211.606227
2011-06-16,212.400695,212.400695,212.400695,212.400695,1,212.400695
2011-06-15,213.289811,213.289811,213.289811,213.289811,1,213.289811
2011-06-14,214.268314,214.268314,214.268314,214.268314,1,214.268314
2011-06-13,215.330412,215.330412,215.330412,215.330412,1,215.330412
2011-06-10,216.469820,216.469820,216.469820,216.469820,1,216.469820
2011-06-09,217.679794,217.679794,217.679794,217.679794,1,217.679794
2011-06-08,218.953173,218.953173,218.953173,218.953173,1,218.953173
2011-06-07,220.282421,220.282421,220.282421,220.282421,1,220.282421
2011-06-06,221.659670,221.659670,221.659670,221.659670,1,221.659670
2011-06-03,223.076769,223.076769,223.076769,223.076769,1,223.076769
2011-06-02,224.525332,224.525332,224.525332,224.525332,1,224.525332
2011-06-01,225.996786,225.996786,225.996786,225.996786,1,225.996786
2011-05-31,227.482421,227.482421,227.482421,227.482421,1,227.482421
2011-05-27,228.973445,228.973445,228.973445,228.973445,1,228.973445
2011-05-26,230.461034,230.461034,230.461034,230.461034,1,230.461034
2011-05-25,231.936383,231.936383,231.936383,231.936383,1,231.936383
2011-05-24,233.390761,233.390761,233.390761,233.390761,1,233.390761
2011-05-23,234.815560,234.815560,234.815560,234.815560,1,234.815560
2011-05-20,236.202347,236.202347,236.202347,236.202347,1,236.202347
2011-05-19,237.542916,237.542916,237.542916,237.542916,1,237.542916
2011-05-18,238.829332,238.829332,238.829332,238.829332,1,238.829332
2011-05-17,240.053981,240.053981,240.053981,240.053981,1,240.053981
2011-05-16,241.209616,241.209616,241.209616,241.209616,1,241.209616
2011-05-13,242.289397,242.289397,242.289397,242.289397,1,242.289397
2011-05-12,243.286933,243.286933,243.286933,243.286933,1,243.286933
2011-05-11,244.196321,244.196321,244.196321,244.196321,1,244.196321
2011-05-10,245.012178,245.012178,245.012178,245.012178,1,245.012178
2011-05-09,245.729676,245.729676,245.729676,245.729676,1,245.729676
2011-05-06,246.344569,246.344569,246.344569,246.344569,1,246.344569
2011-05-05,246.853217,246.853217,246.853217,246.853217,1,246.853217
2011-05-04,247.252610,247.252610,247.252610,247.252610,1,247.252610
2011-05-03,247.540384,247.540384,247.540384,247.540384,1,247.540384
2011-05-02,247.714836,247.714836,247.714836,247.714836,1,247.714836
2011-04-29,247.774934,247.774934,247.774934,247.774934,1,247.774934
2011-04-28,247.720321,247.720321,247.720321,247.720321,1,247.720321
2011-04-27,247.551321,247.551321,247.551321,247.551321,1,247.551321
2011-04-26,247.268935,247.268935,247.268935,247.268935,1,247.268935
2011-04-25,246.874833,246.874833,246.874833,246.874833,1,246.874833
2011-04-21,246.371349,246.371349,246.371349,246.371349,1,246.371349
2011-04-20,245.761461,245.761461,245.761461,245.761461,1,245.761461
2011-04-19,245.048779,245.048779,245.048779,245.048779,1,245.048779
2011-04-18,244.237522,244.237522,244.237522,244.237522,1,244.237522
2011-04-15,243.332490,243.332490,243.332490,243.332490,1,243.332490
2011-04-14,242.339040,242.339040,242.339040,242.339040,1,242.339040
2011-04-13,241.263052,241.263052,241.263052,241.263052,1,241.263052
2011-04-12,240.110894,240.110894,240.110894,240.110894,1,240.110894
2011-04-11,238.889385,238.889385,238.889385,238.889385,1,238.889385
2011-04-08,237.605753,237.605753,237.605753,237.605753,1,237.605753
2011-04-07,236.267597,236.267597,236.267597,236.267597,1,236.267597
2011-04-06,234.882835,234.882835,234.882835,234.882835,1,234.882835
2011-04-05,233.459664,233.459664,233.459664,233.459664,1,233.459664
2011-04-04,232.006506,232.006506,232.006506,232.006506,1,232.006506
2011-04-01,230.531962,230.531962,230.531962,230.531962,1,230.531962
2011-03-31,229.044759,229.044759,229.044759,229.044759,1,229.044759
2011-03-30,227.553698,227.553698,227.553698,227.553698,1,227.553698
2011-03-29,226.067605,226.067605,226.067605,226.067605,1,226.067605
2011-03-28,224.595274,224.595274,224.595274,224.595274,1,224.595274
2011-03-25,223.145419,223.145419,223.145419,223.145419,1,223.145419
2011-03-24,221.726622,221.726622,221.726622,221.726622,1,221.726622
2011-03-23,220.347278,220.347278,220.347278,220.347278,1,220.347278
2011-03-22,219.015553,219.015553,219.015553,219.015553,1,219.015553
2011-03-21,217.739327,217.739327,217.739327,217.739327,1,217.739327
2011-03-18,216.526153,216.526153,216.526153,216.526153,1,216.526153
2011-03-17,215.383212,215.383212,215.383212,215.383212,1,215.383212
2011-03-16,214.317268,214.317268,214.317268,214.317268,1,214.317268
2011-03-15,213.334630,213.334630,213.334630,213.334630,1,213.334630
2011-03-14,212.441114,212.441114,212.441114,212.441114,1,212.441114
2011-03-11,211.642007,211.642007,211.642007,211.642007,1,211.642007
2011-03-10,210.942039,210.942039,210.942039,210.942039,1,210.942039
2011-03-09,210.345352,210.345352,210.345352,210.345352,1,210.345352
2011-03-08,209.855479,209.855479,209.855479,209.855479,1,209.855479
2011-03-07,209.475318,209.475318,209.475318,209.475318,1,209.475318
2011-03-04,209.207120,209.207120,209.207120,209.207120,1,209.207120
2011-03-03,209.052471,209.052471,209.052471,209.052471,1,209.052471
2011-03-02,209.012287,209.012287,209.012287,209.012287,1,209.012287
2011-03-01,209.086806,209.086806,209.086806,209.086806,1,209.086806
2011-02-28,209.275587,209.275587,209.275587,209.275587,1,209.275587
2011-02-25,209.577512,209.577512,209.577512,209.577512,1,209.577512
2011-02-24,209.990794,209.990794,209.990794,209.990794,1,209.990794
2011-02-23,210.512988,210.512988,210.512988,210.512988,1,210.512988
2011-02-22,211.141003,211.141003,211.141003,211.141003,1,211.141003
2011-02-18,211.871123,211.871123,211.871123,211.871123,1,211.871123
2011-02-17,212.699025,212.699025,212.699025,212.699025,1,212.699025
2011-02-16,213.619810,213.619810,213.619810,213.619810,1,213.619810
2011-02-15,214.628029,214.628029,214.628029,214.628029,1,214.628029
2011-02-14,215.717715,215.717715,215.717715,215.717715,1,215.717715
2011-02-11,216.882418,216.882418,216.882418,216.882418,1,216.882418
2011-02-10,218.115245,218.115245,218.115245,218.115245,1,218.115245
2011-02-09,219.408900,219.408900,219.408900,219.408900,1,219.408900
2011-02-08,220.755726,220.755726,220.755726,220.755726,1,220.755726
2011-02-07,222.147753,222.147753,222.147753,222.147753,1,222.147753
2011-02-04,223.576741,223.576741,223.576741,223.576741,1,223.576741
2011-02-03,225.034234,225.034234,225.034234,225.034234,1,225.034234
2011-02-02,226.511605,226.511605,226.511605,226.511605,1,226.511605
2011-02-01,228.000111,228.000111,228.000111,228.000111,1,228.000111
2011-01-31,229.490942,229.490942,229.490942,229.490942,1,229.490942
