Date,Open,High,Low,Close,Volume,Adj Close
2012-07-02,207.344338,207.344338,207.344338,207.344338,1,207.344338
2012-06-29,206.381864,206.381864,206.381864,206.381864,1,206.381864
2012-06-28,205.666785,205.666785,205.666785,205.666785,1,205.666785
2012-06-27,205.227598,205.227598,205.227598,205.227598,1,205.227598
2012-06-26,205.081806,205.081806,205.081806,205.081806,1,205.081806
2012-06-25,205.235221,205.235221,205.235221,205.235221,1,205.235221
2012-06-22,205.681728,205.681728,205.681728,205.681728,1,205.681728
2012-06-21,206.403532,206.403532,206.403532,206.403532,1,206.403532
2012-06-20,207.371867,207.371867,207.371867,207.371867,1,207.371867
2012-06-19,208.548141,208.548141,208.548141,208.548141,1,208.548141
2012-06-18,209.885477,209.885477,209.885477,209.885477,1,209.885477
2012-06-15,211.330576,211.330576,211.330576,211.330576,1,211.330576
2012-06-14,212.825847,212.825847,212.825847,212.825847,1,212.825847
2012-06-13,214.311698,214.311698,214.311698,214.311698,1,214.311698
2012-06-12,215.728913,215.728913,215.728913,215.728913,1,215.728913
2012-06-11,217.021011,217.021011,217.021011,217.021011,1,217.021011
2012-06-08,218.136499,218.136499,218.136499,218.136499,1,218.136499
2012-06-07,219.030919,219.030919,219.030919,219.030919,1,219.030919
2012-06-06,219.668627,219.668627,219.668627,219.668627,1,219.668627
2012-06-05,220.024207,220.024207,220.024207,220.024207,1,220.024207
2012-06-04,220.083489,220.083489,220.083489,220.083489,1,220.083489
2012-06-01,219.844109,219.844109,219.844109,219.844109,1,219.844109
2012-05-31,219.315609,219.315609,219.315609,219.315609,1,219.315609
2012-05-30,218.519050,218.519050,218.519050,218.519050,1,218.519050
2012-05-29,217.486178,217.486178,217.486178,217.486178,1,217.486178
2012-05-25,216.258157,216.258157,216.258157,216.258157,1,216.258157
2012-05-24,214.883927,214.883927,214.883927,214.883927,1,214.883927
2012-05-23,213.418255,213.418255,213.418255,213.418255,1,213.418255
2012-05-22,211.919555,211.919555,211.919555,211.919555,1,211.919555
2012-05-21,210.447553,210.447553,210.447553,210.447553,1,210.447553
2012-05-18,209.060915,209.060915,209.060915,209.060915,1,209.060915
2012-05-17,207.814901,207.814901,207.814901,207.814901,1,207.814901
2012-05-16,206.759171,206.759171,206.759171,206.759171,1,206.759171
2012-05-15,205.935798,205.935798,205.935798,205.935798,1,205.935798
2012-05-14,205.377597,205.377597,205.377597,205.377597,1,205.377597
2012-05-11,205.106814,205.106814,205.106814,205.106814,1,205.106814
2012-05-10,205.134240,205.134240,205.134240,205.134240,1,205.134240
2012-05-09,205.458783,205.458783,205.458783,205.458783,1,205.458783
2012-05-08,206.067508,206.067508,206.067508,206.067508,1,206.067508
2012-05-07,206.936155,206.936155,206.936155,206.936155,1,206.936155
2012-05-04,208.030107,208.030107,208.030107,208.030107,1,208.030107
2012-05-03,209.305764,209.305764,209.305764,209.305764,1,209.305764
2012-05-02,210.712290,210.712290,210.712290,210.712290,1,210.712290
2012-05-01,212.193627,212.193627,212.193627,212.193627,1,212.193627
2012-04-30,213.690741,213.690741,213.690741,213.690741,1,213.690741
2012-04-27,215.143966,215.143966,215.143966,215.143966,1,215.143966
2012-04-26,216.495387,216.495387,216.495387,216.495387,1,216.495387
2012-04-25,217.691144,217.691144,217.691144,217.691144,1,217.691144
2012-04-24,218.683583,218.683583,218.683583,218.683583,1,218.683583
2012-04-23,219.433152,219.433152,219.433152,219.433152,1,219.433152
2012-04-20,219.909978,219.909978,219.909978,219.909978,1,219.909978
2012-04-19,220.095058,220.095058,220.095058,220.095058,1,220.095058
2012-04-18,219.981016,219.981016,219.981016,219.981016,1,219.981016
2012-04-17,219.572397,219.572397,219.572397,219.572397,1,219.572397
2012-04-16,218.885485,218.885485,218.885485,218.885485,1,218.885485
2012-04-13,217.947657,217.947657,217.947657,217.947657,1,217.947657
2012-04-12,216.796287,216.796287,216.796287,216.796287,1,216.796287
2012-04-11,215.477263,215.477263,215.477263,215.477263,1,215.477263
2012-04-10,214.043151,214.043151,214.043151,214.043151,1,214.043151
2012-04-09,212.551105,212.551105,212.551105,212.551105,1,212.551105
2012-04-05,211.060589,211.060589,211.060589,211.060589,1,211.060589
2012-04-04,209.631005,209.631005,209.631005,209.631005,1,209.631005
2012-04-03,208.319326,208.319326,208.319326,208.319326,1,208.319326
2012-04-02,207.177827,207.177827,207.177827,207.177827,1,207.177827
2012-03-30,206.252001,206.252001,206.252001,206.252001,1,206.252001
2012-03-29,205.578744,205.578744,205.578744,205.578744,1,205.578744
2012-03-28,205.184889,205.184889,205.184889,205.184889,1,205.184889
2012-03-27,205.086132,205.086132,205.086132,205.086132,1,205.086132
2012-03-26,205.286409,205.286409,205.286409,205.286409,1,205.286409
2012-03-23,205.777737,205.777737,205.777737,205.777737,1,205.777737
2012-03-22,206.540537,206.540537,206.540537,206.540537,1,206.540537
2012-03-21,207.544407,207.544407,207.544407,207.544407,1,207.544407
2012-03-20,208.749340,208.749340,208.749340,208.749340,1,208.749340
2012-03-19,210.107316,210.107316,210.107316,210.107316,1,210.107316
2012-03-16,211.564215,211.564215,211.564215,211.564215,1,211.564215
2012-03-15,213.061974,213.061974,213.061974,213.061974,1,213.061974
2012-03-14,214.540903,214.540903,214.540903,214.540903,1,214.540903
2012-03-13,215.942061,215.942061,215.942061,215.942061,1,215.942061
2012-03-12,217.209608,217.209608,217.209608,217.209608,1,217.209608
2012-03-09,218.293028,218.293028,218.293028,218.293028,1,218.293028
2012-03-08,219.149142,219.149142,219.149142,219.149142,1,219.149142
2012-03-07,219.743833,219.743833,219.743833,219.743833,1,219.743833
2012-03-06,220.053398,220.053398,220.053398,220.053398,1,220.053398
2012-03-05,220.065502,220.065502,220.065502,220.065502,1,220.065502
2012-03-02,219.779661,219.779661,219.779661,219.779661,1,219.779661
2012-03-01,219.207268,219.207268,219.207268,219.207268,1,219.207268
2012-02-29,218.371134,218.371134,218.371134,218.371134,1,218.371134
2012-02-28,217.304582,217.304582,217.304582,217.304582,1,217.304582
2012-02-27,216.050118,216.050118,216.050118,216.050118,1,216.050118
2012-02-24,214.657736,214.657736,214.657736,214.657736,1,214.657736
2012-02-23,213.182927,213.182927,213.182927,213.182927,1,213.182927
2012-02-22,211.684468,211.684468,211.684468,211.684468,1,211.684468
2012-02-21,210.222077,210.222077,210.222077,210.222077,1,210.222077
2012-02-17,208.854034,208.854034,208.854034,208.854034,1,208.854034
2012-02-16,207.634862,207.634862,207.634862,207.634862,1,207.634862
2012-02-15,206.613148,206.613148,206.613148,206.613148,1,206.613148
2012-02-14,205.829611,205.829611,205.829611,205.829611,1,205.829611
2012-02-13,205.315478,205.315478,205.315478,205.315478,1,205.315478
2012-02-10,205.091238,205.091238,205.091238,205.091238,1,205.091238
2012-02-09,205.165828,205.165828,205.165828,205.165828,1,205.165828
2012-02-08,205.536276,205.536276,205.536276,205.536276,1,205.536276
2012-02-07,206.187818,206.187818,206.187818,206.187818,1,206.187818
2012-02-06,207.094487,207.094487,207.094487,207.094487,1,207.094487
2012-02-03,208.220151,208.220151,208.220151,208.220151,1,208.220151
2012-02-02,209.519947,209.519947,209.519947,209.519947,1,209.519947
2012-02-01,210.942074,210.942074,210.942074,210.942074,1,210.942074
2012-01-31,212.429856,212.429856,212.429856,212.429856,1,212.429856
2012-01-30,213.924000,213.924000,213.924000,213.924000,1,213.924000
2012-01-27,215.364959,215.364959,215.364959,215.364959,1,215.364959
2012-01-26,216.695307,216.695307,216.695307,216.695307,1,216.695307
2012-01-25,217.862023,217.862023,217.862023,217.862023,1,217.862023
2012-01-24,218.818611,218.818611,218.818611,218.818611,1,218.818611
2012-01-23,219.526948,219.526948,219.526948,219.526948,1,219.526948
2012-01-20,219.958804,219.958804,219.958804,219.958804,1,219.958804
2012-01-19,220.096967,220.096967,220.096967,220.096967,1,220.096967
2012-01-18,219.935933,219.935933,219.935933,219.935933,1,219.935933
2012-01-17,219.482118,219.482118,219.482118,219.482118,1,219.482118
2012-01-13,218.753608,218.753608,218.753608,218.753608,1,218.753608
2012-01-12,217.779438,217.779438,217.779438,217.779438,1,217.779438
2012-01-11,216.598431,216.598431,216.598431,216.598431,1,216.598431
2012-01-10,215.257654,215.257654,215.257654,215.257654,1,215.257654
2012-01-09,213.810541,213.810541,213.810541,213.810541,1,213.810541
2012-01-06,212.314765,212.314765,212.314765,212.314765,1,212.314765
2012-01-05,210.829938,210.829938,210.829938,210.829938,1,210.829938
2012-01-04,209.415235,209.415235,209.415235,209.415235,1,209.415235
2012-01-03,208.127036,208.127036,208.127036,208.127036,1,208.127036
2011-12-30,207.016680,207.016680,207.016680,207.016680,1,207.016680
2011-12-29,206.128420,206.128420,206.128420,206.128420,1,206.128420
2011-12-28,205.497654,205.497654,205.497654,205.497654,1,205.497654
2011-12-27,205.149522,205.149522,205.149522,205.149522,1,205.149522
2011-12-23,205.097897,205.097897,205.097897,205.097897,1,205.097897
2011-12-22,205.344836,205.344836,205.344836,205.344836,1,205.344836
2011-12-21,205.880500,205.880500,205.880500,205.880500,1,205.880500
2011-12-20,206.683538,206.683538,206.683538,206.683538,1,206.683538
2011-12-19,207.721949,207.721949,207.721949,207.721949,1,207.721949
2011-12-16,208.954347,208.954347,208.954347,208.954347,1,208.954347
2011-12-15,210.331617,210.331617,210.331617,210.331617,1,210.331617
2011-12-14,211.798871,211.798871,211.798871,211.798871,1,211.798871
2011-12-13,213.297633,213.297633,213.297633,213.297633,1,213.297633
2011-12-12,214.768174,214.768174,214.768174,214.768174,1,214.768174
2011-12-09,216.151886,216.151886,216.151886,216.151886,1,216.151886
2011-12-08,217.393625,217.393625,217.393625,217.393625,1,217.393625
2011-12-07,218.443903,218.443903,218.443903,218.443903,1,218.443903
2011-12-06,219.260863,219.260863,219.260863,219.260863,1,219.260863
2011-12-05,219.811946,219.811946,219.811946,219.811946,1,219.811946
2011-12-02,220.075190,220.075190,220.075190,220.075190,1,220.075190
2011-12-01,220.040103,220.040103,220.040103,220.040103,1,220.040103
2011-11-30,219.708085,219.708085,219.708085,219.708085,1,219.708085
2011-11-29,219.092366,219.092366,219.092366,219.092366,1,219.092366
2011-11-28,218.217486,218.217486,218.217486,218.217486,1,218.217486
2011-11-25,217.118312,217.118312,217.118312,217.118312,1,217.118312
2011-11-23,215.838648,215.838648,215.838648,215.838648,1,215.838648
2011-11-22,214.429495,214.429495,214.429495,214.429495,1,214.429495
2011-11-21,212.947011,212.947011,212.947011,212.947011,1,212.947011
2011-11-18,211.450278,211.450278,211.450278,211.450278,1,211.450278
2011-11-17,209.998947,209.998947,209.998947,209.998947,1,209.998947
2011-11-16,208.650857,208.650857,208.650857,208.650857,1,208.650857
2011-11-15,207.459735,207.459735,207.459735,207.459735,1,207.459735
2011-11-14,206.473050,206.473050,206.473050,206.473050,1,206.473050
2011-11-11,205.730126,205.730126,205.730126,205.730126,1,205.730126
2011-11-10,205.260570,205.260570,205.260570,205.260570,1,205.260570
2011-11-09,205.083096,205.083096,205.083096,205.083096,1,205.083096
2011-11-08,205.204776,205.204776,205.204776,205.204776,1,205.204776
2011-11-07,205.620762,205.620762,205.620762,205.620762,1,205.620762
2011-11-04,206.314474,206.314474,206.314474,206.314474,1,206.314474
2011-11-03,207.258267,207.258267,207.258267,207.258267,1,207.258267
2011-11-02,208.414527,208.414527,208.414527,208.414527,1,208.414527
2011-11-01,209.737172,209.737172,209.737172,209.737172,1,209.737172
2011-10-31,211.173492,211.173492,211.173492,211.173492,1,211.173492
2011-10-28,212.666244,212.666244,212.666244,212.666244,1,212.666244
2011-10-27,214.155937,214.155937,214.155937,214.155937,1,214.155937
2011-10-26,215.583201,215.583201,215.583201,215.583201,1,215.583201
2011-10-25,216.891156,216.891156,216.891156,216.891156,1,216.891156
2011-10-24,218.027675,218.027675,218.027675,218.027675,1,218.027675
2011-10-21,218.947464,218.947464,218.947464,218.947464,1,218.947464
2011-10-20,219.613866,219.613866,219.613866,219.613866,1,219.613866
2011-10-19,220.000323,220.000323,220.000323,220.000323,1,220.000323
2011-10-18,220.091433,220.091433,220.091433,220.091433,1,220.091433
2011-10-17,219.883566,219.883566,219.883566,219.883566,1,219.883566
2011-10-14,219.385006,219.385006,219.385006,219.385006,1,219.385006
2011-10-13,218.615621,218.615621,218.615621,218.615621,1,218.615621
2011-10-12,217.606074,217.606074,217.606074,217.606074,1,217.606074
2011-10-11,216.396600,216.396600,216.396600,216.396600,1,216.396600
2011-10-10,215.035399,215.035399,215.035399,215.035399,1,215.035399
2011-10-07,213.576721,213.576721,213.576721,213.576721,1,213.576721
2011-10-06,212.078698,212.078698,212.078698,212.078698,1,212.078698
2011-10-05,210.601032,210.601032,210.601032,210.601032,1,210.601032
2011-10-04,209.202612,209.202612,209.202612,209.202612,1,209.202612
2011-10-03,207.939170,207.939170,207.939170,207.939170,1,207.939170
2011-09-30,206.861059,206.861059,206.861059,206.861059,1,206.861059
2011-09-29,206.011244,206.011244,206.011244,206.011244,1,206.011244
2011-09-28,205.423595,205.423595,205.423595,205.423595,1,205.423595
2011-09-27,205.121530,205.121530,205.121530,205.121530,1,205.121530
2011-09-26,205.117088,205.117088,205.117088,205.117088,1,205.117088
2011-09-23,205.410446,205.410446,205.410446,205.410446,1,205.410446
2011-09-22,205.989913,205.989913,205.989913,205.989913,1,205.989913
2011-09-21,206.832395,206.832395,206.832395,206.832395,1,206.832395
2011-09-20,207.904316,207.904316,207.904316,207.904316,1,207.904316
2011-09-19,209.162957,209.162957,209.162957,209.162957,1,209.162957
2011-09-16,210.558156,210.558156,210.558156,210.558156,1,210.558156
2011-09-15,212.034310,212.034310,212.034310,212.034310,1,212.034310
2011-09-14,213.532590,213.532590,213.532590,213.532590,1,213.532590
2011-09-13,214.993284,214.993284,214.993284,214.993284,1,214.993284
2011-09-12,216.358179,216.358179,216.358179,216.358179,1,216.358179
2011-09-09,217.572879,217.572879,217.572879,217.572879,1,217.572879
2011-09-08,218.588974,218.588974,218.588974,218.588974,1,218.588974
2011-09-07,219.365969,219.365969,219.365969,219.365969,1,219.365969
2011-09-06,219.872898,219.872898,219.872898,219.872898,1,219.872898
2011-09-02,220.089560,220.089560,220.089560,220.089560,1,220.089560
2011-09-01,220.007318,220.007318,220.007318,220.007318,1,220.007318
2011-08-31,219.629451,219.629451,219.629451,219.629451,1,219.629451
2011-08-30,218.971018,218.971018,218.971018,218.971018,1,218.971018
2011-08-29,218.058259,218.058259,218.058259,218.058259,1,218.058259
2011-08-26,216.927551,216.927551,216.927551,216.927551,1,216.927551
2011-08-25,215.623957,215.623957,215.623957,215.623957,1,215.623957
2011-08-24,214.199430,214.199430,214.199430,214.199430,1,214.199430
2011-08-23,212.710740,212.710740,212.710740,212.710740,1,212.710740
2011-08-22,211.217218,211.217218,211.217218,211.217218,1,211.217218
2011-08-19,209.778386,209.778386,209.778386,209.778386,1,209.778386
2011-08-18,208.451585,208.451585,208.451585,208.451585,1,208.451585
2011-08-17,207.289693,207.289693,207.289693,207.289693,1,207.289693
2011-08-16,206.339016,206.339016,206.339016,206.339016,1,206.339016
2011-08-15,205.637441,205.637441,205.637441,205.637441,1,205.637441
2011-08-12,205.212928,205.212928,205.212928,205.212928,1,205.212928
2011-08-11,205.082395,205.082395,205.082395,205.082395,1,205.082395
2011-08-10,205.251045,205.251045,205.251045,205.251045,1,205.251045
2011-08-09,205.712156,205.712156,205.712156,205.712156,1,205.712156
2011-08-08,206.447352,206.447352,206.447352,206.447352,1,206.447352
2011-08-05,207.427332,207.427332,207.427332,207.427332,1,207.427332
2011-08-04,208.613042,208.613042,208.613042,208.613042,1,208.613042
2011-08-03,209.957226,209.957226,209.957226,209.957226,1,209.957226
2011-08-02,211.406314,211.406314,211.406314,211.406314,1,211.406314
2011-08-01,212.902555,212.902555,212.902555,212.902555,1,212.902555
2011-07-29,214.386320,214.386320,214.386320,214.386320,1,214.386320
2011-07-28,215.798475,215.798475,215.798475,215.798475,1,215.798475
2011-07-27,217.082740,217.082740,217.082740,217.082740,1,217.082740
2011-07-26,218.187935,218.187935,218.187935,218.187935,1,218.187935
2011-07-25,219.070013,219.070013,219.070013,219.070013,1,219.070013
2011-07-22,219.693820,219.693820,219.693820,219.693820,1,219.693820
2011-07-21,220.034495,220.034495,220.034495,220.034495,1,220.034495
2011-07-20,220.078462,220.078462,220.078462,220.078462,1,220.078462
2011-07-19,219.823968,219.823968,219.823968,219.823968,1,219.823968
2011-07-18,219.281156,219.281156,219.281156,219.281156,1,219.281156
2011-07-15,218.471659,218.471659,218.471659,218.471659,1,218.471659
2011-07-14,217.427737,217.427737,217.427737,217.427737,1,217.427737
2011-07-13,216.190995,216.190995,216.190995,216.190995,1,216.190995
2011-07-12,214.810720,214.810720,214.810720,214.810720,1,214.810720
2011-07-11,213.341922,213.341922,213.341922,213.341922,1,213.341922
2011-07-08,211.843137,211.843137,211.843137,211.843137,1,211.843137
2011-07-07,210.374096,210.374096,210.374096,210.374096,1,210.374096
2011-07-06,208.993346,208.993346,208.993346,208.993346,1,208.993346
2011-07-05,207.755914,207.755914,207.755914,207.755914,1,207.755914
2011-07-01,206.711116,206.711116,206.711116,206.711116,1,206.711116
2011-06-30,205.900591,205.900591,205.900591,205.900591,1,205.900591
2011-06-29,205.356640,205.356640,205.356640,205.356640,1,205.356640
2011-06-28,205.100942,205.100942,205.100942,205.100942,1,205.100942
2011-06-27,205.143688,205.143688,205.143688,205.143688,1,205.143688
2011-06-24,205.483174,205.483174,205.483174,205.483174,1,205.483174
2011-06-23,206.105870,206.105870,206.105870,206.105870,1,206.105870
2011-06-22,206.986959,206.986959,206.986959,206.986959,1,206.986959
2011-06-21,208.091328,208.091328,208.091328,208.091328,1,208.091328
2011-06-20,209.374964,209.374964,209.374964,209.374964,1,209.374964
2011-06-17,210.786709,210.786709,210.786709,210.786709,1,210.786709
2011-06-16,212.270300,212.270300,212.270300,212.270300,1,212.270300
2011-06-15,213.766612,213.766612,213.766612,213.766612,1,213.766612
2011-06-14,215.216012,215.216012,215.216012,215.216012,1,215.216012
2011-06-13,216.560736,216.560736,216.560736,216.560736,1,216.560736
2011-06-10,217.747192,217.747192,217.747192,217.747192,1,217.747192
2011-06-09,218.728096,218.728096,218.728096,218.728096,1,218.728096
2011-06-08,219.464357,219.464357,219.464357,219.464357,1,219.464357
2011-06-07,219.926630,219.926630,219.926630,219.926630,1,219.926630
2011-06-06,220.096494,220.096494,220.096494,220.096494,1,220.096494
2011-06-03,219.967179,219.967179,219.967179,219.967179,1,219.967179
2011-06-02,219.543838,219.543838,219.543838,219.543838,1,219.543838
2011-06-01,218.843342,218.843342,218.843342,218.843342,1,218.843342
2011-05-31,217.893610,217.893610,217.893610,217.893610,1,217.893610
2011-05-27,216.732490,216.732490,216.732490,216.732490,1,216.732490
2011-05-26,215.406258,215.406258,215.406258,215.406258,1,215.406258
2011-05-25,213.967768,213.967768,213.967768,213.967768,1,213.967768
2011-05-24,212.474349,212.474349,212.474349,212.474349,1,212.474349
2011-05-23,210.985519,210.985519,210.985519,210.985519,1,210.985519
2011-05-20,209.560611,209.560611,209.560611,209.560611,1,209.560611
2011-05-19,208.256415,208.256415,208.256415,208.256415,1,208.256415
2011-05-18,207.124906,207.124906,207.124906,207.124906,1,207.124906
2011-05-17,206.211178,206.211178,206.211178,206.211178,1,206.211178
2011-05-16,205.551648,205.551648,205.551648,205.551648,1,205.551648
2011-05-13,205.172599,205.172599,205.172599,205.172599,1,205.172599
2011-05-12,205.089137,205.089137,205.089137,205.089137,1,205.089137
2011-05-11,205.304589,205.304589,205.304589,205.304589,1,205.304589
2011-05-10,205.810369,205.810369,205.810369,205.810369,1,205.810369
2011-05-09,206.586319,206.586319,206.586319,206.586319,1,206.586319
2011-05-06,207.601515,207.601515,207.601515,207.601515,1,207.601515
2011-05-05,208.815499,208.815499,208.815499,208.815499,1,208.815499
2011-05-04,210.179889,210.179889,210.179889,210.179889,1,210.179889
2011-05-03,211.640309,211.640309,211.640309,211.640309,1,211.640309
2011-05-02,213.138556,213.138556,213.138556,213.138556,1,213.138556
2011-04-29,214.614922,214.614922,214.614922,214.614922,1,214.614922
2011-04-28,216.010567,216.010567,216.010567,216.010567,1,216.010567
2011-04-27,217.269870,217.269870,217.269870,217.269870,1,217.269870
2011-04-26,218.342645,218.342645,218.342645,218.342645,1,218.342645
2011-04-25,219.186137,219.186137,219.186137,219.186137,1,219.186137
2011-04-21,219.766730,219.766730,219.766730,219.766730,1,219.766730
2011-04-20,220.061286,220.061286,220.061286,220.061286,1,220.061286
2011-04-19,220.058066,220.058066,220.058066,220.058066,1,220.058066
2011-04-18,219.757198,219.757198,219.757198,219.757198,1,219.757198
2011-04-15,219.170673,219.170673,219.170673,219.170673,1,219.170673
2011-04-14,218.321865,218.321865,218.321865,218.321865,1,218.321865
2011-04-13,217.244603,217.244603,217.244603,217.244603,1,217.244603
2011-04-12,215.981819,215.981819,215.981819,215.981819,1,215.981819
2011-04-11,214.583839,214.583839,214.583839,214.583839,1,214.583839
2011-04-08,213.106378,213.106378,213.106378,213.106378,1,213.106378
2011-04-07,211.608316,211.608316,211.608316,211.608316,1,211.608316
2011-04-06,210.149357,210.149357,210.149357,210.149357,1,210.149357
2011-04-05,208.787646,208.787646,208.787646,208.787646,1,208.787646
2011-04-04,207.577451,207.577451,207.577451,207.577451,1,207.577451
2011-04-01,206.567001,206.567001,206.567001,206.567001,1,206.567001
2011-03-31,205.796568,205.796568,205.796568,205.796568,1,205.796568
2011-03-30,205.296856,205.296856,205.296856,205.296856,1,205.296856
2011-03-29,205.087779,205.087779,205.087779,205.087779,1,205.087779
2011-03-28,205.177670,205.177670,205.177670,205.177670,1,205.177670
2011-03-25,205.562946,205.562946,205.562946,205.562946,1,205.562946
2011-03-24,206.228254,206.228254,206.228254,206.228254,1,206.228254
2011-03-23,207.147078,207.147078,207.147078,207.147078,1,207.147078
2011-03-22,208.282800,208.282800,208.282800,208.282800,1,208.282800
2011-03-21,209.590158,209.590158,209.590158,209.590158,1,209.590158
2011-03-18,211.017049,211.017049,211.017049,211.017049,1,211.017049
2011-03-17,212.506606,212.506606,212.506606,212.506606,1,212.506606
2011-03-16,213.999467,213.999467,213.999467,213.999467,1,213.999467
2011-03-15,215.436136,215.436136,215.436136,215.436136,1,215.436136
2011-03-14,216.759355,216.759355,216.759355,216.759355,1,216.759355
2011-03-11,217.916392,217.916392,217.916392,217.916392,1,217.916392
2011-03-10,218.861133,218.861133,218.861133,218.861133,1,218.861133
2011-03-09,219.555929,219.555929,219.555929,219.555929,1,219.555929
2011-03-08,219.973088,219.973088,219.973088,219.973088,1,219.973088
2011-03-07,220.095986,220.095986,220.095986,220.095986,1,220.095986
2011-03-04,219.919725,219.919725,219.919725,219.919725,1,219.919725
2011-03-03,219.451330,219.451330,219.451330,219.451330,1,219.451330
2011-03-02,218.709467,218.709467,218.709467,218.709467,1,218.709467
2011-03-01,217.723702,217.723702,217.723702,217.723702,1,217.723702
2011-02-28,216.533322,216.533322,216.533322,216.533322,1,216.533322
2011-02-25,215.185766,215.185766,215.185766,215.185766,1,215.185766
2011-02-24,213.734740,213.734740,213.734740,213.734740,1,213.734740
2011-02-23,212.238072,212.238072,212.238072,212.238072,1,212.238072
2011-02-22,210.755409,210.755409,210.755409,210.755409,1,210.755409
2011-02-18,209.345840,209.345840,209.345840,209.345840,1,209.345840
2011-02-17,208.065541,208.065541,208.065541,208.065541,1,208.065541
2011-02-16,206.965536,206.965536,206.965536,206.965536,1,206.965536
2011-02-15,206.089664,206.089664,206.089664,206.089664,1,206.089664
2011-02-14,205.472832,205.472832,205.472832,205.472832,1,205.472832
2011-02-11,205.139623,205.139623,205.139623,205.139623,1,205.139623
2011-02-10,205.103315,205.103315,205.103315,205.103315,1,205.103315
2011-02-09,205.365356,205.365356,205.365356,205.365356,1,205.365356
2011-02-08,205.915303,205.915303,205.915303,205.915303,1,205.915303
2011-02-07,206.731238,206.731238,206.731238,206.731238,1,206.731238
2011-02-04,207.780644,207.780644,207.780644,207.780644,1,207.780644
2011-02-03,209.021698,209.021698,209.021698,209.021698,1,209.021698
2011-02-02,210.404940,210.404940,210.404940,210.404940,1,210.404940
2011-02-01,211.875244,211.875244,211.875244,211.875244,1,211.875244
2011-01-31,213.374013,213.374013,213.374013,213.374013,1,213.374013
