Date,Open,High,Low,Close,Volume,Adj Close
2012-03-30,305.247576,305.247576,305.247576,305.247576,1,305.247576
2012-03-29,305.044985,305.044985,305.044985,305.044985,1,305.044985
2012-03-28,304.784485,304.784485,304.784485,304.784485,1,304.784485
2012-03-27,304.474631,304.474631,304.474631,304.474631,1,304.474631
2012-03-26,304.125598,304.125598,304.125598,304.125598,1,304.125598
2012-03-23,303.748845,303.748845,303.748845,303.748845,1,303.748845
2012-03-22,303.356747,303.356747,303.356747,303.356747,1,303.356747
2012-03-21,302.962176,302.962176,302.962176,302.962176,1,302.962176
2012-03-20,302.578092,302.578092,302.578092,302.578092,1,302.578092
2012-03-19,302.217104,302.217104,302.217104,302.217104,1,302.217104
2012-03-16,301.891069,301.891069,301.891069,301.891069,1,301.891069
2012-03-15,301.610691,301.610691,301.610691,301.610691,1,301.610691
2012-03-14,301.385178,301.385178,301.385178,301.385178,1,301.385178
2012-03-13,301.221935,301.221935,301.221935,301.221935,1,301.221935
2012-03-12,301.126322,301.126322,301.126322,301.126322,1,301.126322
2012-03-09,301.101479,301.101479,301.101479,301.101479,1,301.101479
2012-03-08,301.148223,301.148223,301.148223,301.148223,1,301.148223
2012-03-07,301.265017,301.265017,301.265017,301.265017,1,301.265017
2012-03-06,301.448026,301.448026,301.448026,301.448026,1,301.448026
2012-03-05,301.691242,301.691242,301.691242,301.691242,1,301.691242
2012-03-02,301.986677,301.986677,301.986677,301.986677,1,301.986677
2012-03-01,302.324631,302.324631,302.324631,302.324631,1,302.324631
2012-02-29,302.694005,302.694005,302.694005,302.694005,1,302.694005
2012-02-28,303.082671,303.082671,303.082671,303.082671,1,303.082671
2012-02-27,303.477865,303.477865,303.477865,303.477865,1,303.477865
2012-02-24,303.866611,303.866611,303.866611,303.866611,1,303.866611
2012-02-23,304.236143,304.236143,304.236143,304.236143,1,304.236143
2012-02-22,304.574327,304.574327,304.574327,304.574327,1,304.574327
2012-02-21,304.870057,304.870057,304.870057,304.870057,1,304.870057
2012-02-17,305.113623,305.113623,305.113623,305.113623,1,305.113623
2012-02-16,305.297026,305.297026,305.297026,305.297026,1,305.297026
2012-02-15,305.414244,305.414244,305.414244,305.414244,1,305.414244
2012-02-14,305.461428,305.461428,305.461428,305.461428,1,305.461428
2012-02-13,305.437029,305.437029,305.437029,305.437029,1,305.437029
2012-02-10,305.341847,305.341847,305.341847,305.341847,1,305.341847
2012-02-09,305.179008,305.179008,305.179008,305.179008,1,305.179008
2012-02-08,304.953860,304.953860,304.953860,304.953860,1,304.953860
2012-02-07,304.673795,304.673795,304.673795,304.673795,1,304.673795
2012-02-06,304.348011,304.348011,304.348011,304.348011,1,304.348011
2012-02-03,303.987205,303.987205,303.987205,303.987205,1,303.987205
2012-02-02,303.603225,303.603225,303.603225,303.603225,1,303.603225
2012-02-01,303.208680,303.208680,303.208680,303.208680,1,303.208680
2012-01-31,302.816526,302.816526,302.816526,302.816526,1,302.816526
2012-01-30,302.439640,302.439640,302.439640,302.439640,1,302.439640
2012-01-27,302.090398,302.090398,302.090398,302.090398,1,302.090398
2012-01-26,301.780268,301.780268,301.780268,301.780268,1,301.780268
2012-01-25,301.519435,301.519435,301.519435,301.519435,1,301.519435
2012-01-24,301.316463,301.316463,301.316463,301.316463,1,301.316463
2012-01-23,301.178017,301.178017,301.178017,301.178017,1,301.178017
2012-01-20,301.108644,301.108644,301.108644,301.108644,1,301.108644
2012-01-19,301.110621,301.110621,301.110621,301.110621,1,301.110621
2012-01-18,301.183884,301.183884,301.183884,301.183884,1,301.183884
2012-01-17,301.326027,301.326027,301.326027,301.326027,1,301.326027
2012-01-13,301.532382,301.532382,301.532382,301.532382,1,301.532382
2012-01-12,301.796173,301.796173,301.796173,301.796173,1,301.796173
2012-01-11,302.108738,302.108738,302.108738,302.108738,1,302.108738
2012-01-10,302.459813,302.459813,302.459813,302.459813,1,302.459813
2012-01-09,302.837870,302.837870,302.837870,302.837870,1,302.837870
2012-01-06,303.230494,303.230494,303.230494,303.230494,1,303.230494
2012-01-05,303.624793,303.624793,303.624793,303.624793,1,303.624793
2012-01-04,304.007818,304.007818,304.007818,304.007818,1,304.007818
2012-01-03,304.366993,304.366993,304.366993,304.366993,1,304.366993
2011-12-30,304.690522,304.690522,304.690522,304.690522,1,304.690522
2011-12-29,304.967783,304.967783,304.967783,304.967783,1,304.967783
2011-12-28,305.189670,305.189670,305.189670,305.189670,1,305.189670
2011-12-27,305.348897,305.348897,305.348897,305.348897,1,305.348897
2011-12-23,305.440236,305.440236,305.440236,305.440236,1,305.440236
2011-12-22,305.460687,305.460687,305.460687,305.460687,1,305.460687
2011-12-21,305.409579,305.409579,305.409579,305.409579,1,305.409579
2011-12-20,305.288590,305.288590,305.288590,305.288590,1,305.288590
2011-12-19,305.101694,305.101694,305.101694,305.101694,1,305.101694
2011-12-16,304.855026,304.855026,304.855026,304.855026,1,304.855026
2011-12-15,304.556687,304.556687,304.556687,304.556687,1,304.556687
2011-12-14,304.216474,304.216474,304.216474,304.216474,1,304.216474
2011-12-13,303.845559,303.845559,303.845559,303.845559,1,303.845559
2011-12-12,303.456121,303.456121,303.456121,303.456121,1,303.456121
2011-12-09,303.060949,303.060949,303.060949,303.060949,1,303.060949
2011-12-08,302.673019,302.673019,302.673019,302.673019,1,302.673019
2011-12-07,302.305069,302.305069,302.305069,302.305069,1,302.305069
2011-12-06,301.969182,301.969182,301.969182,301.969182,1,301.969182
2011-12-05,301.676388,301.676388,301.676388,301.676388,1,301.676388
2011-12-02,301.436301,301.436301,301.436301,301.436301,1,301.436301
2011-12-01,301.256806,301.256806,301.256806,301.256806,1,301.256806
2011-11-30,301.143795,301.143795,301.143795,301.143795,1,301.143795
2011-11-29,301.100981,301.100981,301.100981,301.100981,1,301.100981
2011-11-28,301.129770,301.129770,301.129770,301.129770,1,301.129770
2011-11-25,301.229215,301.229215,301.229215,301.229215,1,301.229215
2011-11-23,301.396051,301.396051,301.396051,301.396051,1,301.396051
2011-11-22,301.624800,301.624800,301.624800,301.624800,1,301.624800
2011-11-21,301.907951,301.907951,301.907951,301.907951,1,301.907951
2011-11-18,302.236205,302.236205,302.236205,302.236205,1,302.236205
2011-11-17,302.598783,302.598783,302.598783,302.598783,1,302.598783
2011-11-16,302.983780,302.983780,302.983780,302.983780,1,302.983780
2011-11-15,303.378553,303.378553,303.378553,303.378553,1,303.378553
2011-11-14,303.770138,303.770138,303.770138,303.770138,1,303.770138
2011-11-11,304.145677,304.145677,304.145677,304.145677,1,304.145677
2011-11-10,304.492839,304.492839,304.492839,304.492839,1,304.492839
2011-11-09,304.800223,304.800223,304.800223,304.800223,1,304.800223
2011-11-08,305.057736,305.057736,305.057736,305.057736,1,305.057736
2011-11-07,305.256921,305.256921,305.256921,305.256921,1,305.256921
2011-11-04,305.391238,305.391238,305.391238,305.391238,1,305.391238
2011-11-03,305.456277,305.456277,305.456277,305.456277,1,305.456277
2011-11-02,305.449901,305.449901,305.449901,305.449901,1,305.449901
2011-11-01,305.372320,305.372320,305.372320,305.372320,1,305.372320
2011-10-31,305.226082,305.226082,305.226082,305.226082,1,305.226082
2011-10-28,305.015989,305.015989,305.015989,305.015989,1,305.015989
2011-10-27,304.748938,304.748938,304.748938,304.748938,1,304.748938
2011-10-26,304.433701,304.433701,304.433701,304.433701,1,304.433701
2011-10-25,304.080628,304.080628,304.080628,304.080628,1,304.080628
2011-10-24,303.701313,303.701313,303.701313,303.701313,1,303.701313
2011-10-21,303.308213,303.308213,303.308213,303.308213,1,303.308213
2011-10-20,302.914235,302.914235,302.914235,302.914235,1,302.914235
2011-10-19,302.532316,302.532316,302.532316,302.532316,1,302.532316
2011-10-18,302.174998,302.174998,302.174998,302.174998,1,302.174998
2011-10-17,301.854015,301.854015,301.854015,301.854015,1,301.854015
2011-10-14,301.579906,301.579906,301.579906,301.579906,1,301.579906
2011-10-13,301.361673,301.361673,301.361673,301.361673,1,301.361673
2011-10-12,301.206481,301.206481,301.206481,301.206481,1,301.206481
2011-10-11,301.119427,301.119427,301.119427,301.119427,1,301.119427
2011-10-10,301.103370,301.103370,301.103370,301.103370,1,301.103370
2011-10-07,301.158837,301.158837,301.158837,301.158837,1,301.158837
2011-10-06,301.284006,301.284006,301.284006,301.284006,1,301.284006
2011-10-05,301.474767,301.474767,301.474767,301.474767,1,301.474767
2011-10-04,301.724856,301.724856,301.724856,301.724856,1,301.724856
2011-10-03,302.026060,302.026060,302.026060,302.026060,1,302.026060
2011-09-30,302.368490,302.368490,302.368490,302.368490,1,302.368490
2011-09-29,302.740900,302.740900,302.740900,302.740900,1,302.740900
2011-09-28,303.131062,303.131062,303.131062,303.131062,1,303.131062
2011-09-27,303.526164,303.526164,303.526164,303.526164,1,303.526164
2011-09-26,303.913231,303.913231,303.913231,303.913231,1,303.913231
2011-09-23,304.279553,304.279553,304.279553,304.279553,1,304.279553
2011-09-22,304.613101,304.613101,304.613101,304.613101,1,304.613101
2011-09-21,304.902923,304.902923,304.902923,304.902923,1,304.902923
2011-09-20,305.139501,305.139501,305.139501,305.139501,1,305.139501
2011-09-19,305.315066,305.315066,305.315066,305.315066,1,305.315066
2011-09-16,305.423855,305.423855,305.423855,305.423855,1,305.423855
2011-09-15,305.462293,305.462293,305.462293,305.462293,1,305.462293
2011-09-14,305.429120,305.429120,305.429120,305.429120,1,305.429120
2011-09-13,305.325424,305.325424,305.325424,305.325424,1,305.325424
2011-09-12,305.154610,305.154610,305.154610,305.154610,1,305.154610
2011-09-09,304.922288,304.922288,304.922288,304.922288,1,304.922288
2011-09-08,304.636087,304.636087,304.636087,304.636087,1,304.636087
2011-09-07,304.305404,304.305404,304.305404,304.305404,1,304.305404
2011-09-06,303.941098,303.941098,303.941098,303.941098,1,303.941098
2011-09-02,303.555132,303.555132,303.555132,303.555132,1,303.555132
2011-09-01,303.160181,303.160181,303.160181,303.160181,1,303.160181
2011-08-31,302.769213,302.769213,302.769213,302.769213,1,302.769213
2011-08-30,302.395067,302.395067,302.395067,302.395067,1,302.395067
2011-08-29,302.050029,302.050029,302.050029,302.050029,1,302.050029
2011-08-26,301.745428,301.745428,301.745428,301.745428,1,301.745428
2011-08-25,301.491268,301.491268,301.491268,301.491268,1,301.491268
2011-08-24,301.295894,301.295894,301.295894,301.295894,1,301.295894
2011-08-23,301.165722,301.165722,301.165722,301.165722,1,301.165722
2011-08-22,301.105026,301.105026,301.105026,301.105026,1,301.105026
2011-08-19,301.115799,301.115799,301.115799,301.115799,1,301.115799
2011-08-18,301.197688,301.197688,301.197688,301.197688,1,301.197688
2011-08-17,301.348004,301.348004,301.348004,301.348004,1,301.348004
2011-08-16,301.561810,301.561810,301.561810,301.561810,1,301.561810
2011-08-15,301.832086,301.832086,301.832086,301.832086,1,301.832086
2011-08-12,302.149957,302.149957,302.149957,302.149957,1,302.149957
2011-08-11,302.504984,302.504984,302.504984,302.504984,1,302.504984
2011-08-10,302.885509,302.885509,302.885509,302.885509,1,302.885509
2011-08-09,303.279038,303.279038,303.279038,303.279038,1,303.279038
2011-08-08,303.672647,303.672647,303.672647,303.672647,1,303.672647
2011-08-05,304.053411,304.053411,304.053411,304.053411,1,304.053411
2011-08-04,304.408827,304.408827,304.408827,304.408827,1,304.408827
2011-08-03,304.727225,304.727225,304.727225,304.727225,1,304.727225
2011-08-02,304.998148,304.998148,304.998148,304.998148,1,304.998148
2011-08-01,305.212701,305.212701,305.212701,305.212701,1,305.212701
2011-07-29,305.363838,305.363838,305.363838,305.363838,1,305.363838
2011-07-28,305.446595,305.446595,305.446595,305.446595,1,305.446595
2011-07-27,305.458257,305.458257,305.458257,305.458257,1,305.458257
2011-07-26,305.398439,305.398439,305.398439,305.398439,1,305.398439
2011-07-25,305.269105,305.269105,305.269105,305.269105,1,305.269105
2011-07-22,305.074504,305.074504,305.074504,305.074504,1,305.074504
2011-07-21,304.821025,304.821025,304.821025,304.821025,1,304.821025
2011-07-20,304.516991,304.516991,304.516991,304.516991,1,304.516991
2011-07-19,304.172386,304.172386,304.172386,304.172386,1,304.172386
2011-07-18,303.798527,303.798527,303.798527,303.798527,1,303.798527
2011-07-15,303.407690,303.407690,303.407690,303.407690,1,303.407690
2011-07-14,303.012708,303.012708,303.012708,303.012708,1,303.012708
2011-07-13,302.626553,302.626553,302.626553,302.626553,1,302.626553
2011-07-12,302.261904,302.261904,302.261904,302.261904,1,302.261904
2011-07-11,301.930735,301.930735,301.930735,301.930735,1,301.930735
2011-07-08,301.643922,301.643922,301.643922,301.643922,1,301.643922
2011-07-07,301.410882,301.410882,301.410882,301.410882,1,301.410882
2011-07-06,301.239268,301.239268,301.239268,301.239268,1,301.239268
2011-07-05,301.134715,301.134715,301.134715,301.134715,1,301.134715
2011-07-01,301.100657,301.100657,301.100657,301.100657,1,301.100657
2011-06-30,301.138211,301.138211,301.138211,301.138211,1,301.138211
2011-06-29,301.246145,301.246145,301.246145,301.246145,1,301.246145
2011-06-28,301.420915,301.420915,301.420915,301.420915,1,301.420915
2011-06-27,301.656781,301.656781,301.656781,301.656781,1,301.656781
2011-06-24,301.945998,301.945998,301.945998,301.945998,1,301.945998
2011-06-23,302.279069,302.279069,302.279069,302.279069,1,302.279069
2011-06-22,302.645057,302.645057,302.645057,302.645057,1,302.645057
2011-06-21,303.031944,303.031944,303.031944,303.031944,1,303.031944
2011-06-20,303.427025,303.427025,303.427025,303.427025,1,303.427025
2011-06-17,303.817327,303.817327,303.817327,303.817327,1,303.817327
2011-06-16,304.190033,304.190033,304.190033,304.190033,1,304.190033
2011-06-15,304.532906,304.532906,304.532906,304.532906,1,304.532906
2011-06-14,304.834685,304.834685,304.834685,304.834685,1,304.834685
2011-06-13,305.085461,305.085461,305.085461,305.085461,1,305.085461
2011-06-10,305.276999,305.276999,305.276999,305.276999,1,305.276999
2011-06-09,305.403010,305.403010,305.403010,305.403010,1,305.403010
2011-06-08,305.459356,305.459356,305.459356,305.459356,1,305.459356
2011-06-07,305.444186,305.444186,305.444186,305.444186,1,305.444186
2011-06-06,305.357999,305.357999,305.357999,305.357999,1,305.357999
2011-06-03,305.203625,305.203625,305.203625,305.203625,1,305.203625
2011-06-02,304.986133,304.986133,304.986133,304.986133,1,304.986133
2011-06-01,304.712664,304.712664,304.712664,304.712664,1,304.712664
2011-05-31,304.392200,304.392200,304.392200,304.392200,1,304.392200
2011-05-27,304.035262,304.035262,304.035262,304.035262,1,304.035262
2011-05-26,303.653573,303.653573,303.653573,303.653573,1,303.653573
2011-05-25,303.259666,303.259666,303.259666,303.259666,1,303.259666
2011-05-24,302.866475,302.866475,302.866475,302.866475,1,302.866475
2011-05-23,302.486912,302.486912,302.486912,302.486912,1,302.486912
2011-05-20,302.133441,302.133441,302.133441,302.133441,1,302.133441
2011-05-19,301.817668,301.817668,301.817668,301.817668,1,301.817668
2011-05-18,301.549964,301.549964,301.549964,301.549964,1,301.549964
2011-05-17,301.339119,301.339119,301.339119,301.339119,1,301.339119
2011-05-16,301.192056,301.192056,301.192056,301.192056,1,301.192056
2011-05-13,301.113604,301.113604,301.113604,301.113604,1,301.113604
2011-05-12,301.106340,301.106340,301.106340,301.106340,1,301.106340
2011-05-11,301.170503,301.170503,301.170503,301.170503,1,301.170503
2011-05-10,301.303984,301.303984,301.303984,301.303984,1,301.303984
2011-05-09,301.502402,301.502402,301.502402,301.502402,1,301.502402
2011-05-06,301.759240,301.759240,301.759240,301.759240,1,301.759240
2011-05-05,302.066065,302.066065,302.066065,302.066065,1,302.066065
2011-05-04,302.412802,302.412802,302.412802,302.412802,1,302.412802
2011-05-03,302.788063,302.788063,302.788063,302.788063,1,302.788063
2011-05-02,303.179528,303.179528,303.179528,303.179528,1,303.179528
2011-04-29,303.574341,303.574341,303.574341,303.574341,1,303.574341
2011-04-28,303.959537,303.959537,303.959537,303.959537,1,303.959537
2011-04-27,304.322468,304.322468,304.322468,304.322468,1,304.322468
2011-04-26,304.651215,304.651215,304.651215,304.651215,1,304.651215
2011-04-25,304.934985,304.934985,304.934985,304.934985,1,304.934985
2011-04-21,305.164458,305.164458,305.164458,305.164458,1,305.164458
2011-04-20,305.332099,305.332099,305.332099,305.332099,1,305.332099
2011-04-19,305.432404,305.432404,305.432404,305.432404,1,305.432404
2011-04-18,305.462078,305.462078,305.462078,305.462078,1,305.462078
2011-04-15,305.420147,305.420147,305.420147,305.420147,1,305.420147
2011-04-14,305.307988,305.307988,305.307988,305.307988,1,305.307988
2011-04-13,305.129284,305.129284,305.129284,305.129284,1,305.129284
2011-04-12,304.889903,304.889903,304.889903,304.889903,1,304.889903
2011-04-11,304.597707,304.597707,304.597707,304.597707,1,304.597707
2011-04-08,304.262289,304.262289,304.262289,304.262289,1,304.262289
2011-04-07,303.894664,303.894664,303.894664,303.894664,1,303.894664
2011-04-06,303.506904,303.506904,303.506904,303.506904,1,303.506904
2011-04-05,303.111742,303.111742,303.111742,303.111742,1,303.111742
2011-04-04,302.722154,302.722154,302.722154,302.722154,1,302.722154
2011-04-01,302.350933,302.350933,302.350933,302.350933,1,302.350933
2011-03-31,302.010269,302.010269,302.010269,302.010269,1,302.010269
2011-03-30,301.711349,301.711349,301.711349,301.711349,1,301.711349
2011-03-29,301.463988,301.463988,301.463988,301.463988,1,301.463988
2011-03-28,301.276309,301.276309,301.276309,301.276309,1,301.276309
2011-03-25,301.154475,301.154475,301.154475,301.154475,1,301.154475
2011-03-24,301.102486,301.102486,301.102486,301.102486,1,301.102486
2011-03-23,301.122050,301.122050,301.122050,301.122050,1,301.122050
2011-03-22,301.212525,301.212525,301.212525,301.212525,1,301.212525
2011-03-21,301.370939,301.370939,301.370939,301.370939,1,301.370939
2011-03-18,301.592090,301.592090,301.592090,301.592090,1,301.592090
2011-03-17,301.868717,301.868717,301.868717,301.868717,1,301.868717
2011-03-16,302.191736,302.191736,302.191736,302.191736,1,302.191736
2011-03-15,302.550539,302.550539,302.550539,302.550539,1,302.550539
2011-03-14,302.933345,302.933345,302.933345,302.933345,1,302.933345
2011-03-11,303.327582,303.327582,303.327582,303.327582,1,303.327582
2011-03-10,303.720307,303.720307,303.720307,303.720307,1,303.720307
2011-03-09,304.098621,304.098621,304.098621,304.098621,1,304.098621
2011-03-08,304.450103,304.450103,304.450103,304.450103,1,304.450103
2011-03-07,304.763211,304.763211,304.763211,304.763211,1,304.763211
2011-03-04,305.027663,305.027663,305.027663,305.027663,1,305.027663
2011-03-03,305.234775,305.234775,305.234775,305.234775,1,305.234775
2011-03-02,305.377746,305.377746,305.377746,305.377746,1,305.377746
2011-03-01,305.451882,305.451882,305.451882,305.451882,1,305.451882
2011-02-28,305.454747,305.454747,305.454747,305.454747,1,305.454747
2011-02-25,305.386249,305.386249,305.386249,305.386249,1,305.386249
2011-02-24,305.248635,305.248635,305.248635,305.248635,1,305.248635
2011-02-23,305.046426,305.046426,305.046426,305.046426,1,305.046426
2011-02-22,304.786260,304.786260,304.786260,304.786260,1,304.786260
2011-02-18,304.476682,304.476682,304.476682,304.476682,1,304.476682
2011-02-17,304.127857,304.127857,304.127857,304.127857,1,304.127857
2011-02-16,303.751239,303.751239,303.751239,303.751239,1,303.751239
2011-02-15,303.359196,303.359196,303.359196,303.359196,1,303.359196
2011-02-14,302.964601,302.964601,302.964601,302.964601,1,302.964601
2011-02-11,302.580412,302.580412,302.580412,302.580412,1,302.580412
2011-02-10,302.219244,302.219244,302.219244,302.219244,1,302.219244
2011-02-09,301.892958,301.892958,301.892958,301.892958,1,301.892958
2011-02-08,301.612267,301.612267,301.612267,301.612267,1,301.612267
2011-02-07,301.386390,301.386390,301.386390,301.386390,1,301.386390
2011-02-04,301.222742,301.222742,301.222742,301.222742,1,301.222742
2011-02-03,301.126699,301.126699,301.126699,301.126699,1,301.126699
2011-02-02,301.101413,301.101413,301.101413,301.101413,1,301.101413
2011-02-01,301.147715,301.147715,301.147715,301.147715,1,301.147715
2011-01-31,301.264084,301.264084,301.264084,301.264084,1,301.264084
