Date,Open,High,Low,Close,Volume,Adj Close
2009-11-27,166.630245,166.630245,166.630245,166.630245,1,166.630245
2009-11-25,166.893298,166.893298,166.893298,166.893298,1,166.893298
2009-11-24,166.990154,166.990154,166.990154,166.990154,1,166.990154
2009-11-23,166.902503,166.902503,166.902503,166.902503,1,166.902503
2009-11-20,166.646916,166.646916,166.646916,166.646916,1,166.646916
2009-11-19,166.271711,166.271711,166.271711,166.271711,1,166.271711
2009-11-18,165.847817,165.847817,165.847817,165.847817,1,165.847817
2009-11-17,165.455372,165.455372,165.455372,165.455372,1,165.455372
2009-11-16,165.168565,165.168565,165.168565,165.168565,1,165.168565
2009-11-13,165.041616,165.041616,165.041616,165.041616,1,165.041616
2009-11-12,165.098524,165.098524,165.098524,165.098524,1,165.098524
2009-11-11,165.328531,165.328531,165.328531,165.328531,1,165.328531
2009-11-10,165.688155,165.688155,165.688155,165.688155,1,165.688155
2009-11-09,166.109410,166.109410,166.109410,166.109410,1,166.109410
2009-11-06,166.512661,166.512661,166.512661,166.512661,1,166.512661
2009-11-05,166.821673,166.821673,166.821673,166.821673,1,166.821673
2009-11-04,166.978029,166.978029,166.978029,166.978029,1,166.978029
2009-11-03,166.952171,166.952171,166.952171,166.952171,1,166.952171
2009-11-02,166.748987,166.748987,166.748987,166.748987,1,166.748987
2009-10-30,166.406888,166.406888,166.406888,166.406888,1,166.406888
2009-10-29,165.990546,165.990546,165.990546,165.990546,1,165.990546
2009-10-28,165.578671,165.578671,165.578671,165.578671,1,165.578671
2009-10-27,165.249124,165.249124,165.249124,165.249124,1,165.249124
2009-10-26,165.064206,165.064206,165.064206,165.064206,1,165.064206
2009-10-23,165.058874,165.058874,165.058874,165.058874,1,165.058874
2009-10-22,165.234138,165.234138,165.234138,165.234138,1,165.234138
2009-10-21,165.556863,165.556863,165.556863,165.556863,1,165.556863
2009-10-20,165.966039,165.966039,165.966039,165.966039,1,165.966039
2009-10-19,166.384314,166.384314,166.384314,166.384314,1,166.384314
2009-10-16,166.732615,166.732615,166.732615,166.732615,1,166.732615
2009-10-15,166.945095,166.945095,166.945095,166.945095,1,166.945095
2009-10-14,166.981587,166.981587,166.981587,166.981587,1,166.981587
2009-10-13,166.835192,166.835192,166.835192,166.835192,1,166.835192
2009-10-12,166.533586,166.533586,166.533586,166.533586,1,166.533586
2009-10-09,166.133785,166.133785,166.133785,166.133785,1,166.133785
2009-10-08,165.711371,165.711371,165.711371,165.711371,1,165.711371
2009-10-07,165.346200,165.346200,165.346200,165.346200,1,165.346200
2009-10-06,165.107305,165.107305,165.107305,165.107305,1,165.107305
2009-10-05,165.039849,165.039849,165.039849,165.039849,1,165.039849
2009-10-02,165.156585,165.156585,165.156585,165.156585,1,165.156585
2009-10-01,165.435443,165.435443,165.435443,165.435443,1,165.435443
2009-09-30,165.823707,165.823707,165.823707,165.823707,1,165.823707
2009-09-29,166.247977,166.247977,166.247977,166.247977,1,166.247977
2009-09-28,166.628046,166.628046,166.628046,166.628046,1,166.628046
2009-09-25,166.892063,166.892063,166.892063,166.892063,1,166.892063
2009-09-24,166.990118,166.990118,166.990118,166.990118,1,166.990118
2009-09-23,166.903673,166.903673,166.903673,166.903673,1,166.903673
2009-09-22,166.649070,166.649070,166.649070,166.649070,1,166.649070
2009-09-21,166.274442,166.274442,166.274442,166.274442,1,166.274442
2009-09-18,165.850609,165.850609,165.850609,165.850609,1,165.850609
2009-09-17,165.457697,165.457697,165.457697,165.457697,1,165.457697
2009-09-16,165.169983,165.169983,165.169983,165.169983,1,165.169983
2009-09-15,165.041859,165.041859,165.041859,165.041859,1,165.041859
2009-09-14,165.097547,165.097547,165.097547,165.097547,1,165.097547
2009-09-11,165.326518,165.326518,165.326518,165.326518,1,165.326518
2009-09-10,165.685487,165.685487,165.685487,165.685487,1,165.685487
2009-09-09,166.106591,166.106591,166.106591,166.106591,1,166.106591
2009-09-08,166.510224,166.510224,166.510224,166.510224,1,166.510224
2009-09-04,166.820078,166.820078,166.820078,166.820078,1,166.820078
2009-09-03,166.977579,166.977579,166.977579,166.977579,1,166.977579
2009-09-02,166.952950,166.952950,166.952950,166.952950,1,166.952950
2009-09-01,166.750848,166.750848,166.750848,166.750848,1,166.750848
2009-08-31,166.409479,166.409479,166.409479,166.409479,1,166.409479
2009-08-28,165.993378,165.993378,165.993378,165.993378,1,165.993378
2009-08-27,165.581207,165.581207,165.581207,165.581207,1,165.581207
2009-08-26,165.250886,165.250886,165.250886,165.250886,1,165.250886
2009-08-25,165.064860,165.064860,165.064860,165.064860,1,165.064860
2009-08-24,165.058298,165.058298,165.058298,165.058298,1,165.058298
2009-08-21,165.232438,165.232438,165.232438,165.232438,1,165.232438
2009-08-20,165.554362,165.554362,165.554362,165.554362,1,165.554362
2009-08-19,165.963211,165.963211,165.963211,165.963211,1,165.963211
2009-08-18,166.381692,166.381692,166.381692,166.381692,1,166.381692
2009-08-17,166.730695,166.730695,166.730695,166.730695,1,166.730695
2009-08-14,166.944240,166.944240,166.944240,166.944240,1,166.944240
2009-08-13,166.981959,166.981959,166.981959,166.981959,1,166.981959
2009-08-12,166.836721,166.836721,166.836721,166.836721,1,166.836721
2009-08-11,166.535982,166.535982,166.535982,166.535982,1,166.535982
2009-08-10,166.136596,166.136596,166.136596,166.136596,1,166.136596
2009-08-07,165.714065,165.714065,165.714065,165.714065,1,165.714065
2009-08-06,165.348268,165.348268,165.348268,165.348268,1,165.348268
2009-08-05,165.108356,165.108356,165.108356,165.108356,1,165.108356
2009-08-04,165.039685,165.039685,165.039685,165.039685,1,165.039685
2009-08-03,165.155236,165.155236,165.155236,165.155236,1,165.155236
2009-07-31,165.433165,165.433165,165.433165,165.433165,1,165.433165
2009-07-30,165.820930,165.820930,165.820930,165.820930,1,165.820930
2009-07-29,166.245226,166.245226,166.245226,166.245226,1,166.245226
2009-07-28,166.625841,166.625841,166.625841,166.625841,1,166.625841
2009-07-27,166.890822,166.890822,166.890822,166.890822,1,166.890822
2009-07-24,166.990074,166.990074,166.990074,166.990074,1,166.990074
2009-07-23,166.904835,166.904835,166.904835,166.904835,1,166.904835
2009-07-22,166.651219,166.651219,166.651219,166.651219,1,166.651219
2009-07-21,166.277170,166.277170,166.277170,166.277170,1,166.277170
2009-07-20,165.853402,165.853402,165.853402,165.853402,1,165.853402
2009-07-17,165.460026,165.460026,165.460026,165.460026,1,165.460026
2009-07-16,165.171408,165.171408,165.171408,165.171408,1,165.171408
2009-07-15,165.042111,165.042111,165.042111,165.042111,1,165.042111
2009-07-14,165.096577,165.096577,165.096577,165.096577,1,165.096577
2009-07-13,165.324511,165.324511,165.324511,165.324511,1,165.324511
2009-07-10,165.682821,165.682821,165.682821,165.682821,1,165.682821
2009-07-09,166.103771,166.103771,166.103771,166.103771,1,166.103771
2009-07-08,166.507782,166.507782,166.507782,166.507782,1,166.507782
2009-07-07,166.818477,166.818477,166.818477,166.818477,1,166.818477
2009-07-06,166.977121,166.977121,166.977121,166.977121,1,166.977121
2009-07-02,166.953721,166.953721,166.953721,166.953721,1,166.953721
2009-07-01,166.752702,166.752702,166.752702,166.752702,1,166.752702
2009-06-30,166.412067,166.412067,166.412067,166.412067,1,166.412067
2009-06-29,165.996209,165.996209,165.996209,165.996209,1,165.996209
2009-06-26,165.583747,165.583747,165.583747,165.583747,1,165.583747
2009-06-25,165.252654,165.252654,165.252654,165.252654,1,165.252654
2009-06-24,165.065523,165.065523,165.065523,165.065523,1,165.065523
2009-06-23,165.057729,165.057729,165.057729,165.057729,1,165.057729
2009-06-22,165.230746,165.230746,165.230746,165.230746,1,165.230746
2009-06-19,165.551866,165.551866,165.551866,165.551866,1,165.551866
2009-06-18,165.960382,165.960382,165.960382,165.960382,1,165.960382
2009-06-17,166.379067,166.379067,166.379067,166.379067,1,166.379067
2009-06-16,166.728768,166.728768,166.728768,166.728768,1,166.728768
2009-06-15,166.943377,166.943377,166.943377,166.943377,1,166.943377
2009-06-12,166.982323,166.982323,166.982323,166.982323,1,166.982323
2009-06-11,166.838242,166.838242,166.838242,166.838242,1,166.838242
2009-06-10,166.538373,166.538373,166.538373,166.538373,1,166.538373
2009-06-09,166.139405,166.139405,166.139405,166.139405,1,166.139405
2009-06-08,165.716761,165.716761,165.716761,165.716761,1,165.716761
2009-06-05,165.350341,165.350341,165.350341,165.350341,1,165.350341
2009-06-04,165.109415,165.109415,165.109415,165.109415,1,165.109415
2009-06-03,165.039529,165.039529,165.039529,165.039529,1,165.039529
2009-06-02,165.153894,165.153894,165.153894,165.153894,1,165.153894
2009-06-01,165.430891,165.430891,165.430891,165.430891,1,165.430891
2009-05-29,165.818155,165.818155,165.818155,165.818155,1,165.818155
2009-05-28,166.242473,166.242473,166.242473,166.242473,1,166.242473
2009-05-27,166.623632,166.623632,166.623632,166.623632,1,166.623632
2009-05-26,166.889573,166.889573,166.889573,166.889573,1,166.889573
2009-05-22,166.990022,166.990022,166.990022,166.990022,1,166.990022
2009-05-21,166.905990,166.905990,166.905990,166.905990,1,166.905990
2009-05-20,166.653362,166.653362,166.653362,166.653362,1,166.653362
2009-05-19,166.279896,166.279896,166.279896,166.279896,1,166.279896
2009-05-18,165.856196,165.856196,165.856196,165.856196,1,165.856196
2009-05-15,165.462360,165.462360,165.462360,165.462360,1,165.462360
2009-05-14,165.172840,165.172840,165.172840,165.172840,1,165.172840
2009-05-13,165.042371,165.042371,165.042371,165.042371,1,165.042371
2009-05-12,165.095616,165.095616,165.095616,165.095616,1,165.095616
2009-05-11,165.322509,165.322509,165.322509,165.322509,1,165.322509
2009-05-08,165.680159,165.680159,165.680159,165.680159,1,165.680159
2009-05-07,166.100951,166.100951,166.100951,166.100951,1,166.100951
2009-05-06,166.505337,166.505337,166.505337,166.505337,1,166.505337
2009-05-05,166.816869,166.816869,166.816869,166.816869,1,166.816869
2009-05-04,166.976654,166.976654,166.976654,166.976654,1,166.976654
2009-05-01,166.954484,166.954484,166.954484,166.954484,1,166.954484
2009-04-30,166.754551,166.754551,166.754551,166.754551,1,166.754551
2009-04-29,166.414651,166.414651,166.414651,166.414651,1,166.414651
2009-04-28,165.999041,165.999041,165.999041,165.999041,1,165.999041
2009-04-27,165.586291,165.586291,165.586291,165.586291,1,165.586291
2009-04-24,165.254429,165.254429,165.254429,165.254429,1,165.254429
2009-04-23,165.066193,165.066193,165.066193,165.066193,1,165.066193
2009-04-22,165.057168,165.057168,165.057168,165.057168,1,165.057168
2009-04-21,165.229060,165.229060,165.229060,165.229060,1,165.229060
2009-04-20,165.549374,165.549374,165.549374,165.549374,1,165.549374
2009-04-17,165.957555,165.957555,165.957555,165.957555,1,165.957555
2009-04-16,166.376438,166.376438,166.376438,166.376438,1,166.376438
2009-04-15,166.726836,166.726836,166.726836,166.726836,1,166.726836
2009-04-14,166.942507,166.942507,166.942507,166.942507,1,166.942507
2009-04-13,166.982678,166.982678,166.982678,166.982678,1,166.982678
2009-04-09,166.839756,166.839756,166.839756,166.839756,1,166.839756
2009-04-08,166.540760,166.540760,166.540760,166.540760,1,166.540760
2009-04-07,166.142213,166.142213,166.142213,166.142213,1,166.142213
2009-04-06,165.719460,165.719460,165.719460,165.719460,1,165.719460
2009-04-03,165.352420,165.352420,165.352420,165.352420,1,165.352420
2009-04-02,165.110481,165.110481,165.110481,165.110481,1,165.110481
2009-04-01,165.039381,165.039381,165.039381,165.039381,1,165.039381
2009-03-31,165.152560,165.152560,165.152560,165.152560,1,165.152560
2009-03-30,165.428623,165.428623,165.428623,165.428623,1,165.428623
2009-03-27,165.815381,165.815381,165.815381,165.815381,1,165.815381
2009-03-26,166.239719,166.239719,166.239719,166.239719,1,166.239719
2009-03-25,166.621417,166.621417,166.621417,166.621417,1,166.621417
2009-03-24,166.888317,166.888317,166.888317,166.888317,1,166.888317
2009-03-23,166.989962,166.989962,166.989962,166.989962,1,166.989962
2009-03-20,166.907137,166.907137,166.907137,166.907137,1,166.907137
2009-03-19,166.655500,166.655500,166.655500,166.655500,1,166.655500
2009-03-18,166.282621,166.282621,166.282621,166.282621,1,166.282621
2009-03-17,165.858992,165.858992,165.858992,165.858992,1,165.858992
2009-03-16,165.464698,165.464698,165.464698,165.464698,1,165.464698
2009-03-13,165.174280,165.174280,165.174280,165.174280,1,165.174280
2009-03-12,165.042639,165.042639,165.042639,165.042639,1,165.042639
2009-03-11,165.094662,165.094662,165.094662,165.094662,1,165.094662
2009-03-10,165.320514,165.320514,165.320514,165.320514,1,165.320514
2009-03-09,165.677499,165.677499,165.677499,165.677499,1,165.677499
2009-03-06,166.098129,166.098129,166.098129,166.098129,1,166.098129
2009-03-05,166.502887,166.502887,166.502887,166.502887,1,166.502887
2009-03-04,166.815255,166.815255,166.815255,166.815255,1,166.815255
2009-03-03,166.976180,166.976180,166.976180,166.976180,1,166.976180
2009-03-02,166.955240,166.955240,166.955240,166.955240,1,166.955240
2009-02-27,166.756393,166.756393,166.756393,166.756393,1,166.756393
2009-02-26,166.417232,166.417232,166.417232,166.417232,1,166.417232
2009-02-25,166.001873,166.001873,166.001873,166.001873,1,166.001873
2009-02-24,165.588838,165.588838,165.588838,165.588838,1,165.588838
2009-02-23,165.256210,165.256210,165.256210,165.256210,1,165.256210
2009-02-20,165.066871,165.066871,165.066871,165.066871,1,165.066871
2009-02-19,165.056615,165.056615,165.056615,165.056615,1,165.056615
2009-02-18,165.227380,165.227380,165.227380,165.227380,1,165.227380
2009-02-17,165.546885,165.546885,165.546885,165.546885,1,165.546885
2009-02-13,165.954728,165.954728,165.954728,165.954728,1,165.954728
2009-02-12,166.373807,166.373807,166.373807,166.373807,1,166.373807
2009-02-11,166.724898,166.724898,166.724898,166.724898,1,166.724898
2009-02-10,166.941628,166.941628,166.941628,166.941628,1,166.941628
2009-02-09,166.983025,166.983025,166.983025,166.983025,1,166.983025
2009-02-06,166.841263,166.841263,166.841263,166.841263,1,166.841263
2009-02-05,166.543142,166.543142,166.543142,166.543142,1,166.543142
2009-02-04,166.145020,166.145020,166.145020,166.145020,1,166.145020
2009-02-03,165.722161,165.722161,165.722161,165.722161,1,165.722161
2009-02-02,165.354505,165.354505,165.354505,165.354505,1,165.354505
2009-01-30,165.111555,165.111555,165.111555,165.111555,1,165.111555
2009-01-29,165.039241,165.039241,165.039241,165.039241,1,165.039241
2009-01-28,165.151233,165.151233,165.151233,165.151233,1,165.151233
2009-01-27,165.426360,165.426360,165.426360,165.426360,1,165.426360
2009-01-26,165.812609,165.812609,165.812609,165.812609,1,165.812609
2009-01-23,166.236962,166.236962,166.236962,166.236962,1,166.236962
2009-01-22,166.619197,166.619197,166.619197,166.619197,1,166.619197
2009-01-21,166.887053,166.887053,166.887053,166.887053,1,166.887053
2009-01-20,166.989894,166.989894,166.989894,166.989894,1,166.989894
2009-01-16,166.908277,166.908277,166.908277,166.908277,1,166.908277
2009-01-15,166.657632,166.657632,166.657632,166.657632,1,166.657632
2009-01-14,166.285342,166.285342,166.285342,166.285342,1,166.285342
2009-01-13,165.861788,165.861788,165.861788,165.861788,1,165.861788
2009-01-12,165.467041,165.467041,165.467041,165.467041,1,165.467041
2009-01-09,165.175726,165.175726,165.175726,165.175726,1,165.175726
2009-01-08,165.042915,165.042915,165.042915,165.042915,1,165.042915
2009-01-07,165.093716,165.093716,165.093716,165.093716,1,165.093716
2009-01-06,165.318524,165.318524,165.318524,165.318524,1,165.318524
2009-01-05,165.674842,165.674842,165.674842,165.674842,1,165.674842
2009-01-02,166.095307,166.095307,166.095307,166.095307,1,166.095307
2008-12-31,166.500434,166.500434,166.500434,166.500434,1,166.500434
2008-12-30,166.813633,166.813633,166.813633,166.813633,1,166.813633
2008-12-29,166.975697,166.975697,166.975697,166.975697,1,166.975697
2008-12-26,166.955987,166.955987,166.955987,166.955987,1,166.955987
2008-12-24,166.758230,166.758230,166.758230,166.758230,1,166.758230
2008-12-23,166.419810,166.419810,166.419810,166.419810,1,166.419810
2008-12-22,166.004705,166.004705,166.004705,166.004705,1,166.004705
2008-12-19,165.591389,165.591389,165.591389,165.591389,1,165.591389
2008-12-18,165.257998,165.257998,165.257998,165.257998,1,165.257998
2008-12-17,165.067558,165.067558,165.067558,165.067558,1,165.067558
2008-12-16,165.056070,165.056070,165.056070,165.056070,1,165.056070
2008-12-15,165.225708,165.225708,165.225708,165.225708,1,165.225708
2008-12-12,165.544400,165.544400,165.544400,165.544400,1,165.544400
2008-12-11,165.951901,165.951901,165.951901,165.951901,1,165.951901
2008-12-10,166.371173,166.371173,166.371173,166.371173,1,166.371173
2008-12-09,166.722954,166.722954,166.722954,166.722954,1,166.722954
2008-12-08,166.940742,166.940742,166.940742,166.940742,1,166.940742
2008-12-05,166.983364,166.983364,166.983364,166.983364,1,166.983364
2008-12-04,166.842764,166.842764,166.842764,166.842764,1,166.842764
2008-12-03,166.545520,166.545520,166.545520,166.545520,1,166.545520
2008-12-02,166.147826,166.147826,166.147826,166.147826,1,166.147826
2008-12-01,165.724865,165.724865,165.724865,165.724865,1,165.724865
2008-11-28,165.356595,165.356595,165.356595,165.356595,1,165.356595
2008-11-26,165.112637,165.112637,165.112637,165.112637,1,165.112637
2008-11-25,165.039110,165.039110,165.039110,165.039110,1,165.039110
2008-11-24,165.149913,165.149913,165.149913,165.149913,1,165.149913
2008-11-21,165.424101,165.424101,165.424101,165.424101,1,165.424101
2008-11-20,165.809839,165.809839,165.809839,165.809839,1,165.809839
2008-11-19,166.234204,166.234204,166.234204,166.234204,1,166.234204
2008-11-18,166.616972,166.616972,166.616972,166.616972,1,166.616972
2008-11-17,166.885782,166.885782,166.885782,166.885782,1,166.885782
2008-11-14,166.989817,166.989817,166.989817,166.989817,1,166.989817
2008-11-13,166.909409,166.909409,166.909409,166.909409,1,166.909409
2008-11-12,166.659759,166.659759,166.659759,166.659759,1,166.659759
2008-11-11,166.288062,166.288062,166.288062,166.288062,1,166.288062
2008-11-10,165.864587,165.864587,165.864587,165.864587,1,165.864587
2008-11-07,165.469389,165.469389,165.469389,165.469389,1,165.469389
2008-11-06,165.177179,165.177179,165.177179,165.177179,1,165.177179
2008-11-05,165.043200,165.043200,165.043200,165.043200,1,165.043200
2008-11-04,165.092777,165.092777,165.092777,165.092777,1,165.092777
2008-11-03,165.316541,165.316541,165.316541,165.316541,1,165.316541
2008-10-31,165.672188,165.672188,165.672188,165.672188,1,165.672188
2008-10-30,166.092485,166.092485,166.092485,166.092485,1,166.092485
2008-10-29,166.497976,166.497976,166.497976,166.497976,1,166.497976
2008-10-28,166.812005,166.812005,166.812005,166.812005,1,166.812005
2008-10-27,166.975206,166.975206,166.975206,166.975206,1,166.975206
2008-10-24,166.956726,166.956726,166.956726,166.956726,1,166.956726
2008-10-23,166.760059,166.760059,166.760059,166.760059,1,166.760059
2008-10-22,166.422384,166.422384,166.422384,166.422384,1,166.422384
2008-10-21,166.007537,166.007537,166.007537,166.007537,1,166.007537
2008-10-20,165.593944,165.593944,165.593944,165.593944,1,165.593944
2008-10-17,165.259792,165.259792,165.259792,165.259792,1,165.259792
2008-10-16,165.068252,165.068252,165.068252,165.068252,1,165.068252
2008-10-15,165.055534,165.055534,165.055534,165.055534,1,165.055534
2008-10-14,165.224042,165.224042,165.224042,165.224042,1,165.224042
2008-10-13,165.541920,165.541920,165.541920,165.541920,1,165.541920
2008-10-10,165.949075,165.949075,165.949075,165.949075,1,165.949075
2008-10-09,166.368535,166.368535,166.368535,166.368535,1,166.368535
2008-10-08,166.721004,166.721004,166.721004,166.721004,1,166.721004
2008-10-07,166.939847,166.939847,166.939847,166.939847,1,166.939847
2008-10-06,166.983695,166.983695,166.983695,166.983695,1,166.983695
2008-10-03,166.844257,166.844257,166.844257,166.844257,1,166.844257
2008-10-02,166.547894,166.547894,166.547894,166.547894,1,166.547894
2008-10-01,166.150631,166.150631,166.150631,166.150631,1,166.150631
2008-09-30,165.727571,165.727571,165.727571,165.727571,1,165.727571
2008-09-29,165.358691,165.358691,165.358691,165.358691,1,165.358691
2008-09-26,165.113726,165.113726,165.113726,165.113726,1,165.113726
2008-09-25,165.038986,165.038986,165.038986,165.038986,1,165.038986
2008-09-24,165.148601,165.148601,165.148601,165.148601,1,165.148601
2008-09-23,165.421847,165.421847,165.421847,165.421847,1,165.421847
2008-09-22,165.807070,165.807070,165.807070,165.807070,1,165.807070
2008-09-19,166.231444,166.231444,166.231444,166.231444,1,166.231444
2008-09-18,166.614742,166.614742,166.614742,166.614742,1,166.614742
2008-09-17,166.884504,166.884504,166.884504,166.884504,1,166.884504
2008-09-16,166.989732,166.989732,166.989732,166.989732,1,166.989732
2008-09-15,166.910533,166.910533,166.910533,166.910533,1,166.910533
2008-09-12,166.661880,166.661880,166.661880,166.661880,1,166.661880
2008-09-11,166.290779,166.290779,166.290779,166.290779,1,166.290779
2008-09-10,165.867386,165.867386,165.867386,165.867386,1,165.867386
2008-09-09,165.471741,165.471741,165.471741,165.471741,1,165.471741
2008-09-08,165.178640,165.178640,165.178640,165.178640,1,165.178640
2008-09-05,165.043492,165.043492,165.043492,165.043492,1,165.043492
2008-09-04,165.091847,165.091847,165.091847,165.091847,1,165.091847
2008-09-03,165.314563,165.314563,165.314563,165.314563,1,165.314563
2008-09-02,165.669536,165.669536,165.669536,165.669536,1,165.669536
2008-08-29,166.089661,166.089661,166.089661,166.089661,1,166.089661
2008-08-28,166.495514,166.495514,166.495514,166.495514,1,166.495514
2008-08-27,166.810370,166.810370,166.810370,166.810370,1,166.810370
2008-08-26,166.974707,166.974707,166.974707,166.974707,1,166.974707
2008-08-25,166.957458,166.957458,166.957458,166.957458,1,166.957458
2008-08-22,166.761883,166.761883,166.761883,166.761883,1,166.761883
2008-08-21,166.424955,166.424955,166.424955,166.424955,1,166.424955
2008-08-20,166.010370,166.010370,166.010370,166.010370,1,166.010370
2008-08-19,165.596502,165.596502,165.596502,165.596502,1,165.596502
2008-08-18,165.261592,165.261592,165.261592,165.261592,1,165.261592
2008-08-15,165.068954,165.068954,165.068954,165.068954,1,165.068954
2008-08-14,165.055005,165.055005,165.055005,165.055005,1,165.055005
2008-08-13,165.222382,165.222382,165.222382,165.222382,1,165.222382
2008-08-12,165.539443,165.539443,165.539443,165.539443,1,165.539443
2008-08-11,165.946249,165.946249,165.946249,165.946249,1,165.946249
2008-08-08,166.365895,166.365895,166.365895,166.365895,1,166.365895
2008-08-07,166.719048,166.719048,166.719048,166.719048,1,166.719048
2008-08-06,166.938946,166.938946,166.938946,166.938946,1,166.938946
2008-08-05,166.984018,166.984018,166.984018,166.984018,1,166.984018
2008-08-04,166.845743,166.845743,166.845743,166.845743,1,166.845743
2008-08-01,166.550263,166.550263,166.550263,166.550263,1,166.550263
2008-07-31,166.153435,166.153435,166.153435,166.153435,1,166.153435
2008-07-30,165.730280,165.730280,165.730280,165.730280,1,165.730280
2008-07-29,165.360792,165.360792,165.360792,165.360792,1,165.360792
2008-07-28,165.114823,165.114823,165.114823,165.114823,1,165.114823
2008-07-25,165.038871,165.038871,165.038871,165.038871,1,165.038871
2008-07-24,165.147296,165.147296,165.147296,165.147296,1,165.147296
2008-07-23,165.419599,165.419599,165.419599,165.419599,1,165.419599
2008-07-22,165.804303,165.804303,165.804303,165.804303,1,165.804303
2008-07-21,166.228682,166.228682,166.228682,166.228682,1,166.228682
2008-07-18,166.612507,166.612507,166.612507,166.612507,1,166.612507
2008-07-17,166.883218,166.883218,166.883218,166.883218,1,166.883218
2008-07-16,166.989639,166.989639,166.989639,166.989639,1,166.989639
2008-07-15,166.911650,166.911650,166.911650,166.911650,1,166.911650
2008-07-14,166.663996,166.663996,166.663996,166.663996,1,166.663996
2008-07-11,166.293494,166.293494,166.293494,166.293494,1,166.293494
2008-07-10,165.870187,165.870187,165.870187,165.870187,1,165.870187
2008-07-09,165.474098,165.474098,165.474098,165.474098,1,165.474098
2008-07-08,165.180108,165.180108,165.180108,165.180108,1,165.180108
2008-07-07,165.043793,165.043793,165.043793,165.043793,1,165.043793
2008-07-03,165.090924,165.090924,165.090924,165.090924,1,165.090924
2008-07-02,165.312591,165.312591,165.312591,165.312591,1,165.312591
2008-07-01,165.666888,165.666888,165.666888,165.666888,1,165.666888
2008-06-30,166.086837,166.086837,166.086837,166.086837,1,166.086837
2008-06-27,166.493048,166.493048,166.493048,166.493048,1,166.493048
2008-06-26,166.808729,166.808729,166.808729,166.808729,1,166.808729
2008-06-25,166.974201,166.974201,166.974201,166.974201,1,166.974201
2008-06-24,166.958182,166.958182,166.958182,166.958182,1,166.958182
2008-06-23,166.763700,166.763700,166.763700,166.763700,1,166.763700
2008-06-20,166.427523,166.427523,166.427523,166.427523,1,166.427523
2008-06-19,166.013202,166.013202,166.013202,166.013202,1,166.013202
2008-06-18,165.599063,165.599063,165.599063,165.599063,1,165.599063
2008-06-17,165.263399,165.263399,165.263399,165.263399,1,165.263399
2008-06-16,165.069664,165.069664,165.069664,165.069664,1,165.069664
2008-06-13,165.054485,165.054485,165.054485,165.054485,1,165.054485
2008-06-12,165.220729,165.220729,165.220729,165.220729,1,165.220729
2008-06-11,165.536971,165.536971,165.536971,165.536971,1,165.536971
2008-06-10,165.943424,165.943424,165.943424,165.943424,1,165.943424
2008-06-09,166.363251,166.363251,166.363251,166.363251,1,166.363251
2008-06-06,166.717085,166.717085,166.717085,166.717085,1,166.717085
2008-06-05,166.938036,166.938036,166.938036,166.938036,1,166.938036
2008-06-04,166.984332,166.984332,166.984332,166.984332,1,166.984332
2008-06-03,166.847223,166.847223,166.847223,166.847223,1,166.847223
2008-06-02,166.552627,166.552627,166.552627,166.552627,1,166.552627
2008-05-30,166.156238,166.156238,166.156238,166.156238,1,166.156238
2008-05-29,165.732991,165.732991,165.732991,165.732991,1,165.732991
2008-05-28,165.362899,165.362899,165.362899,165.362899,1,165.362899
2008-05-27,165.115927,165.115927,165.115927,165.115927,1,165.115927
2008-05-23,165.038764,165.038764,165.038764,165.038764,1,165.038764
2008-05-22,165.145998,165.145998,165.145998,165.145998,1,165.145998
2008-05-21,165.417355,165.417355,165.417355,165.417355,1,165.417355
2008-05-20,165.801538,165.801538,165.801538,165.801538,1,165.801538
2008-05-19,166.225918,166.225918,166.225918,166.225918,1,166.225918
2008-05-16,166.610267,166.610267,166.610267,166.610267,1,166.610267
2008-05-15,166.881925,166.881925,166.881925,166.881925,1,166.881925
2008-05-14,166.989538,166.989538,166.989538,166.989538,1,166.989538
2008-05-13,166.912760,166.912760,166.912760,166.912760,1,166.912760
2008-05-12,166.666107,166.666107,166.666107,166.666107,1,166.666107
2008-05-09,166.296207,166.296207,166.296207,166.296207,1,166.296207
2008-05-08,165.872988,165.872988,165.872988,165.872988,1,165.872988
2008-05-07,165.476459,165.476459,165.476459,165.476459,1,165.476459
2008-05-06,165.181582,165.181582,165.181582,165.181582,1,165.181582
2008-05-05,165.044102,165.044102,165.044102,165.044102,1,165.044102
2008-05-02,165.090009,165.090009,165.090009,165.090009,1,165.090009
2008-05-01,165.310625,165.310625,165.310625,165.310625,1,165.310625
2008-04-30,165.664243,165.664243,165.664243,165.664243,1,165.664243
2008-04-29,166.084013,166.084013,166.084013,166.084013,1,166.084013
2008-04-28,166.490578,166.490578,166.490578,166.490578,1,166.490578
2008-04-25,166.807081,166.807081,166.807081,166.807081,1,166.807081
2008-04-24,166.973686,166.973686,166.973686,166.973686,1,166.973686
2008-04-23,166.958897,166.958897,166.958897,166.958897,1,166.958897
2008-04-22,166.765511,166.765511,166.765511,166.765511,1,166.765511
2008-04-21,166.430087,166.430087,166.430087,166.430087,1,166.430087
2008-04-18,166.016034,166.016034,166.016034,166.016034,1,166.016034
2008-04-17,165.601629,165.601629,165.601629,165.601629,1,165.601629
2008-04-16,165.265212,165.265212,165.265212,165.265212,1,165.265212
2008-04-15,165.070383,165.070383,165.070383,165.070383,1,165.070383
