Date,Open,High,Low,Close,Volume,Adj Close
2012-06-20,227.708725,227.708725,227.708725,227.708725,1,227.708725
2012-06-19,227.228717,227.228717,227.228717,227.228717,1,227.228717
2012-06-18,226.801513,226.801513,226.801513,226.801513,1,226.801513
2012-06-15,226.429176,226.429176,226.429176,226.429176,1,226.429176
2012-06-14,226.113510,226.113510,226.113510,226.113510,1,226.113510
2012-06-13,225.856039,225.856039,225.856039,225.856039,1,225.856039
2012-06-12,225.658010,225.658010,225.658010,225.658010,1,225.658010
2012-06-11,225.520381,225.520381,225.520381,225.520381,1,225.520381
2012-06-08,225.443816,225.443816,225.443816,225.443816,1,225.443816
2012-06-07,225.428686,225.428686,225.428686,225.428686,1,225.428686
2012-06-06,225.475065,225.475065,225.475065,225.475065,1,225.475065
2012-06-05,225.582728,225.582728,225.582728,225.582728,1,225.582728
2012-06-04,225.751155,225.751155,225.751155,225.751155,1,225.751155
2012-06-01,225.979530,225.979530,225.979530,225.979530,1,225.979530
2012-05-31,226.266750,226.266750,226.266750,226.266750,1,226.266750
2012-05-30,226.611424,226.611424,226.611424,226.611424,1,226.611424
2012-05-29,227.011887,227.011887,227.011887,227.011887,1,227.011887
2012-05-25,227.466200,227.466200,227.466200,227.466200,1,227.466200
2012-05-24,227.972168,227.972168,227.972168,227.972168,1,227.972168
2012-05-23,228.527342,228.527342,228.527342,228.527342,1,228.527342
2012-05-22,229.129037,229.129037,229.129037,229.129037,1,229.129037
2012-05-21,229.774344,229.774344,229.774344,229.774344,1,229.774344
2012-05-18,230.460141,230.460141,230.460141,230.460141,1,230.460141
2012-05-17,231.183111,231.183111,231.183111,231.183111,1,231.183111
2012-05-16,231.939758,231.939758,231.939758,231.939758,1,231.939758
2012-05-15,232.726422,232.726422,232.726422,232.726422,1,232.726422
2012-05-14,233.539297,233.539297,233.539297,233.539297,1,233.539297
2012-05-11,234.374454,234.374454,234.374454,234.374454,1,234.374454
2012-05-10,235.227851,235.227851,235.227851,235.227851,1,235.227851
2012-05-09,236.095363,236.095363,236.095363,236.095363,1,236.095363
2012-05-08,236.972792,236.972792,236.972792,236.972792,1,236.972792
2012-05-07,237.855895,237.855895,237.855895,237.855895,1,237.855895
2012-05-04,238.740401,238.740401,238.740401,238.740401,1,238.740401
2012-05-03,239.622032,239.622032,239.622032,239.622032,1,239.622032
2012-05-02,240.496524,240.496524,240.496524,240.496524,1,240.496524
2012-05-01,241.359647,241.359647,241.359647,241.359647,1,241.359647
2012-04-30,242.207226,242.207226,242.207226,242.207226,1,242.207226
2012-04-27,243.035163,243.035163,243.035163,243.035163,1,243.035163
2012-04-26,243.839452,243.839452,243.839452,243.839452,1,243.839452
2012-04-25,244.616205,244.616205,244.616205,244.616205,1,244.616205
2012-04-24,245.361663,245.361663,245.361663,245.361663,1,245.361663
2012-04-23,246.072221,246.072221,246.072221,246.072221,1,246.072221
2012-04-20,246.744443,246.744443,246.744443,246.744443,1,246.744443
2012-04-19,247.375078,247.375078,247.375078,247.375078,1,247.375078
2012-04-18,247.961074,247.961074,247.961074,247.961074,1,247.961074
2012-04-17,248.499599,248.499599,248.499599,248.499599,1,248.499599
2012-04-16,248.988048,248.988048,248.988048,248.988048,1,248.988048
2012-04-13,249.424057,249.424057,249.424057,249.424057,1,249.424057
2012-04-12,249.805518,249.805518,249.805518,249.805518,1,249.805518
2012-04-11,250.130587,250.130587,250.130587,250.130587,1,250.130587
2012-04-10,250.397691,250.397691,250.397691,250.397691,1,250.397691
2012-04-09,250.605537,250.605537,250.605537,250.605537,1,250.605537
2012-04-05,250.753122,250.753122,250.753122,250.753122,1,250.753122
2012-04-04,250.839730,250.839730,250.839730,250.839730,1,250.839730
2012-04-03,250.864944,250.864944,250.864944,250.864944,1,250.864944
2012-04-02,250.828641,250.828641,250.828641,250.828641,1,250.828641
2012-03-30,250.730996,250.730996,250.730996,250.730996,1,250.730996
2012-03-29,250.572483,250.572483,250.572483,250.572483,1,250.572483
2012-03-28,250.353867,250.353867,250.353867,250.353867,1,250.353867
2012-03-27,250.076206,250.076206,250.076206,250.076206,1,250.076206
2012-03-26,249.740843,249.740843,249.740843,249.740843,1,249.740843
2012-03-23,249.349401,249.349401,249.349401,249.349401,1,249.349401
2012-03-22,248.903771,248.903771,248.903771,248.903771,1,248.903771
2012-03-21,248.406110,248.406110,248.406110,248.406110,1,248.406110
2012-03-20,247.858825,247.858825,247.858825,247.858825,1,247.858825
2012-03-19,247.264562,247.264562,247.264562,247.264562,1,247.264562
2012-03-16,246.626196,246.626196,246.626196,246.626196,1,246.626196
2012-03-15,245.946815,245.946815,245.946815,245.946815,1,245.946815
2012-03-14,245.229703,245.229703,245.229703,245.229703,1,245.229703
2012-03-13,244.478330,244.478330,244.478330,244.478330,1,244.478330
2012-03-12,243.696330,243.696330,243.696330,243.696330,1,243.696330
2012-03-09,242.887485,242.887485,242.887485,242.887485,1,242.887485
2012-03-08,242.055707,242.055707,242.055707,242.055707,1,242.055707
2012-03-07,241.205019,241.205019,241.205019,241.205019,1,241.205019
2012-03-06,240.339536,240.339536,240.339536,240.339536,1,240.339536
2012-03-05,239.463443,239.463443,239.463443,239.463443,1,239.463443
2012-03-02,238.580977,238.580977,238.580977,238.580977,1,238.580977
2012-03-01,237.696408,237.696408,237.696408,237.696408,1,237.696408
2012-02-29,236.814013,236.814013,236.814013,236.814013,1,236.814013
2012-02-28,235.938060,235.938060,235.938060,235.938060,1,235.938060
2012-02-27,235.072785,235.072785,235.072785,235.072785,1,235.072785
2012-02-24,234.222375,234.222375,234.222375,234.222375,1,234.222375
2012-02-23,233.390941,233.390941,233.390941,233.390941,1,233.390941
2012-02-22,232.582505,232.582505,232.582505,232.582505,1,232.582505
2012-02-21,231.800977,231.800977,231.800977,231.800977,1,231.800977
2012-02-17,231.050138,231.050138,231.050138,231.050138,1,231.050138
2012-02-16,230.333618,230.333618,230.333618,230.333618,1,230.333618
2012-02-15,229.654883,229.654883,229.654883,229.654883,1,229.654883
2012-02-14,229.017217,229.017217,229.017217,229.017217,1,229.017217
2012-02-13,228.423702,228.423702,228.423702,228.423702,1,228.423702
2012-02-10,227.877210,227.877210,227.877210,227.877210,1,227.877210
2012-02-09,227.380385,227.380385,227.380385,227.380385,1,227.380385
2012-02-08,226.935627,226.935627,226.935627,226.935627,1,226.935627
2012-02-07,226.545090,226.545090,226.545090,226.545090,1,226.545090
2012-02-06,226.210662,226.210662,226.210662,226.210662,1,226.210662
2012-02-03,225.933960,225.933960,225.933960,225.933960,1,225.933960
2012-02-02,225.716323,225.716323,225.716323,225.716323,1,225.716323
2012-02-01,225.558803,225.558803,225.558803,225.558803,1,225.558803
2012-01-31,225.462162,225.462162,225.462162,225.462162,1,225.462162
2012-01-30,225.426867,225.426867,225.426867,225.426867,1,225.426867
2012-01-27,225.453090,225.453090,225.453090,225.453090,1,225.453090
2012-01-26,225.540703,225.540703,225.540703,225.540703,1,225.540703
2012-01-25,225.689283,225.689283,225.689283,225.689283,1,225.689283
2012-01-24,225.898111,225.898111,225.898111,225.898111,1,225.898111
2012-01-23,226.166177,226.166177,226.166177,226.166177,1,226.166177
2012-01-20,226.492184,226.492184,226.492184,226.492184,1,226.492184
2012-01-19,226.874556,226.874556,226.874556,226.874556,1,226.874556
2012-01-18,227.311444,227.311444,227.311444,227.311444,1,227.311444
2012-01-17,227.800733,227.800733,227.800733,227.800733,1,227.800733
2012-01-13,228.340059,228.340059,228.340059,228.340059,1,228.340059
2012-01-12,228.926811,228.926811,228.926811,228.926811,1,228.926811
2012-01-11,229.558154,229.558154,229.558154,229.558154,1,229.558154
2012-01-10,230.231031,230.231031,230.231031,230.231031,1,230.231031
2012-01-09,230.942191,230.942191,230.942191,230.942191,1,230.942191
2012-01-06,231.688192,231.688192,231.688192,231.688192,1,231.688192
2012-01-05,232.465427,232.465427,232.465427,232.465427,1,232.465427
2012-01-04,233.270136,233.270136,233.270136,233.270136,1,233.270136
2012-01-03,234.098427,234.098427,234.098427,234.098427,1,234.098427
2011-12-30,234.946295,234.946295,234.946295,234.946295,1,234.946295
2011-12-29,235.809638,235.809638,235.809638,235.809638,1,235.809638
2011-12-28,236.684282,236.684282,236.684282,236.684282,1,236.684282
2011-12-27,237.565994,237.565994,237.565994,237.565994,1,237.565994
2011-12-23,238.450512,238.450512,238.450512,238.450512,1,238.450512
2011-12-22,239.333556,239.333556,239.333556,239.333556,1,239.333556
2011-12-21,240.210857,240.210857,240.210857,240.210857,1,240.210857
2011-12-20,241.078170,241.078170,241.078170,241.078170,1,241.078170
2011-12-19,241.931302,241.931302,241.931302,241.931302,1,241.931302
2011-12-16,242.766125,242.766125,242.766125,242.766125,1,242.766125
2011-12-15,243.578602,243.578602,243.578602,243.578602,1,243.578602
2011-12-14,244.364803,244.364803,244.364803,244.364803,1,244.364803
2011-12-13,245.120927,245.120927,245.120927,245.120927,1,245.120927
2011-12-12,245.843315,245.843315,245.843315,245.843315,1,245.843315
2011-12-09,246.528473,246.528473,246.528473,246.528473,1,246.528473
2011-12-08,247.173089,247.173089,247.173089,247.173089,1,247.173089
2011-12-07,247.774044,247.774044,247.774044,247.774044,1,247.774044
2011-12-06,248.328432,248.328432,248.328432,248.328432,1,248.328432
2011-12-05,248.833571,248.833571,248.833571,248.833571,1,248.833571
2011-12-02,249.287018,249.287018,249.287018,249.287018,1,249.287018
2011-12-01,249.686580,249.686580,249.686580,249.686580,1,249.686580
2011-11-30,250.030325,250.030325,250.030325,250.030325,1,250.030325
2011-11-29,250.316589,250.316589,250.316589,250.316589,1,250.316589
2011-11-28,250.543989,250.543989,250.543989,250.543989,1,250.543989
2011-11-25,250.711424,250.711424,250.711424,250.711424,1,250.711424
2011-11-23,250.818085,250.818085,250.818085,250.818085,1,250.818085
2011-11-22,250.863456,250.863456,250.863456,250.863456,1,250.863456
2011-11-21,250.847317,250.847317,250.847317,250.847317,1,250.847317
2011-11-18,250.769746,250.769746,250.769746,250.769746,1,250.769746
2011-11-17,250.631119,250.631119,250.631119,250.631119,1,250.631119
2011-11-16,250.432106,250.432106,250.432106,250.432106,1,250.432106
2011-11-15,250.173670,250.173670,250.173670,250.173670,1,250.173670
2011-11-14,249.857061,249.857061,249.857061,249.857061,1,249.857061
2011-11-11,249.483809,249.483809,249.483809,249.483809,1,249.483809
2011-11-10,249.055720,249.055720,249.055720,249.055720,1,249.055720
2011-11-09,248.574865,248.574865,248.574865,248.574865,1,248.574865
2011-11-08,248.043570,248.043570,248.043570,248.043570,1,248.043570
2011-11-07,247.464404,247.464404,247.464404,247.464404,1,247.464404
2011-11-04,246.840167,246.840167,246.840167,246.840167,1,246.840167
2011-11-03,246.173881,246.173881,246.173881,246.173881,1,246.173881
2011-11-02,245.468766,245.468766,245.468766,245.468766,1,245.468766
2011-11-01,244.728234,244.728234,244.728234,244.728234,1,244.728234
2011-10-31,243.955865,243.955865,243.955865,243.955865,1,243.955865
2011-10-28,243.155397,243.155397,243.155397,243.155397,1,243.155397
2011-10-27,242.330699,242.330699,242.330699,242.330699,1,242.330699
2011-10-26,241.485762,241.485762,241.485762,241.485762,1,241.485762
2011-10-25,240.624671,240.624671,240.624671,240.624671,1,240.624671
2011-10-24,239.751592,239.751592,239.751592,239.751592,1,239.751592
2011-10-21,238.870746,238.870746,238.870746,238.870746,1,238.870746
2011-10-20,237.986395,237.986395,237.986395,237.986395,1,237.986395
2011-10-19,237.102816,237.102816,237.102816,237.102816,1,237.102816
2011-10-18,236.224282,236.224282,236.224282,236.224282,1,236.224282
2011-10-17,235.355043,235.355043,235.355043,235.355043,1,235.355043
2011-10-14,234.499302,234.499302,234.499302,234.499302,1,234.499302
2011-10-13,233.661198,233.661198,233.661198,233.661198,1,233.661198
2011-10-12,232.844785,232.844785,232.844785,232.844785,1,232.844785
2011-10-11,232.054012,232.054012,232.054012,232.054012,1,232.054012
2011-10-10,231.292703,231.292703,231.292703,231.292703,1,231.292703
2011-10-07,230.564541,230.564541,230.564541,230.564541,1,230.564541
2011-10-06,229.873047,229.873047,229.873047,229.873047,1,229.873047
2011-10-05,229.221566,229.221566,229.221566,229.221566,1,229.221566
2011-10-04,228.613249,228.613249,228.613249,228.613249,1,228.613249
2011-10-03,228.051037,228.051037,228.051037,228.051037,1,228.051037
2011-09-30,227.537651,227.537651,227.537651,227.537651,1,227.537651
2011-09-29,227.075573,227.075573,227.075573,227.075573,1,227.075573
2011-09-28,226.667038,226.667038,226.667038,226.667038,1,226.667038
2011-09-27,226.314022,226.314022,226.314022,226.314022,1,226.314022
2011-09-26,226.018232,226.018232,226.018232,226.018232,1,226.018232
2011-09-23,225.781100,225.781100,225.781100,225.781100,1,225.781100
2011-09-22,225.603771,225.603771,225.603771,225.603771,1,225.603771
2011-09-21,225.487104,225.487104,225.487104,225.487104,1,225.487104
2011-09-20,225.431663,225.431663,225.431663,225.431663,1,225.431663
2011-09-19,225.437716,225.437716,225.437716,225.437716,1,225.437716
2011-09-16,225.505234,225.505234,225.505234,225.505234,1,225.505234
2011-09-15,225.633889,225.633889,225.633889,225.633889,1,225.633889
2011-09-14,225.823061,225.823061,225.823061,225.823061,1,225.823061
2011-09-13,226.071834,226.071834,226.071834,226.071834,1,226.071834
2011-09-12,226.379005,226.379005,226.379005,226.379005,1,226.379005
2011-09-09,226.743088,226.743088,226.743088,226.743088,1,226.743088
2011-09-08,227.162322,227.162322,227.162322,227.162322,1,227.162322
2011-09-07,227.634679,227.634679,227.634679,227.634679,1,227.634679
2011-09-06,228.157876,228.157876,228.157876,228.157876,1,228.157876
2011-09-02,228.729380,228.729380,228.729380,228.729380,1,228.729380
2011-09-01,229.346430,229.346430,229.346430,229.346430,1,229.346430
2011-08-31,230.006038,230.006038,230.006038,230.006038,1,230.006038
2011-08-30,230.705017,230.705017,230.705017,230.705017,1,230.705017
2011-08-29,231.439984,231.439984,231.439984,231.439984,1,231.439984
2011-08-26,232.207386,232.207386,232.207386,232.207386,1,232.207386
2011-08-25,233.003510,233.003510,233.003510,233.003510,1,233.003510
2011-08-24,233.824506,233.824506,233.824506,233.824506,1,233.824506
2011-08-23,234.666403,234.666403,234.666403,234.666403,1,234.666403
2011-08-22,235.525129,235.525129,235.525129,235.525129,1,235.525129
2011-08-19,236.396531,236.396531,236.396531,236.396531,1,236.396531
2011-08-18,237.276395,237.276395,237.276395,237.276395,1,237.276395
2011-08-17,238.160464,238.160464,238.160464,238.160464,1,238.160464
2011-08-16,239.044463,239.044463,239.044463,239.044463,1,239.044463
2011-08-15,239.924116,239.924116,239.924116,239.924116,1,239.924116
2011-08-12,240.795169,240.795169,240.795169,240.795169,1,240.795169
2011-08-11,241.653408,241.653408,241.653408,241.653408,1,241.653408
2011-08-10,242.494684,242.494684,242.494684,242.494684,1,242.494684
2011-08-09,243.314926,243.314926,243.314926,243.314926,1,243.314926
2011-08-08,244.110168,244.110168,244.110168,244.110168,1,244.110168
2011-08-05,244.876563,244.876563,244.876563,244.876563,1,244.876563
2011-08-04,245.610405,245.610405,245.610405,245.610405,1,245.610405
2011-08-03,246.308144,246.308144,246.308144,246.308144,1,246.308144
2011-08-02,246.966406,246.966406,246.966406,246.966406,1,246.966406
2011-08-01,247.582006,247.582006,247.582006,247.582006,1,247.582006
2011-07-29,248.151969,248.151969,248.151969,248.151969,1,248.151969
2011-07-28,248.673536,248.673536,248.673536,248.673536,1,248.673536
2011-07-27,249.144185,249.144185,249.144185,249.144185,1,249.144185
2011-07-26,249.561639,249.561639,249.561639,249.561639,1,249.561639
2011-07-25,249.923881,249.923881,249.923881,249.923881,1,249.923881
2011-07-22,250.229157,250.229157,250.229157,250.229157,1,250.229157
2011-07-21,250.475992,250.475992,250.475992,250.475992,1,250.475992
2011-07-20,250.663191,250.663191,250.663191,250.663191,1,250.663191
2011-07-19,250.789849,250.789849,250.789849,250.789849,1,250.789849
2011-07-18,250.855353,250.855353,250.855353,250.855353,1,250.855353
2011-07-15,250.859387,250.859387,250.859387,250.859387,1,250.859387
2011-07-14,250.801931,250.801931,250.801931,250.801931,1,250.801931
2011-07-13,250.683262,250.683262,250.683262,250.683262,1,250.683262
2011-07-12,250.503956,250.503956,250.503956,250.503956,1,250.503956
2011-07-11,250.264879,250.264879,250.264879,250.264879,1,250.264879
2011-07-08,249.967187,249.967187,249.967187,249.967187,1,249.967187
2011-07-07,249.612320,249.612320,249.612320,249.612320,1,249.612320
2011-07-06,249.201995,249.201995,249.201995,249.201995,1,249.201995
2011-07-05,248.738197,248.738197,248.738197,248.738197,1,248.738197
2011-07-01,248.223167,248.223167,248.223167,248.223167,1,248.223167
2011-06-30,247.659399,247.659399,247.659399,247.659399,1,247.659399
2011-06-29,247.049617,247.049617,247.049617,247.049617,1,247.049617
2011-06-28,246.396771,246.396771,246.396771,246.396771,1,246.396771
2011-06-27,245.704020,245.704020,245.704020,245.704020,1,245.704020
2011-06-24,244.974713,244.974713,244.974713,244.974713,1,244.974713
2011-06-23,244.212378,244.212378,244.212378,244.212378,1,244.212378
2011-06-22,243.420702,243.420702,243.420702,243.420702,1,243.420702
2011-06-21,242.603515,242.603515,242.603515,242.603515,1,242.603515
2011-06-20,241.764767,241.764767,241.764767,241.764767,1,241.764767
2011-06-17,240.908517,240.908517,240.908517,240.908517,1,240.908517
2011-06-16,240.038905,240.038905,240.038905,240.038905,1,240.038905
2011-06-15,239.160138,239.160138,239.160138,239.160138,1,239.160138
2011-06-14,238.276466,238.276466,238.276466,238.276466,1,238.276466
2011-06-13,237.392162,237.392162,237.392162,237.392162,1,237.392162
2011-06-10,236.511504,236.511504,236.511504,236.511504,1,236.511504
2011-06-09,235.638752,235.638752,235.638752,235.638752,1,235.638752
2011-06-08,234.778125,234.778125,234.778125,234.778125,1,234.778125
2011-06-07,233.933788,233.933788,233.933788,233.933788,1,233.933788
2011-06-06,233.109823,233.109823,233.109823,233.109823,1,233.109823
2011-06-03,232.310215,232.310215,232.310215,232.310215,1,232.310215
2011-06-02,231.538833,231.538833,231.538833,231.538833,1,231.538833
2011-06-01,230.799407,230.799407,230.799407,230.799407,1,230.799407
2011-05-31,230.095514,230.095514,230.095514,230.095514,1,230.095514
2011-05-27,229.430557,229.430557,229.430557,229.430557,1,229.430557
2011-05-26,228.807753,228.807753,228.807753,228.807753,1,228.807753
2011-05-25,228.230114,228.230114,228.230114,228.230114,1,228.230114
2011-05-24,227.700434,227.700434,227.700434,227.700434,1,227.700434
2011-05-23,227.221276,227.221276,227.221276,227.221276,1,227.221276
2011-05-20,226.794955,226.794955,226.794955,226.794955,1,226.794955
2011-05-19,226.423535,226.423535,226.423535,226.423535,1,226.423535
2011-05-18,226.108812,226.108812,226.108812,226.108812,1,226.108812
2011-05-17,225.852307,225.852307,225.852307,225.852307,1,225.852307
2011-05-16,225.655262,225.655262,225.655262,225.655262,1,225.655262
2011-05-13,225.518630,225.518630,225.518630,225.518630,1,225.518630
2011-05-12,225.443071,225.443071,225.443071,225.443071,1,225.443071
2011-05-11,225.428951,225.428951,225.428951,225.428951,1,225.428951
2011-05-10,225.476338,225.476338,225.476338,225.476338,1,225.476338
2011-05-09,225.585004,225.585004,225.585004,225.585004,1,225.585004
2011-05-06,225.754421,225.754421,225.754421,225.754421,1,225.754421
2011-05-05,225.983772,225.983772,225.983772,225.983772,1,225.983772
2011-05-04,226.271946,226.271946,226.271946,226.271946,1,226.271946
2011-05-03,226.617550,226.617550,226.617550,226.617550,1,226.617550
2011-05-02,227.018912,227.018912,227.018912,227.018912,1,227.018912
2011-04-29,227.474092,227.474092,227.474092,227.474092,1,227.474092
2011-04-28,227.980887,227.980887,227.980887,227.980887,1,227.980887
2011-04-27,228.536847,228.536847,228.536847,228.536847,1,228.536847
2011-04-26,229.139282,229.139282,229.139282,229.139282,1,229.139282
2011-04-25,229.785279,229.785279,229.785279,229.785279,1,229.785279
2011-04-21,230.471713,230.471713,230.471713,230.471713,1,230.471713
2011-04-20,231.195265,231.195265,231.195265,231.195265,1,231.195265
2011-04-19,231.952434,231.952434,231.952434,231.952434,1,231.952434
2011-04-18,232.739559,232.739559,232.739559,232.739559,1,232.739559
2011-04-15,233.552832,233.552832,233.552832,233.552832,1,233.552832
2011-04-14,234.388320,234.388320,234.388320,234.388320,1,234.388320
2011-04-13,235.241983,235.241983,235.241983,235.241983,1,235.241983
2011-04-12,236.109691,236.109691,236.109691,236.109691,1,236.109691
2011-04-11,236.987248,236.987248,236.987248,236.987248,1,236.987248
2011-04-08,237.870409,237.870409,237.870409,237.870409,1,237.870409
2011-04-07,238.754902,238.754902,238.754902,238.754902,1,238.754902
2011-04-06,239.636450,239.636450,239.636450,239.636450,1,239.636450
2011-04-05,240.510789,240.510789,240.510789,240.510789,1,240.510789
2011-04-04,241.373691,241.373691,241.373691,241.373691,1,241.373691
2011-04-01,242.220981,242.220981,242.220981,242.220981,1,242.220981
2011-03-31,243.048561,243.048561,243.048561,243.048561,1,243.048561
2011-03-30,243.852430,243.852430,243.852430,243.852430,1,243.852430
2011-03-29,244.628699,244.628699,244.628699,244.628699,1,244.628699
2011-03-28,245.373613,245.373613,245.373613,245.373613,1,245.373613
2011-03-25,246.083569,246.083569,246.083569,246.083569,1,246.083569
2011-03-24,246.755135,246.755135,246.755135,246.755135,1,246.755135
2011-03-23,247.385061,247.385061,247.385061,247.385061,1,247.385061
2011-03-22,247.970301,247.970301,247.970301,247.970301,1,247.970301
2011-03-21,248.508025,248.508025,248.508025,248.508025,1,248.508025
2011-03-18,248.995631,248.995631,248.995631,248.995631,1,248.995631
2011-03-17,249.430762,249.430762,249.430762,249.430762,1,249.430762
2011-03-16,249.811312,249.811312,249.811312,249.811312,1,249.811312
2011-03-15,250.135441,250.135441,250.135441,250.135441,1,250.135441
2011-03-14,250.401582,250.401582,250.401582,250.401582,1,250.401582
2011-03-11,250.608447,250.608447,250.608447,250.608447,1,250.608447
2011-03-10,250.755036,250.755036,250.755036,250.755036,1,250.755036
2011-03-09,250.840640,250.840640,250.840640,250.840640,1,250.840640
2011-03-08,250.864845,250.864845,250.864845,250.864845,1,250.864845
2011-03-07,250.827533,250.827533,250.827533,250.827533,1,250.827533
2011-03-04,250.728885,250.728885,250.728885,250.728885,1,250.728885
2011-03-03,250.569378,250.569378,250.569378,250.569378,1,250.569378
2011-03-02,250.349784,250.349784,250.349784,250.349784,1,250.349784
2011-03-01,250.071165,250.071165,250.071165,250.071165,1,250.071165
2011-02-28,249.734868,249.734868,249.734868,249.734868,1,249.734868
2011-02-25,249.342520,249.342520,249.342520,249.342520,1,249.342520
2011-02-24,248.896019,248.896019,248.896019,248.896019,1,248.896019
2011-02-23,248.397524,248.397524,248.397524,248.397524,1,248.397524
2011-02-22,247.849446,247.849446,247.849446,247.849446,1,247.849446
2011-02-18,247.254435,247.254435,247.254435,247.254435,1,247.254435
2011-02-17,246.615371,246.615371,246.615371,246.615371,1,246.615371
2011-02-16,245.935343,245.935343,245.935343,245.935343,1,245.935343
2011-02-15,245.217641,245.217641,245.217641,245.217641,1,245.217641
2011-02-14,244.465736,244.465736,244.465736,244.465736,1,244.465736
2011-02-11,243.683265,243.683265,243.683265,243.683265,1,243.683265
2011-02-10,242.874012,242.874012,242.874012,242.874012,1,242.874012
2011-02-09,242.041891,242.041891,242.041891,242.041891,1,242.041891
2011-02-08,241.190926,241.190926,241.190926,241.190926,1,241.190926
2011-02-07,240.325235,240.325235,240.325235,240.325235,1,240.325235
2011-02-04,239.449003,239.449003,239.449003,239.449003,1,239.449003
2011-02-03,238.566468,238.566468,238.566468,238.566468,1,238.566468
2011-02-02,237.681900,237.681900,237.681900,237.681900,1,237.681900
2011-02-01,236.799576,236.799576,236.799576,236.799576,1,236.799576
2011-01-31,235.923764,235.923764,235.923764,235.923764,1,235.923764
