Date,Open,High,Low,Close,Volume,Adj Close
2012-07-13,223.662942,223.662942,223.662942,223.662942,1,223.662942
2012-07-12,223.662338,223.662338,223.662338,223.662338,1,223.662338
2012-07-11,223.661729,223.661729,223.661729,223.661729,1,223.661729
2012-07-10,223.661119,223.661119,223.661119,223.661119,1,223.661119
2012-07-09,223.660510,223.660510,223.660510,223.660510,1,223.660510
2012-07-06,223.659904,223.659904,223.659904,223.659904,1,223.659904
2012-07-05,223.659306,223.659306,223.659306,223.659306,1,223.659306
2012-07-03,223.658717,223.658717,223.658717,223.658717,1,223.658717
2012-07-02,223.658141,223.658141,223.658141,223.658141,1,223.658141
2012-06-29,223.657580,223.657580,223.657580,223.657580,1,223.657580
2012-06-28,223.657037,223.657037,223.657037,223.657037,1,223.657037
2012-06-27,223.656514,223.656514,223.656514,223.656514,1,223.656514
2012-06-26,223.656015,223.656015,223.656015,223.656015,1,223.656015
2012-06-25,223.655540,223.655540,223.655540,223.655540,1,223.655540
2012-06-22,223.655093,223.655093,223.655093,223.655093,1,223.655093
2012-06-21,223.654676,223.654676,223.654676,223.654676,1,223.654676
2012-06-20,223.654291,223.654291,223.654291,223.654291,1,223.654291
2012-06-19,223.653939,223.653939,223.653939,223.653939,1,223.653939
2012-06-18,223.653622,223.653622,223.653622,223.653622,1,223.653622
2012-06-15,223.653342,223.653342,223.653342,223.653342,1,223.653342
2012-06-14,223.653099,223.653099,223.653099,223.653099,1,223.653099
2012-06-13,223.652896,223.652896,223.652896,223.652896,1,223.652896
2012-06-12,223.652733,223.652733,223.652733,223.652733,1,223.652733
2012-06-11,223.652611,223.652611,223.652611,223.652611,1,223.652611
2012-06-08,223.652530,223.652530,223.652530,223.652530,1,223.652530
2012-06-07,223.652492,223.652492,223.652492,223.652492,1,223.652492
2012-06-06,223.652495,223.652495,223.652495,223.652495,1,223.652495
2012-06-05,223.652540,223.652540,223.652540,223.652540,1,223.652540
2012-06-04,223.652627,223.652627,223.652627,223.652627,1,223.652627
2012-06-01,223.652755,223.652755,223.652755,223.652755,1,223.652755
2012-05-31,223.652924,223.652924,223.652924,223.652924,1,223.652924
2012-05-30,223.653133,223.653133,223.653133,223.653133,1,223.653133
2012-05-29,223.653381,223.653381,223.653381,223.653381,1,223.653381
2012-05-25,223.653667,223.653667,223.653667,223.653667,1,223.653667
2012-05-24,223.653989,223.653989,223.653989,223.653989,1,223.653989
2012-05-23,223.654346,223.654346,223.654346,223.654346,1,223.654346
2012-05-22,223.654737,223.654737,223.654737,223.654737,1,223.654737
2012-05-21,223.655159,223.655159,223.655159,223.655159,1,223.655159
2012-05-18,223.655610,223.655610,223.655610,223.655610,1,223.655610
2012-05-17,223.656088,223.656088,223.656088,223.656088,1,223.656088
2012-05-16,223.656591,223.656591,223.656591,223.656591,1,223.656591
2012-05-15,223.657117,223.657117,223.657117,223.657117,1,223.657117
2012-05-14,223.657663,223.657663,223.657663,223.657663,1,223.657663
2012-05-11,223.658227,223.658227,223.658227,223.658227,1,223.658227
2012-05-10,223.658805,223.658805,223.658805,223.658805,1,223.658805
2012-05-09,223.659395,223.659395,223.659395,223.659395,1,223.659395
2012-05-08,223.659995,223.659995,223.659995,223.659995,1,223.659995
2012-05-07,223.660601,223.660601,223.660601,223.660601,1,223.660601
2012-05-04,223.661211,223.661211,223.661211,223.661211,1,223.661211
2012-05-03,223.661821,223.661821,223.661821,223.661821,1,223.661821
2012-05-02,223.662429,223.662429,223.662429,223.662429,1,223.662429
2012-05-01,223.663032,223.663032,223.663032,223.663032,1,223.663032
2012-04-30,223.663627,223.663627,223.663627,223.663627,1,223.663627
2012-04-27,223.664211,223.664211,223.664211,223.664211,1,223.664211
2012-04-26,223.664782,223.664782,223.664782,223.664782,1,223.664782
2012-04-25,223.665336,223.665336,223.665336,223.665336,1,223.665336
2012-04-24,223.665872,223.665872,223.665872,223.665872,1,223.665872
2012-04-23,223.666386,223.666386,223.666386,223.666386,1,223.666386
2012-04-20,223.666876,223.666876,223.666876,223.666876,1,223.666876
2012-04-19,223.667340,223.667340,223.667340,223.667340,1,223.667340
2012-04-18,223.667776,223.667776,223.667776,223.667776,1,223.667776
2012-04-17,223.668181,223.668181,223.668181,223.668181,1,223.668181
2012-04-16,223.668554,223.668554,223.668554,223.668554,1,223.668554
2012-04-13,223.668893,223.668893,223.668893,223.668893,1,223.668893
2012-04-12,223.669196,223.669196,223.669196,223.669196,1,223.669196
2012-04-11,223.669462,223.669462,223.669462,223.669462,1,223.669462
2012-04-10,223.669689,223.669689,223.669689,223.669689,1,223.669689
2012-04-09,223.669877,223.669877,223.669877,223.669877,1,223.669877
2012-04-05,223.670024,223.670024,223.670024,223.670024,1,223.670024
2012-04-04,223.670130,223.670130,223.670130,223.670130,1,223.670130
2012-04-03,223.670195,223.670195,223.670195,223.670195,1,223.670195
2012-04-02,223.670218,223.670218,223.670218,223.670218,1,223.670218
2012-03-30,223.670199,223.670199,223.670199,223.670199,1,223.670199
2012-03-29,223.670137,223.670137,223.670137,223.670137,1,223.670137
2012-03-28,223.670034,223.670034,223.670034,223.670034,1,223.670034
2012-03-27,223.669890,223.669890,223.669890,223.669890,1,223.669890
2012-03-26,223.669706,223.669706,223.669706,223.669706,1,223.669706
2012-03-23,223.669482,223.669482,223.669482,223.669482,1,223.669482
2012-03-22,223.669219,223.669219,223.669219,223.669219,1,223.669219
2012-03-21,223.668919,223.668919,223.668919,223.668919,1,223.668919
2012-03-20,223.668583,223.668583,223.668583,223.668583,1,223.668583
2012-03-19,223.668213,223.668213,223.668213,223.668213,1,223.668213
2012-03-16,223.667811,223.667811,223.667811,223.667811,1,223.667811
2012-03-15,223.667378,223.667378,223.667378,223.667378,1,223.667378
2012-03-14,223.666916,223.666916,223.666916,223.666916,1,223.666916
2012-03-13,223.666428,223.666428,223.666428,223.666428,1,223.666428
2012-03-12,223.665915,223.665915,223.665915,223.665915,1,223.665915
2012-03-09,223.665381,223.665381,223.665381,223.665381,1,223.665381
2012-03-08,223.664828,223.664828,223.664828,223.664828,1,223.664828
2012-03-07,223.664259,223.664259,223.664259,223.664259,1,223.664259
2012-03-06,223.663676,223.663676,223.663676,223.663676,1,223.663676
2012-03-05,223.663082,223.663082,223.663082,223.663082,1,223.663082
2012-03-02,223.662479,223.662479,223.662479,223.662479,1,223.662479
2012-03-01,223.661871,223.661871,223.661871,223.661871,1,223.661871
2012-02-29,223.661261,223.661261,223.661261,223.661261,1,223.661261
2012-02-28,223.660651,223.660651,223.660651,223.660651,1,223.660651
2012-02-27,223.660045,223.660045,223.660045,223.660045,1,223.660045
2012-02-24,223.659445,223.659445,223.659445,223.659445,1,223.659445
2012-02-23,223.658853,223.658853,223.658853,223.658853,1,223.658853
2012-02-22,223.658274,223.658274,223.658274,223.658274,1,223.658274
2012-02-21,223.657709,223.657709,223.657709,223.657709,1,223.657709
2012-02-17,223.657162,223.657162,223.657162,223.657162,1,223.657162
2012-02-16,223.656634,223.656634,223.656634,223.656634,1,223.656634
2012-02-15,223.656129,223.656129,223.656129,223.656129,1,223.656129
2012-02-14,223.655648,223.655648,223.655648,223.655648,1,223.655648
2012-02-13,223.655195,223.655195,223.655195,223.655195,1,223.655195
2012-02-10,223.654771,223.654771,223.654771,223.654771,1,223.654771
2012-02-09,223.654378,223.654378,223.654378,223.654378,1,223.654378
2012-02-08,223.654018,223.654018,223.654018,223.654018,1,223.654018
2012-02-07,223.653692,223.653692,223.653692,223.653692,1,223.653692
2012-02-06,223.653404,223.653404,223.653404,223.653404,1,223.653404
2012-02-03,223.653152,223.653152,223.653152,223.653152,1,223.653152
2012-02-02,223.652940,223.652940,223.652940,223.652940,1,223.652940
2012-02-01,223.652768,223.652768,223.652768,223.652768,1,223.652768
2012-01-31,223.652636,223.652636,223.652636,223.652636,1,223.652636
2012-01-30,223.652546,223.652546,223.652546,223.652546,1,223.652546
2012-01-27,223.652497,223.652497,223.652497,223.652497,1,223.652497
2012-01-26,223.652490,223.652490,223.652490,223.652490,1,223.652490
2012-01-25,223.652526,223.652526,223.652526,223.652526,1,223.652526
2012-01-24,223.652603,223.652603,223.652603,223.652603,1,223.652603
2012-01-23,223.652722,223.652722,223.652722,223.652722,1,223.652722
2012-01-20,223.652881,223.652881,223.652881,223.652881,1,223.652881
2012-01-19,223.653081,223.653081,223.653081,223.653081,1,223.653081
2012-01-18,223.653320,223.653320,223.653320,223.653320,1,223.653320
2012-01-17,223.653597,223.653597,223.653597,223.653597,1,223.653597
2012-01-13,223.653911,223.653911,223.653911,223.653911,1,223.653911
2012-01-12,223.654260,223.654260,223.654260,223.654260,1,223.654260
2012-01-11,223.654643,223.654643,223.654643,223.654643,1,223.654643
2012-01-10,223.655058,223.655058,223.655058,223.655058,1,223.655058
2012-01-09,223.655502,223.655502,223.655502,223.655502,1,223.655502
2012-01-06,223.655974,223.655974,223.655974,223.655974,1,223.655974
2012-01-05,223.656472,223.656472,223.656472,223.656472,1,223.656472
2012-01-04,223.656993,223.656993,223.656993,223.656993,1,223.656993
2012-01-03,223.657534,223.657534,223.657534,223.657534,1,223.657534
2011-12-30,223.658094,223.658094,223.658094,223.658094,1,223.658094
2011-12-29,223.658669,223.658669,223.658669,223.658669,1,223.658669
2011-12-28,223.659257,223.659257,223.659257,223.659257,1,223.659257
2011-12-27,223.659854,223.659854,223.659854,223.659854,1,223.659854
2011-12-23,223.660459,223.660459,223.660459,223.660459,1,223.660459
2011-12-22,223.661068,223.661068,223.661068,223.661068,1,223.661068
2011-12-21,223.661679,223.661679,223.661679,223.661679,1,223.661679
2011-12-20,223.662287,223.662287,223.662287,223.662287,1,223.662287
2011-12-19,223.662892,223.662892,223.662892,223.662892,1,223.662892
2011-12-16,223.663489,223.663489,223.663489,223.663489,1,223.663489
2011-12-15,223.664076,223.664076,223.664076,223.664076,1,223.664076
2011-12-14,223.664650,223.664650,223.664650,223.664650,1,223.664650
2011-12-13,223.665209,223.665209,223.665209,223.665209,1,223.665209
2011-12-12,223.665749,223.665749,223.665749,223.665749,1,223.665749
2011-12-09,223.666268,223.666268,223.666268,223.666268,1,223.666268
2011-12-08,223.666764,223.666764,223.666764,223.666764,1,223.666764
2011-12-07,223.667235,223.667235,223.667235,223.667235,1,223.667235
2011-12-06,223.667677,223.667677,223.667677,223.667677,1,223.667677
2011-12-05,223.668090,223.668090,223.668090,223.668090,1,223.668090
2011-12-02,223.668470,223.668470,223.668470,223.668470,1,223.668470
2011-12-01,223.668817,223.668817,223.668817,223.668817,1,223.668817
2011-11-30,223.669128,223.669128,223.669128,223.669128,1,223.669128
2011-11-29,223.669403,223.669403,223.669403,223.669403,1,223.669403
2011-11-28,223.669639,223.669639,223.669639,223.669639,1,223.669639
2011-11-25,223.669836,223.669836,223.669836,223.669836,1,223.669836
2011-11-23,223.669993,223.669993,223.669993,223.669993,1,223.669993
2011-11-22,223.670109,223.670109,223.670109,223.670109,1,223.670109
2011-11-21,223.670184,223.670184,223.670184,223.670184,1,223.670184
2011-11-18,223.670216,223.670216,223.670216,223.670216,1,223.670216
2011-11-17,223.670207,223.670207,223.670207,223.670207,1,223.670207
2011-11-16,223.670155,223.670155,223.670155,223.670155,1,223.670155
2011-11-15,223.670062,223.670062,223.670062,223.670062,1,223.670062
2011-11-14,223.669928,223.669928,223.669928,223.669928,1,223.669928
2011-11-11,223.669753,223.669753,223.669753,223.669753,1,223.669753
2011-11-10,223.669538,223.669538,223.669538,223.669538,1,223.669538
2011-11-09,223.669284,223.669284,223.669284,223.669284,1,223.669284
2011-11-08,223.668992,223.668992,223.668992,223.668992,1,223.668992
2011-11-07,223.668665,223.668665,223.668665,223.668665,1,223.668665
2011-11-04,223.668303,223.668303,223.668303,223.668303,1,223.668303
2011-11-03,223.667907,223.667907,223.667907,223.667907,1,223.667907
2011-11-02,223.667481,223.667481,223.667481,223.667481,1,223.667481
2011-11-01,223.667026,223.667026,223.667026,223.667026,1,223.667026
2011-10-31,223.666544,223.666544,223.666544,223.666544,1,223.666544
2011-10-28,223.666037,223.666037,223.666037,223.666037,1,223.666037
2011-10-27,223.665508,223.665508,223.665508,223.665508,1,223.665508
2011-10-26,223.664959,223.664959,223.664959,223.664959,1,223.664959
2011-10-25,223.664393,223.664393,223.664393,223.664393,1,223.664393
2011-10-24,223.663813,223.663813,223.663813,223.663813,1,223.663813
2011-10-21,223.663221,223.663221,223.663221,223.663221,1,223.663221
2011-10-20,223.662620,223.662620,223.662620,223.662620,1,223.662620
2011-10-19,223.662013,223.662013,223.662013,223.662013,1,223.662013
2011-10-18,223.661403,223.661403,223.661403,223.661403,1,223.661403
2011-10-17,223.660793,223.660793,223.660793,223.660793,1,223.660793
2011-10-14,223.660186,223.660186,223.660186,223.660186,1,223.660186
2011-10-13,223.659584,223.659584,223.659584,223.659584,1,223.659584
2011-10-12,223.658990,223.658990,223.658990,223.658990,1,223.658990
2011-10-11,223.658408,223.658408,223.658408,223.658408,1,223.658408
2011-10-10,223.657839,223.657839,223.657839,223.657839,1,223.657839
2011-10-07,223.657288,223.657288,223.657288,223.657288,1,223.657288
2011-10-06,223.656755,223.656755,223.656755,223.656755,1,223.656755
2011-10-05,223.656245,223.656245,223.656245,223.656245,1,223.656245
2011-10-04,223.655758,223.655758,223.655758,223.655758,1,223.655758
2011-10-03,223.655298,223.655298,223.655298,223.655298,1,223.655298
2011-09-30,223.654867,223.654867,223.654867,223.654867,1,223.654867
2011-09-29,223.654466,223.654466,223.654466,223.654466,1,223.654466
2011-09-28,223.654099,223.654099,223.654099,223.654099,1,223.654099
2011-09-27,223.653765,223.653765,223.653765,223.653765,1,223.653765
2011-09-26,223.653468,223.653468,223.653468,223.653468,1,223.653468
2011-09-23,223.653208,223.653208,223.653208,223.653208,1,223.653208
2011-09-22,223.652986,223.652986,223.652986,223.652986,1,223.652986
2011-09-21,223.652804,223.652804,223.652804,223.652804,1,223.652804
2011-09-20,223.652663,223.652663,223.652663,223.652663,1,223.652663
2011-09-19,223.652563,223.652563,223.652563,223.652563,1,223.652563
2011-09-16,223.652505,223.652505,223.652505,223.652505,1,223.652505
2011-09-15,223.652488,223.652488,223.652488,223.652488,1,223.652488
2011-09-14,223.652514,223.652514,223.652514,223.652514,1,223.652514
2011-09-13,223.652581,223.652581,223.652581,223.652581,1,223.652581
2011-09-12,223.652690,223.652690,223.652690,223.652690,1,223.652690
2011-09-09,223.652840,223.652840,223.652840,223.652840,1,223.652840
2011-09-08,223.653031,223.653031,223.653031,223.653031,1,223.653031
2011-09-07,223.653261,223.653261,223.653261,223.653261,1,223.653261
2011-09-06,223.653529,223.653529,223.653529,223.653529,1,223.653529
2011-09-02,223.653835,223.653835,223.653835,223.653835,1,223.653835
2011-09-01,223.654176,223.654176,223.654176,223.654176,1,223.654176
2011-08-31,223.654551,223.654551,223.654551,223.654551,1,223.654551
2011-08-30,223.654958,223.654958,223.654958,223.654958,1,223.654958
2011-08-29,223.655396,223.655396,223.655396,223.655396,1,223.655396
2011-08-26,223.655862,223.655862,223.655862,223.655862,1,223.655862
2011-08-25,223.656354,223.656354,223.656354,223.656354,1,223.656354
2011-08-24,223.656869,223.656869,223.656869,223.656869,1,223.656869
2011-08-23,223.657406,223.657406,223.657406,223.657406,1,223.657406
2011-08-22,223.657962,223.657962,223.657962,223.657962,1,223.657962
2011-08-19,223.658534,223.658534,223.658534,223.658534,1,223.658534
2011-08-18,223.659119,223.659119,223.659119,223.659119,1,223.659119
2011-08-17,223.659714,223.659714,223.659714,223.659714,1,223.659714
2011-08-16,223.660318,223.660318,223.660318,223.660318,1,223.660318
2011-08-15,223.660926,223.660926,223.660926,223.660926,1,223.660926
2011-08-12,223.661536,223.661536,223.661536,223.661536,1,223.661536
2011-08-11,223.662146,223.662146,223.662146,223.662146,1,223.662146
2011-08-10,223.662752,223.662752,223.662752,223.662752,1,223.662752
2011-08-09,223.663351,223.663351,223.663351,223.663351,1,223.663351
2011-08-08,223.663940,223.663940,223.663940,223.663940,1,223.663940
2011-08-05,223.664518,223.664518,223.664518,223.664518,1,223.664518
2011-08-04,223.665080,223.665080,223.665080,223.665080,1,223.665080
2011-08-03,223.665625,223.665625,223.665625,223.665625,1,223.665625
2011-08-02,223.666149,223.666149,223.666149,223.666149,1,223.666149
2011-08-01,223.666651,223.666651,223.666651,223.666651,1,223.666651
2011-07-29,223.667127,223.667127,223.667127,223.667127,1,223.667127
2011-07-28,223.667576,223.667576,223.667576,223.667576,1,223.667576
2011-07-27,223.667996,223.667996,223.667996,223.667996,1,223.667996
2011-07-26,223.668384,223.668384,223.668384,223.668384,1,223.668384
2011-07-25,223.668739,223.668739,223.668739,223.668739,1,223.668739
2011-07-22,223.669059,223.669059,223.669059,223.669059,1,223.669059
2011-07-21,223.669342,223.669342,223.669342,223.669342,1,223.669342
2011-07-20,223.669588,223.669588,223.669588,223.669588,1,223.669588
2011-07-19,223.669794,223.669794,223.669794,223.669794,1,223.669794
2011-07-18,223.669960,223.669960,223.669960,223.669960,1,223.669960
2011-07-15,223.670086,223.670086,223.670086,223.670086,1,223.670086
2011-07-14,223.670170,223.670170,223.670170,223.670170,1,223.670170
2011-07-13,223.670212,223.670212,223.670212,223.670212,1,223.670212
2011-07-12,223.670213,223.670213,223.670213,223.670213,1,223.670213
2011-07-11,223.670171,223.670171,223.670171,223.670171,1,223.670171
2011-07-08,223.670088,223.670088,223.670088,223.670088,1,223.670088
2011-07-07,223.669963,223.669963,223.669963,223.669963,1,223.669963
2011-07-06,223.669797,223.669797,223.669797,223.669797,1,223.669797
2011-07-05,223.669591,223.669591,223.669591,223.669591,1,223.669591
2011-07-01,223.669346,223.669346,223.669346,223.669346,1,223.669346
2011-06-30,223.669064,223.669064,223.669064,223.669064,1,223.669064
2011-06-29,223.668744,223.668744,223.668744,223.668744,1,223.668744
2011-06-28,223.668390,223.668390,223.668390,223.668390,1,223.668390
2011-06-27,223.668002,223.668002,223.668002,223.668002,1,223.668002
2011-06-24,223.667583,223.667583,223.667583,223.667583,1,223.667583
2011-06-23,223.667134,223.667134,223.667134,223.667134,1,223.667134
2011-06-22,223.666658,223.666658,223.666658,223.666658,1,223.666658
2011-06-21,223.666157,223.666157,223.666157,223.666157,1,223.666157
2011-06-20,223.665633,223.665633,223.665633,223.665633,1,223.665633
2011-06-17,223.665089,223.665089,223.665089,223.665089,1,223.665089
2011-06-16,223.664526,223.664526,223.664526,223.664526,1,223.664526
2011-06-15,223.663949,223.663949,223.663949,223.663949,1,223.663949
2011-06-14,223.663360,223.663360,223.663360,223.663360,1,223.663360
2011-06-13,223.662761,223.662761,223.662761,223.662761,1,223.662761
2011-06-10,223.662155,223.662155,223.662155,223.662155,1,223.662155
2011-06-09,223.661546,223.661546,223.661546,223.661546,1,223.661546
2011-06-08,223.660935,223.660935,223.660935,223.660935,1,223.660935
2011-06-07,223.660327,223.660327,223.660327,223.660327,1,223.660327
2011-06-06,223.659724,223.659724,223.659724,223.659724,1,223.659724
2011-06-03,223.659128,223.659128,223.659128,223.659128,1,223.659128
2011-06-02,223.658543,223.658543,223.658543,223.658543,1,223.658543
2011-06-01,223.657971,223.657971,223.657971,223.657971,1,223.657971
2011-05-31,223.657415,223.657415,223.657415,223.657415,1,223.657415
2011-05-27,223.656878,223.656878,223.656878,223.656878,1,223.656878
2011-05-26,223.656362,223.656362,223.656362,223.656362,1,223.656362
2011-05-25,223.655869,223.655869,223.655869,223.655869,1,223.655869
2011-05-24,223.655403,223.655403,223.655403,223.655403,1,223.655403
2011-05-23,223.654965,223.654965,223.654965,223.654965,1,223.654965
2011-05-20,223.654557,223.654557,223.654557,223.654557,1,223.654557
2011-05-19,223.654181,223.654181,223.654181,223.654181,1,223.654181
2011-05-18,223.653840,223.653840,223.653840,223.653840,1,223.653840
2011-05-17,223.653534,223.653534,223.653534,223.653534,1,223.653534
2011-05-16,223.653265,223.653265,223.653265,223.653265,1,223.653265
2011-05-13,223.653034,223.653034,223.653034,223.653034,1,223.653034
2011-05-12,223.652843,223.652843,223.652843,223.652843,1,223.652843
2011-05-11,223.652692,223.652692,223.652692,223.652692,1,223.652692
2011-05-10,223.652583,223.652583,223.652583,223.652583,1,223.652583
2011-05-09,223.652514,223.652514,223.652514,223.652514,1,223.652514
2011-05-06,223.652488,223.652488,223.652488,223.652488,1,223.652488
2011-05-05,223.652504,223.652504,223.652504,223.652504,1,223.652504
2011-05-04,223.652562,223.652562,223.652562,223.652562,1,223.652562
2011-05-03,223.652661,223.652661,223.652661,223.652661,1,223.652661
2011-05-02,223.652802,223.652802,223.652802,223.652802,1,223.652802
2011-04-29,223.652983,223.652983,223.652983,223.652983,1,223.652983
2011-04-28,223.653204,223.653204,223.653204,223.653204,1,223.653204
2011-04-27,223.653463,223.653463,223.653463,223.653463,1,223.653463
2011-04-26,223.653760,223.653760,223.653760,223.653760,1,223.653760
2011-04-25,223.654093,223.654093,223.654093,223.654093,1,223.654093
2011-04-21,223.654460,223.654460,223.654460,223.654460,1,223.654460
2011-04-20,223.654860,223.654860,223.654860,223.654860,1,223.654860
2011-04-19,223.655291,223.655291,223.655291,223.655291,1,223.655291
2011-04-18,223.655751,223.655751,223.655751,223.655751,1,223.655751
2011-04-15,223.656237,223.656237,223.656237,223.656237,1,223.656237
2011-04-14,223.656747,223.656747,223.656747,223.656747,1,223.656747
2011-04-13,223.657279,223.657279,223.657279,223.657279,1,223.657279
2011-04-12,223.657831,223.657831,223.657831,223.657831,1,223.657831
2011-04-11,223.658399,223.658399,223.658399,223.658399,1,223.658399
2011-04-08,223.658981,223.658981,223.658981,223.658981,1,223.658981
2011-04-07,223.659575,223.659575,223.659575,223.659575,1,223.659575
2011-04-06,223.660176,223.660176,223.660176,223.660176,1,223.660176
2011-04-05,223.660784,223.660784,223.660784,223.660784,1,223.660784
2011-04-04,223.661394,223.661394,223.661394,223.661394,1,223.661394
2011-04-01,223.662004,223.662004,223.662004,223.662004,1,223.662004
2011-03-31,223.662611,223.662611,223.662611,223.662611,1,223.662611
2011-03-30,223.663212,223.663212,223.663212,223.663212,1,223.663212
2011-03-29,223.663804,223.663804,223.663804,223.663804,1,223.663804
2011-03-28,223.664384,223.664384,223.664384,223.664384,1,223.664384
2011-03-25,223.664950,223.664950,223.664950,223.664950,1,223.664950
2011-03-24,223.665499,223.665499,223.665499,223.665499,1,223.665499
2011-03-23,223.666029,223.666029,223.666029,223.666029,1,223.666029
2011-03-22,223.666536,223.666536,223.666536,223.666536,1,223.666536
2011-03-21,223.667019,223.667019,223.667019,223.667019,1,223.667019
2011-03-18,223.667474,223.667474,223.667474,223.667474,1,223.667474
2011-03-17,223.667901,223.667901,223.667901,223.667901,1,223.667901
2011-03-16,223.668297,223.668297,223.668297,223.668297,1,223.668297
2011-03-15,223.668660,223.668660,223.668660,223.668660,1,223.668660
2011-03-14,223.668988,223.668988,223.668988,223.668988,1,223.668988
2011-03-11,223.669280,223.669280,223.669280,223.669280,1,223.669280
2011-03-10,223.669534,223.669534,223.669534,223.669534,1,223.669534
2011-03-09,223.669750,223.669750,223.669750,223.669750,1,223.669750
2011-03-08,223.669925,223.669925,223.669925,223.669925,1,223.669925
2011-03-07,223.670060,223.670060,223.670060,223.670060,1,223.670060
2011-03-04,223.670154,223.670154,223.670154,223.670154,1,223.670154
2011-03-03,223.670206,223.670206,223.670206,223.670206,1,223.670206
2011-03-02,223.670216,223.670216,223.670216,223.670216,1,223.670216
2011-03-01,223.670185,223.670185,223.670185,223.670185,1,223.670185
2011-02-28,223.670111,223.670111,223.670111,223.670111,1,223.670111
2011-02-25,223.669996,223.669996,223.669996,223.669996,1,223.669996
2011-02-24,223.669839,223.669839,223.669839,223.669839,1,223.669839
2011-02-23,223.669643,223.669643,223.669643,223.669643,1,223.669643
2011-02-22,223.669407,223.669407,223.669407,223.669407,1,223.669407
2011-02-18,223.669133,223.669133,223.669133,223.669133,1,223.669133
2011-02-17,223.668822,223.668822,223.668822,223.668822,1,223.668822
2011-02-16,223.668476,223.668476,223.668476,223.668476,1,223.668476
2011-02-15,223.668096,223.668096,223.668096,223.668096,1,223.668096
2011-02-14,223.667684,223.667684,223.667684,223.667684,1,223.667684
2011-02-11,223.667242,223.667242,223.667242,223.667242,1,223.667242
2011-02-10,223.666772,223.666772,223.666772,223.666772,1,223.666772
2011-02-09,223.666276,223.666276,223.666276,223.666276,1,223.666276
2011-02-08,223.665757,223.665757,223.665757,223.665757,1,223.665757
2011-02-07,223.665217,223.665217,223.665217,223.665217,1,223.665217
2011-02-04,223.664659,223.664659,223.664659,223.664659,1,223.664659
2011-02-03,223.664085,223.664085,223.664085,223.664085,1,223.664085
2011-02-02,223.663498,223.663498,223.663498,223.663498,1,223.663498
2011-02-01,223.662901,223.662901,223.662901,223.662901,1,223.662901
2011-01-31,223.662297,223.662297,223.662297,223.662297,1,223.662297
