Date,Open,High,Low,Close,Volume,Adj Close
2012-05-01,57.614737,57.614737,57.614737,57.614737,1,57.614737
2012-04-30,56.765658,56.765658,56.765658,56.765658,1,56.765658
2012-04-27,55.763201,55.763201,55.763201,55.763201,1,55.763201
2012-04-26,54.631964,54.631964,54.631964,54.631964,1,54.631964
2012-04-25,53.399701,53.399701,53.399701,53.399701,1,53.399701
2012-04-24,52.096648,52.096648,52.096648,52.096648,1,52.096648
2012-04-23,50.754777,50.754777,50.754777,50.754777,1,50.754777
2012-04-20,49.407013,49.407013,49.407013,49.407013,1,49.407013
2012-04-19,48.086424,48.086424,48.086424,48.086424,1,48.086424
2012-04-18,46.825412,46.825412,46.825412,46.825412,1,46.825412
2012-04-17,45.654919,45.654919,45.654919,45.654919,1,45.654919
2012-04-16,44.603662,44.603662,44.603662,44.603662,1,44.603662
2012-04-13,43.697437,43.697437,43.697437,43.697437,1,43.697437
2012-04-12,42.958477,42.958477,42.958477,42.958477,1,42.958477
2012-04-11,42.404916,42.404916,42.404916,42.404916,1,42.404916
2012-04-10,42.050334,42.050334,42.050334,42.050334,1,42.050334
2012-04-09,41.903432,41.903432,41.903432,41.903432,1,41.903432
2012-04-05,41.967814,41.967814,41.967814,41.967814,1,41.967814
2012-04-04,42.241901,42.241901,42.241901,42.241901,1,42.241901
2012-04-03,42.718967,42.718967,42.718967,42.718967,1,42.718967
2012-04-02,43.387308,43.387308,43.387308,43.387308,1,43.387308
2012-03-30,44.230524,44.230524,44.230524,44.230524,1,44.230524
2012-03-29,45.227927,45.227927,45.227927,45.227927,1,45.227927
2012-03-28,46.355044,46.355044,46.355044,46.355044,1,46.355044
2012-03-27,47.584219,47.584219,47.584219,47.584219,1,47.584219
2012-03-26,48.885294,48.885294,48.885294,48.885294,1,48.885294
2012-03-23,50.226346,50.226346,50.226346,50.226346,1,50.226346
2012-03-22,51.574469,51.574469,51.574469,51.574469,1,51.574469
2012-03-21,52.896587,52.896587,52.896587,52.896587,1,52.896587
2012-03-20,54.160259,54.160259,54.160259,54.160259,1,54.160259
2012-03-19,55.334480,55.334480,55.334480,55.334480,1,55.334480
2012-03-16,56.390439,56.390439,56.390439,56.390439,1,56.390439
2012-03-15,57.302227,57.302227,57.302227,57.302227,1,57.302227
2012-03-14,58.047473,58.047473,58.047473,58.047473,1,58.047473
2012-03-13,58.607889,58.607889,58.607889,58.607889,1,58.607889
2012-03-12,58.969727,58.969727,58.969727,58.969727,1,58.969727
2012-03-09,59.124108,59.124108,59.124108,59.124108,1,59.124108
2012-03-08,59.067245,59.067245,59.067245,59.067245,1,59.067245
2012-03-07,58.800531,58.800531,58.800531,58.800531,1,58.800531
2012-03-06,58.330512,58.330512,58.330512,58.330512,1,58.330512
2012-03-05,57.668720,57.668720,57.668720,57.668720,1,57.668720
2012-03-02,56.831393,56.831393,56.831393,56.831393,1,56.831393
2012-03-01,55.839075,55.839075,55.839075,55.839075,1,55.839075
2012-02-29,54.716115,54.716115,54.716115,54.716115,1,54.716115
2012-02-28,53.490065,53.490065,53.490065,53.490065,1,53.490065
2012-02-27,52.191008,52.191008,52.191008,52.191008,1,52.191008
2012-02-24,50.850817,50.850817,50.850817,50.850817,1,50.850817
2012-02-23,49.502377,49.502377,49.502377,49.502377,1,49.502377
2012-02-22,48.178771,48.178771,48.178771,48.178771,1,48.178771
2012-02-21,46.912478,46.912478,46.912478,46.912478,1,46.912478
2012-02-17,45.734566,45.734566,45.734566,45.734566,1,45.734566
2012-02-16,44.673937,44.673937,44.673937,44.673937,1,44.673937
2012-02-15,43.756615,43.756615,43.756615,43.756615,1,43.756615
2012-02-14,43.005107,43.005107,43.005107,43.005107,1,43.005107
2012-02-13,42.437852,42.437852,42.437852,42.437852,1,42.437852
2012-02-10,42.068770,42.068770,42.068770,42.068770,1,42.068770
2012-02-09,41.906914,41.906914,41.906914,41.906914,1,41.906914
2012-02-08,41.956258,41.956258,41.956258,41.956258,1,41.956258
2012-02-07,42.215590,42.215590,42.215590,42.215590,1,42.215590
2012-02-06,42.678546,42.678546,42.678546,42.678546,1,42.678546
2012-02-03,43.333769,43.333769,43.333769,43.333769,1,43.333769
2012-02-02,44.165181,44.165181,44.165181,44.165181,1,44.165181
2012-02-01,45.152383,45.152383,45.152383,45.152383,1,45.152383
2012-01-31,46.271152,46.271152,46.271152,46.271152,1,46.271152
2012-01-30,47.494039,47.494039,47.494039,47.494039,1,47.494039
2012-01-27,48.791038,48.791038,48.791038,48.791038,1,48.791038
2012-01-26,50.130326,50.130326,50.130326,50.130326,1,50.130326
2012-01-25,51.479041,51.479041,51.479041,51.479041,1,51.479041
2012-01-24,52.804093,52.804093,52.804093,52.804093,1,52.804093
2012-01-23,54.072968,54.072968,54.072968,54.072968,1,54.072968
2012-01-20,55.254534,55.254534,55.254534,55.254534,1,55.254534
2012-01-19,56.319800,56.319800,56.319800,56.319800,1,56.319800
2012-01-18,57.242628,57.242628,57.242628,57.242628,1,57.242628
2012-01-17,58.000375,58.000375,58.000375,58.000375,1,58.000375
2012-01-13,58.574450,58.574450,58.574450,58.574450,1,58.574450
2012-01-12,58.950766,58.950766,58.950766,58.950766,1,58.950766
2012-01-11,59.120090,59.120090,59.120090,59.120090,1,59.120090
2012-01-10,59.078268,59.078268,59.078268,59.078268,1,59.078268
2012-01-09,58.826326,58.826326,58.826326,58.826326,1,58.826326
2012-01-06,58.370446,58.370446,58.370446,58.370446,1,58.370446
2012-01-05,57.721813,57.721813,57.721813,57.721813,1,57.721813
2012-01-04,56.896342,56.896342,56.896342,56.896342,1,56.896342
2012-01-03,55.914287,55.914287,55.914287,55.914287,1,55.914287
2011-12-30,54.799743,54.799743,54.799743,54.799743,1,54.799743
2011-12-29,53.580058,53.580058,53.580058,53.580058,1,53.580058
2011-12-28,52.285158,52.285158,52.285158,52.285158,1,52.285158
2011-12-27,50.946815,50.946815,50.946815,50.946815,1,50.946815
2011-12-23,49.597866,49.597866,49.597866,49.597866,1,49.597866
2011-12-22,48.271409,48.271409,48.271409,48.271409,1,48.271409
2011-12-21,46.999992,46.999992,46.999992,46.999992,1,46.999992
2011-12-20,45.814808,45.814808,45.814808,45.814808,1,45.814808
2011-12-19,44.744939,44.744939,44.744939,44.744939,1,44.744939
2011-12-16,43.816634,43.816634,43.816634,43.816634,1,43.816634
2011-12-15,43.052671,43.052671,43.052671,43.052671,1,43.052671
2011-12-14,42.471794,42.471794,42.471794,42.471794,1,42.471794
2011-12-13,42.088256,42.088256,42.088256,42.088256,1,42.088256
2011-12-12,41.911468,41.911468,41.911468,41.911468,1,41.911468
2011-12-09,41.945767,41.945767,41.945767,41.945767,1,41.945767
2011-12-08,42.190311,42.190311,42.190311,42.190311,1,42.190311
2011-12-07,42.639101,42.639101,42.639101,42.639101,1,42.639101
2011-12-06,43.281124,43.281124,43.281124,43.281124,1,43.281124
2011-12-05,44.100628,44.100628,44.100628,44.100628,1,44.100628
2011-12-02,45.077506,45.077506,45.077506,45.077506,1,45.077506
2011-12-01,46.187789,46.187789,46.187789,46.187789,1,46.187789
2011-11-30,47.404234,47.404234,47.404234,47.404234,1,47.404234
2011-11-29,48.696996,48.696996,48.696996,48.696996,1,48.696996
2011-11-28,50.034353,50.034353,50.034353,50.034353,1,50.034353
2011-11-25,51.383493,51.383493,51.383493,51.383493,1,51.383493
2011-11-23,52.711314,52.711314,52.711314,52.711314,1,52.711314
2011-11-22,53.985234,53.985234,53.985234,53.985234,1,53.985234
2011-11-21,55.173999,55.173999,55.173999,55.173999,1,55.173999
2011-11-18,56.248438,56.248438,56.248438,56.248438,1,56.248438
2011-11-17,57.182191,57.182191,57.182191,57.182191,1,57.182191
2011-11-16,57.952346,57.952346,57.952346,57.952346,1,57.952346
2011-11-15,58.540007,58.540007,58.540007,58.540007,1,58.540007
2011-11-14,58.930755,58.930755,58.930755,58.930755,1,58.930755
2011-11-11,59.115001,59.115001,59.115001,59.115001,1,59.115001
2011-11-10,59.088227,59.088227,59.088227,59.088227,1,59.088227
2011-11-09,58.851088,58.851088,58.851088,58.851088,1,58.851088
2011-11-08,58.409403,58.409403,58.409403,58.409403,1,58.409403
2011-11-07,57.774009,57.774009,57.774009,57.774009,1,57.774009
2011-11-04,56.960497,56.960497,56.960497,56.960497,1,56.960497
2011-11-03,55.988826,55.988826,55.988826,55.988826,1,55.988826
2011-11-02,54.882839,54.882839,54.882839,54.882839,1,54.882839
2011-11-01,53.669671,53.669671,53.669671,53.669671,1,53.669671
2011-10-31,52.379089,52.379089,52.379089,52.379089,1,52.379089
2011-10-28,51.042759,51.042759,51.042759,51.042759,1,51.042759
2011-10-27,49.693469,49.693469,49.693469,49.693469,1,49.693469
2011-10-26,48.364327,48.364327,48.364327,48.364327,1,48.364327
2011-10-25,47.087943,47.087943,47.087943,47.087943,1,47.087943
2011-10-24,45.895635,45.895635,45.895635,45.895635,1,45.895635
2011-10-21,44.816658,44.816658,44.816658,44.816658,1,44.816658
2011-10-20,43.877486,43.877486,43.877486,43.877486,1,43.877486
2011-10-19,43.101163,43.101163,43.101163,43.101163,1,43.101163
2011-10-18,42.506737,42.506737,42.506737,42.506737,1,42.506737
2011-10-17,42.108791,42.108791,42.108791,42.108791,1,42.108791
2011-10-14,41.917092,41.917092,41.917092,41.917092,1,41.917092
2011-10-13,41.936341,41.936341,41.936341,41.936341,1,41.936341
2011-10-12,42.166068,42.166068,42.166068,42.166068,1,42.166068
2011-10-11,42.600634,42.600634,42.600634,42.600634,1,42.600634
2011-10-10,43.229379,43.229379,43.229379,43.229379,1,43.229379
2011-10-07,44.036873,44.036873,44.036873,44.036873,1,44.036873
2011-10-06,45.003306,45.003306,45.003306,45.003306,1,45.003306
2011-10-05,46.104964,46.104964,46.104964,46.104964,1,46.104964
2011-10-04,47.314817,47.314817,47.314817,47.314817,1,47.314817
2011-10-03,48.603180,48.603180,48.603180,48.603180,1,48.603180
2011-09-30,49.938440,49.938440,49.938440,49.938440,1,49.938440
2011-09-29,51.287837,51.287837,51.287837,51.287837,1,51.287837
2011-09-28,52.618261,52.618261,52.618261,52.618261,1,52.618261
2011-09-27,53.897069,53.897069,53.897069,53.897069,1,53.897069
2011-09-26,55.092883,55.092883,55.092883,55.092883,1,55.092883
2011-09-23,56.176363,56.176363,56.176363,56.176363,1,56.176363
2011-09-22,57.120925,57.120925,57.120925,57.120925,1,57.120925
2011-09-21,57.903392,57.903392,57.903392,57.903392,1,57.903392
2011-09-20,58.504566,58.504566,58.504566,58.504566,1,58.504566
2011-09-19,58.909696,58.909696,58.909696,58.909696,1,58.909696
2011-09-16,59.108843,59.108843,59.108843,59.108843,1,59.108843
2011-09-15,59.097119,59.097119,59.097119,59.097119,1,59.097119
2011-09-14,58.874812,58.874812,58.874812,58.874812,1,58.874812
2011-09-13,58.447377,58.447377,58.447377,58.447377,1,58.447377
2011-09-12,57.825302,57.825302,57.825302,57.825302,1,57.825302
2011-09-09,57.023850,57.023850,57.023850,57.023850,1,57.023850
2011-09-08,56.062685,56.062685,56.062685,56.062685,1,56.062685
2011-09-07,54.965391,54.965391,54.965391,54.965391,1,54.965391
2011-09-06,53.758891,53.758891,53.758891,53.758891,1,53.758891
2011-09-02,52.472787,52.472787,52.472787,52.472787,1,52.472787
2011-09-01,51.138637,51.138637,51.138637,51.138637,1,51.138637
2011-08-31,49.789175,49.789175,49.789175,49.789175,1,49.789175
2011-08-30,48.457511,48.457511,48.457511,48.457511,1,48.457511
2011-08-29,47.176320,47.176320,47.176320,47.176320,1,47.176320
2011-08-26,45.977036,45.977036,45.977036,45.977036,1,45.977036
2011-08-25,44.889086,44.889086,44.889086,44.889086,1,44.889086
2011-08-24,43.939164,43.939164,43.939164,43.939164,1,43.939164
2011-08-23,43.150578,43.150578,43.150578,43.150578,1,43.150578
2011-08-22,42.542675,42.542675,42.542675,42.542675,1,42.542675
2011-08-19,42.130372,42.130372,42.130372,42.130372,1,42.130372
2011-08-18,41.923785,41.923785,41.923785,41.923785,1,41.923785
2011-08-17,41.927983,41.927983,41.927983,41.927983,1,41.927983
2011-08-16,42.142863,42.142863,42.142863,42.142863,1,42.142863
2011-08-15,42.563153,42.563153,42.563153,42.563153,1,42.563153
2011-08-12,43.178540,43.178540,43.178540,43.178540,1,43.178540
2011-08-11,43.973924,43.973924,43.973924,43.973924,1,43.973924
2011-08-10,44.929792,44.929792,44.929792,44.929792,1,44.929792
2011-08-09,46.022688,46.022688,46.022688,46.022688,1,46.022688
2011-08-08,47.225798,47.225798,47.225798,47.225798,1,47.225798
2011-08-05,48.509601,48.509601,48.509601,48.509601,1,48.509601
2011-08-04,49.842599,49.842599,49.842599,49.842599,1,49.842599
2011-08-03,51.192085,51.192085,51.192085,51.192085,1,51.192085
2011-08-02,52.524947,52.524947,52.524947,52.524947,1,52.524947
2011-08-01,53.808483,53.808483,53.808483,53.808483,1,53.808483
2011-07-29,55.011198,55.011198,55.011198,55.011198,1,55.011198
2011-07-28,56.103584,56.103584,56.103584,56.103584,1,56.103584
2011-07-27,57.058837,57.058837,57.058837,57.058837,1,57.058837
2011-07-26,57.853519,57.853519,57.853519,57.853519,1,57.853519
2011-07-25,58.468131,58.468131,58.468131,58.468131,1,58.468131
2011-07-22,58.887594,58.887594,58.887594,58.887594,1,58.887594
2011-07-21,59.101615,59.101615,59.101615,59.101615,1,59.101615
2011-07-20,59.104943,59.104943,59.104943,59.104943,1,59.104943
2011-07-19,58.897496,58.897496,58.897496,58.897496,1,58.897496
2011-07-18,58.484365,58.484365,58.484365,58.484365,1,58.484365
2011-07-15,57.875686,57.875686,57.875686,57.875686,1,57.875686
2011-07-14,57.086393,57.086393,57.086393,57.086393,1,57.086393
2011-07-13,56.135853,56.135853,56.135853,56.135853,1,56.135853
2011-07-12,55.047389,55.047389,55.047389,55.047389,1,55.047389
2011-07-11,53.847707,53.847707,53.847707,53.847707,1,53.847707
2011-07-08,52.566242,52.566242,52.566242,52.566242,1,52.566242
2011-07-07,51.234438,51.234438,51.234438,51.234438,1,51.234438
2011-07-06,49.884971,49.884971,49.884971,49.884971,1,49.884971
2011-07-05,48.550952,48.550952,48.550952,48.550952,1,48.550952
2011-07-01,47.265112,47.265112,47.265112,47.265112,1,47.265112
2011-06-30,46.059002,46.059002,46.059002,46.059002,1,46.059002
2011-06-29,44.962215,44.962215,44.962215,44.962215,1,44.962215
2011-06-28,44.001661,44.001661,44.001661,44.001661,1,44.001661
2011-06-27,43.200908,43.200908,43.200908,43.200908,1,43.200908
2011-06-24,42.579605,42.579605,42.579605,42.579605,1,42.579605
2011-06-23,42.152996,42.152996,42.152996,42.152996,1,42.152996
2011-06-22,41.931548,41.931548,41.931548,41.931548,1,41.931548
2011-06-21,41.920694,41.920694,41.920694,41.920694,1,41.920694
2011-06-20,42.120700,42.120700,42.120700,42.120700,1,42.120700
2011-06-17,42.526660,42.526660,42.526660,42.526660,1,42.526660
2011-06-16,43.128613,43.128613,43.128613,43.128613,1,43.128613
2011-06-15,43.911789,43.911789,43.911789,43.911789,1,43.911789
2011-06-14,44.856972,44.856972,44.856972,44.856972,1,44.856972
2011-06-13,45.940970,45.940970,45.940970,45.940970,1,45.940970
2011-06-10,47.137187,47.137187,47.137187,47.137187,1,47.137187
2011-06-09,48.416273,48.416273,48.416273,48.416273,1,48.416273
2011-06-08,49.746842,49.746842,49.746842,49.746842,1,49.746842
2011-06-07,51.096249,51.096249,51.096249,51.096249,1,51.096249
2011-06-06,52.431383,52.431383,52.431383,52.431383,1,52.431383
2011-06-03,53.719487,53.719487,53.719487,53.719487,1,53.719487
2011-06-02,54.928954,54.928954,54.928954,54.928954,1,54.928954
2011-06-01,56.030109,56.030109,56.030109,56.030109,1,56.030109
2011-05-31,56.995934,56.995934,56.995934,56.995934,1,56.995934
2011-05-27,57.802732,57.802732,57.802732,57.802732,1,57.802732
2011-05-26,58.430706,58.430706,58.430706,58.430706,1,58.430706
2011-05-25,58.864449,58.864449,58.864449,58.864449,1,58.864449
2011-05-24,59.093318,59.093318,59.093318,59.093318,1,59.093318
2011-05-23,59.111698,59.111698,59.111698,59.111698,1,59.111698
2011-05-20,58.919137,58.919137,58.919137,58.919137,1,58.919137
2011-05-19,58.520361,58.520361,58.520361,58.520361,1,58.520361
2011-05-18,57.925153,57.925153,57.925153,57.925153,1,57.925153
2011-05-17,57.148119,57.148119,57.148119,57.148119,1,57.148119
2011-05-16,56.208322,56.208322,56.208322,56.208322,1,56.208322
2011-05-13,55.128823,55.128823,55.128823,55.128823,1,55.128823
2011-05-12,53.936108,53.936108,53.936108,53.936108,1,53.936108
2011-05-11,52.659442,52.659442,52.659442,52.659442,1,52.659442
2011-05-10,51.330149,51.330149,51.330149,51.330149,1,51.330149
2011-05-09,49.980845,49.980845,49.980845,49.980845,1,49.980845
2011-05-06,48.644637,48.644637,48.644637,48.644637,1,48.644637
2011-05-05,47.354309,47.354309,47.354309,47.354309,1,47.354309
2011-05-04,46.141522,46.141522,46.141522,46.141522,1,46.141522
2011-05-03,45.036034,45.036034,45.036034,45.036034,1,45.036034
2011-05-02,44.064967,44.064967,44.064967,44.064967,1,44.064967
2011-04-29,43.252149,43.252149,43.252149,43.252149,1,43.252149
2011-04-28,42.617523,42.617523,42.617523,42.617523,1,42.617523
2011-04-27,42.176660,42.176660,42.176660,42.176660,1,42.176660
2011-04-26,41.940378,41.940378,41.940378,41.940378,1,41.940378
2011-04-25,41.914473,41.914473,41.914473,41.914473,1,41.914473
2011-04-21,42.099582,42.099582,42.099582,42.099582,1,42.099582
2011-04-20,42.491162,42.491162,42.491162,42.491162,1,42.491162
2011-04-19,43.079606,43.079606,43.079606,43.079606,1,43.079606
2011-04-18,43.850475,43.850475,43.850475,43.850475,1,43.850475
2011-04-15,44.784856,44.784856,44.784856,44.784856,1,44.784856
2011-04-14,45.859822,45.859822,45.859822,45.859822,1,45.859822
2011-04-13,47.048997,47.048997,47.048997,47.048997,1,47.048997
2011-04-12,48.323205,48.323205,48.323205,48.323205,1,48.323205
2011-04-11,49.651180,49.651180,49.651180,49.651180,1,49.651180
2011-04-08,51.000340,51.000340,51.000340,51.000340,1,51.000340
2011-04-07,52.337581,52.337581,52.337581,52.337581,1,52.337581
2011-04-06,53.630092,53.630092,53.630092,53.630092,1,53.630092
2011-04-05,54.846160,54.846160,54.846160,54.846160,1,54.846160
2011-04-04,55.955948,55.955948,55.955948,55.955948,1,55.955948
2011-04-01,56.932226,56.932226,56.932226,56.932226,1,56.932226
2011-03-31,57.751039,57.751039,57.751039,57.751039,1,57.751039
2011-03-30,58.392297,58.392297,58.392297,58.392297,1,58.392297
2011-03-29,58.840266,58.840266,58.840266,58.840266,1,58.840266
2011-03-28,59.083955,59.083955,59.083955,59.083955,1,59.083955
2011-03-25,59.117384,59.117384,59.117384,59.117384,1,59.117384
2011-03-24,58.939733,58.939733,58.939733,58.939733,1,58.939733
2011-03-23,58.555361,58.555361,58.555361,58.555361,1,58.555361
2011-03-22,57.973699,57.973699,57.973699,57.973699,1,57.973699
2011-03-21,57.209019,57.209019,57.209019,57.209019,1,57.209019
2011-03-18,56.280083,56.280083,56.280083,56.280083,1,56.280083
2011-03-17,55.209684,55.209684,55.209684,55.209684,1,55.209684
2011-03-16,54.024084,54.024084,54.024084,54.024084,1,54.024084
2011-03-15,52.752375,52.752375,52.752375,52.752375,1,52.752375
2011-03-14,51.425759,51.425759,51.425759,51.425759,1,51.425759
2011-03-11,50.076786,50.076786,50.076786,50.076786,1,50.076786
2011-03-10,48.738554,48.738554,48.738554,48.738554,1,48.738554
2011-03-09,47.443899,47.443899,47.443899,47.443899,1,47.443899
2011-03-08,46.224587,46.224587,46.224587,46.224587,1,46.224587
2011-03-07,45.110534,45.110534,45.110534,45.110534,1,45.110534
2011-03-04,44.129076,44.129076,44.129076,44.129076,1,44.129076
2011-03-03,43.304293,43.304293,43.304293,43.304293,1,43.304293
2011-03-02,42.656423,42.656423,42.656423,42.656423,1,42.656423
2011-03-01,42.201362,42.201362,42.201362,42.201362,1,42.201362
2011-02-28,41.950275,41.950275,41.950275,41.950275,1,41.950275
2011-02-25,41.909322,41.909322,41.909322,41.909322,1,41.909322
2011-02-24,42.079510,42.079510,42.079510,42.079510,1,42.079510
2011-02-23,42.456661,42.456661,42.456661,42.456661,1,42.456661
2011-02-22,43.031523,43.031523,43.031523,43.031523,1,43.031523
2011-02-18,43.789990,43.789990,43.789990,43.789990,1,43.789990
2011-02-17,44.713453,44.713453,44.713453,44.713453,1,44.713453
2011-02-16,45.779252,45.779252,45.779252,45.779252,1,45.779252
2011-02-15,46.961238,46.961238,46.961238,46.961238,1,46.961238
2011-02-14,48.230410,48.230410,48.230410,48.230410,1,48.230410
2011-02-11,49.555626,49.555626,49.555626,49.555626,1,49.555626
2011-02-10,50.904370,50.904370,50.904370,50.904370,1,50.904370
2011-02-09,52.243551,52.243551,52.243551,52.243551,1,52.243551
2011-02-08,53.540309,53.540309,53.540309,53.540309,1,53.540309
2011-02-07,54.762828,54.762828,54.762828,54.762828,1,54.762828
2011-02-04,55.881110,55.881110,55.881110,55.881110,1,55.881110
2011-02-03,56.867719,56.867719,56.867719,56.867719,1,56.867719
2011-02-02,57.698445,57.698445,57.698445,57.698445,1,57.698445
2011-02-01,58.352908,58.352908,58.352908,58.352908,1,58.352908
2011-01-31,58.815047,58.815047,58.815047,58.815047,1,58.815047
