Date,Open,High,Low,Close,Volume,Adj Close
2012-06-26,78.771609,78.771609,78.771609,78.771609,1,78.771609
2012-06-25,79.012816,79.012816,79.012816,79.012816,1,79.012816
2012-06-22,79.226911,79.226911,79.226911,79.226911,1,79.226911
2012-06-21,79.410513,79.410513,79.410513,79.410513,1,79.410513
2012-06-20,79.560726,79.560726,79.560726,79.560726,1,79.560726
2012-06-19,79.675176,79.675176,79.675176,79.675176,1,79.675176
2012-06-18,79.752058,79.752058,79.752058,79.752058,1,79.752058
2012-06-15,79.790158,79.790158,79.790158,79.790158,1,79.790158
2012-06-14,79.788874,79.788874,79.788874,79.788874,1,79.788874
2012-06-13,79.748226,79.748226,79.748226,79.748226,1,79.748226
2012-06-12,79.668856,79.668856,79.668856,79.668856,1,79.668856
2012-06-11,79.552018,79.552018,79.552018,79.552018,1,79.552018
2012-06-08,79.399555,79.399555,79.399555,79.399555,1,79.399555
2012-06-07,79.213875,79.213875,79.213875,79.213875,1,79.213875
2012-06-06,78.997909,78.997909,78.997909,78.997909,1,78.997909
2012-06-05,78.755066,78.755066,78.755066,78.755066,1,78.755066
2012-06-04,78.489180,78.489180,78.489180,78.489180,1,78.489180
2012-06-01,78.204449,78.204449,78.204449,78.204449,1,78.204449
2012-05-31,77.905368,77.905368,77.905368,77.905368,1,77.905368
2012-05-30,77.596658,77.596658,77.596658,77.596658,1,77.596658
2012-05-29,77.283193,77.283193,77.283193,77.283193,1,77.283193
2012-05-25,76.969922,76.969922,76.969922,76.969922,1,76.969922
2012-05-24,76.661790,76.661790,76.661790,76.661790,1,76.661790
2012-05-23,76.363662,76.363662,76.363662,76.363662,1,76.363662
2012-05-22,76.080244,76.080244,76.080244,76.080244,1,76.080244
2012-05-21,75.816010,75.816010,75.816010,75.816010,1,75.816010
2012-05-18,75.575133,75.575133,75.575133,75.575133,1,75.575133
2012-05-17,75.361414,75.361414,75.361414,75.361414,1,75.361414
2012-05-16,75.178228,75.178228,75.178228,75.178228,1,75.178228
2012-05-15,75.028467,75.028467,75.028467,75.028467,1,75.028467
2012-05-14,74.914495,74.914495,74.914495,74.914495,1,74.914495
2012-05-11,74.838111,74.838111,74.838111,74.838111,1,74.838111
2012-05-10,74.800522,74.800522,74.800522,74.800522,1,74.800522
2012-05-09,74.802320,74.802320,74.802320,74.802320,1,74.802320
2012-05-08,74.843477,74.843477,74.843477,74.843477,1,74.843477
2012-05-07,74.923343,74.923343,74.923343,74.923343,1,74.923343
2012-05-04,75.040658,75.040658,75.040658,75.040658,1,75.040658
2012-05-03,75.193570,75.193570,75.193570,75.193570,1,75.193570
2012-05-02,75.379664,75.379664,75.379664,75.379664,1,75.379664
2012-05-01,75.596003,75.596003,75.596003,75.596003,1,75.596003
2012-04-30,75.839171,75.839171,75.839171,75.839171,1,75.839171
2012-04-27,76.105330,76.105330,76.105330,76.105330,1,76.105330
2012-04-26,76.390277,76.390277,76.390277,76.390277,1,76.390277
2012-04-25,76.689514,76.689514,76.689514,76.689514,1,76.689514
2012-04-24,76.998317,76.998317,76.998317,76.998317,1,76.998317
2012-04-23,77.311812,77.311812,77.311812,77.311812,1,77.311812
2012-04-20,77.625048,77.625048,77.625048,77.625048,1,77.625048
2012-04-19,77.933081,77.933081,77.933081,77.933081,1,77.933081
2012-04-18,78.231047,78.231047,78.231047,78.231047,1,78.231047
2012-04-17,78.514244,78.514244,78.514244,78.514244,1,78.514244
2012-04-16,78.778199,78.778199,78.778199,78.778199,1,78.778199
2012-04-13,79.018747,79.018747,79.018747,79.018747,1,79.018747
2012-04-12,79.232089,79.232089,79.232089,79.232089,1,79.232089
2012-04-11,79.414857,79.414857,79.414857,79.414857,1,79.414857
2012-04-10,79.564167,79.564167,79.564167,79.564167,1,79.564167
2012-04-09,79.677660,79.677660,79.677660,79.677660,1,79.677660
2012-04-05,79.753545,79.753545,79.753545,79.753545,1,79.753545
2012-04-04,79.790625,79.790625,79.790625,79.790625,1,79.790625
2012-04-03,79.788313,79.788313,79.788313,79.788313,1,79.788313
2012-04-02,79.746647,79.746647,79.746647,79.746647,1,79.746647
2012-03-30,79.666284,79.666284,79.666284,79.666284,1,79.666284
2012-03-29,79.548492,79.548492,79.548492,79.548492,1,79.548492
2012-03-28,79.395132,79.395132,79.395132,79.395132,1,79.395132
2012-03-27,79.208625,79.208625,79.208625,79.208625,1,79.208625
2012-03-26,78.991914,78.991914,78.991914,78.991914,1,78.991914
2012-03-23,78.748421,78.748421,78.748421,78.748421,1,78.748421
2012-03-22,78.481990,78.481990,78.481990,78.481990,1,78.481990
2012-03-21,78.196828,78.196828,78.196828,78.196828,1,78.196828
2012-03-20,77.897435,77.897435,77.897435,77.897435,1,77.897435
2012-03-19,77.588539,77.588539,77.588539,77.588539,1,77.588539
2012-03-16,77.275017,77.275017,77.275017,77.275017,1,77.275017
2012-03-15,76.961817,76.961817,76.961817,76.961817,1,76.961817
2012-03-14,76.653884,76.653884,76.653884,76.653884,1,76.653884
2012-03-13,76.356079,76.356079,76.356079,76.356079,1,76.356079
2012-03-12,76.073105,76.073105,76.073105,76.073105,1,76.073105
2012-03-09,75.809428,75.809428,75.809428,75.809428,1,75.809428
2012-03-08,75.569211,75.569211,75.569211,75.569211,1,75.569211
2012-03-07,75.356246,75.356246,75.356246,75.356246,1,75.356246
2012-03-06,75.173896,75.173896,75.173896,75.173896,1,75.173896
2012-03-05,75.025039,75.025039,75.025039,75.025039,1,75.025039
2012-03-02,74.912025,74.912025,74.912025,74.912025,1,74.912025
2012-03-01,74.836638,74.836638,74.836638,74.836638,1,74.836638
2012-02-29,74.800068,74.800068,74.800068,74.800068,1,74.800068
2012-02-28,74.802893,74.802893,74.802893,74.802893,1,74.802893
2012-02-27,74.845069,74.845069,74.845069,74.845069,1,74.845069
2012-02-24,74.925929,74.925929,74.925929,74.925929,1,74.925929
2012-02-23,75.044196,75.044196,75.044196,75.044196,1,75.044196
2012-02-22,75.198004,75.198004,75.198004,75.198004,1,75.198004
2012-02-21,75.384925,75.384925,75.384925,75.384925,1,75.384925
2012-02-17,75.602007,75.602007,75.602007,75.602007,1,75.602007
2012-02-16,75.845824,75.845824,75.845824,75.845824,1,75.845824
2012-02-15,76.112526,76.112526,76.112526,76.112526,1,76.112526
2012-02-14,76.397903,76.397903,76.397903,76.397903,1,76.397903
2012-02-13,76.697450,76.697450,76.697450,76.697450,1,76.697450
2012-02-10,77.006438,77.006438,77.006438,77.006438,1,77.006438
2012-02-09,77.319988,77.319988,77.319988,77.319988,1,77.319988
2012-02-08,77.633151,77.633151,77.633151,77.633151,1,77.633151
2012-02-07,77.940983,77.940983,77.940983,77.940983,1,77.940983
2012-02-06,78.238624,78.238624,78.238624,78.238624,1,78.238624
2012-02-03,78.521376,78.521376,78.521376,78.521376,1,78.521376
2012-02-02,78.784773,78.784773,78.784773,78.784773,1,78.784773
2012-02-01,79.024659,79.024659,79.024659,79.024659,1,79.024659
2012-01-31,79.237246,79.237246,79.237246,79.237246,1,79.237246
2012-01-30,79.419178,79.419178,79.419178,79.419178,1,79.419178
2012-01-27,79.567583,79.567583,79.567583,79.567583,1,79.567583
2012-01-26,79.680118,79.680118,79.680118,79.680118,1,79.680118
2012-01-25,79.755006,79.755006,79.755006,79.755006,1,79.755006
2012-01-24,79.791065,79.791065,79.791065,79.791065,1,79.791065
2012-01-23,79.787726,79.787726,79.787726,79.787726,1,79.787726
2012-01-20,79.745042,79.745042,79.745042,79.745042,1,79.745042
2012-01-19,79.663686,79.663686,79.663686,79.663686,1,79.663686
2012-01-18,79.544943,79.544943,79.544943,79.544943,1,79.544943
2012-01-17,79.390687,79.390687,79.390687,79.390687,1,79.390687
2012-01-13,79.203354,79.203354,79.203354,79.203354,1,79.203354
2012-01-12,78.985901,78.985901,78.985901,78.985901,1,78.985901
2012-01-11,78.741760,78.741760,78.741760,78.741760,1,78.741760
2012-01-10,78.474787,78.474787,78.474787,78.474787,1,78.474787
2012-01-09,78.189196,78.189196,78.189196,78.189196,1,78.189196
2012-01-06,77.889496,77.889496,77.889496,77.889496,1,77.889496
2012-01-05,77.580417,77.580417,77.580417,77.580417,1,77.580417
2012-01-04,77.266840,77.266840,77.266840,77.266840,1,77.266840
2012-01-03,76.953715,76.953715,76.953715,76.953715,1,76.953715
2011-12-30,76.645985,76.645985,76.645985,76.645985,1,76.645985
2011-12-29,76.348507,76.348507,76.348507,76.348507,1,76.348507
2011-12-28,76.065980,76.065980,76.065980,76.065980,1,76.065980
2011-12-27,75.802862,75.802862,75.802862,75.802862,1,75.802862
2011-12-23,75.563308,75.563308,75.563308,75.563308,1,75.563308
2011-12-22,75.351099,75.351099,75.351099,75.351099,1,75.351099
2011-12-21,75.169586,75.169586,75.169586,75.169586,1,75.169586
2011-12-20,75.021634,75.021634,75.021634,75.021634,1,75.021634
2011-12-19,74.909579,74.909579,74.909579,74.909579,1,74.909579
2011-12-16,74.835190,74.835190,74.835190,74.835190,1,74.835190
2011-12-15,74.799641,74.799641,74.799641,74.799641,1,74.799641
2011-12-14,74.803494,74.803494,74.803494,74.803494,1,74.803494
2011-12-13,74.846687,74.846687,74.846687,74.846687,1,74.846687
2011-12-12,74.928539,74.928539,74.928539,74.928539,1,74.928539
2011-12-09,75.047758,75.047758,75.047758,75.047758,1,75.047758
2011-12-08,75.202461,75.202461,75.202461,75.202461,1,75.202461
2011-12-07,75.390206,75.390206,75.390206,75.390206,1,75.390206
2011-12-06,75.608029,75.608029,75.608029,75.608029,1,75.608029
2011-12-05,75.852492,75.852492,75.852492,75.852492,1,75.852492
2011-12-02,76.119735,76.119735,76.119735,76.119735,1,76.119735
2011-12-01,76.405539,76.405539,76.405539,76.405539,1,76.405539
2011-11-30,76.705393,76.705393,76.705393,76.705393,1,76.705393
2011-11-29,77.014561,77.014561,77.014561,77.014561,1,77.014561
2011-11-28,77.328164,77.328164,77.328164,77.328164,1,77.328164
2011-11-25,77.641251,77.641251,77.641251,77.641251,1,77.641251
2011-11-23,77.948879,77.948879,77.948879,77.948879,1,77.948879
2011-11-22,78.246191,78.246191,78.246191,78.246191,1,78.246191
2011-11-21,78.528494,78.528494,78.528494,78.528494,1,78.528494
2011-11-18,78.791331,78.791331,78.791331,78.791331,1,78.791331
2011-11-17,79.030553,79.030553,79.030553,79.030553,1,79.030553
2011-11-16,79.242383,79.242383,79.242383,79.242383,1,79.242383
2011-11-15,79.423477,79.423477,79.423477,79.423477,1,79.423477
2011-11-14,79.570975,79.570975,79.570975,79.570975,1,79.570975
2011-11-11,79.682550,79.682550,79.682550,79.682550,1,79.682550
2011-11-10,79.756440,79.756440,79.756440,79.756440,1,79.756440
2011-11-09,79.791479,79.791479,79.791479,79.791479,1,79.791479
2011-11-08,79.787112,79.787112,79.787112,79.787112,1,79.787112
2011-11-07,79.743410,79.743410,79.743410,79.743410,1,79.743410
2011-11-04,79.661063,79.661063,79.661063,79.661063,1,79.661063
2011-11-03,79.541369,79.541369,79.541369,79.541369,1,79.541369
2011-11-02,79.386219,79.386219,79.386219,79.386219,1,79.386219
2011-11-01,79.198063,79.198063,79.198063,79.198063,1,79.198063
2011-10-31,78.979869,78.979869,78.979869,78.979869,1,78.979869
2011-10-28,78.735084,78.735084,78.735084,78.735084,1,78.735084
2011-10-27,78.467572,78.467572,78.467572,78.467572,1,78.467572
2011-10-26,78.181556,78.181556,78.181556,78.181556,1,78.181556
2011-10-25,77.881550,77.881550,77.881550,77.881550,1,77.881550
2011-10-24,77.572292,77.572292,77.572292,77.572292,1,77.572292
2011-10-21,77.258664,77.258664,77.258664,77.258664,1,77.258664
2011-10-20,76.945617,76.945617,76.945617,76.945617,1,76.945617
2011-10-19,76.638092,76.638092,76.638092,76.638092,1,76.638092
2011-10-18,76.340946,76.340946,76.340946,76.340946,1,76.340946
2011-10-17,76.058868,76.058868,76.058868,76.058868,1,76.058868
2011-10-14,75.796312,75.796312,75.796312,75.796312,1,75.796312
2011-10-13,75.557423,75.557423,75.557423,75.557423,1,75.557423
2011-10-12,75.345973,75.345973,75.345973,75.345973,1,75.345973
2011-10-11,75.165299,75.165299,75.165299,75.165299,1,75.165299
2011-10-10,75.018254,75.018254,75.018254,75.018254,1,75.018254
2011-10-07,74.907160,74.907160,74.907160,74.907160,1,74.907160
2011-10-06,74.833769,74.833769,74.833769,74.833769,1,74.833769
2011-10-05,74.799241,74.799241,74.799241,74.799241,1,74.799241
2011-10-04,74.804121,74.804121,74.804121,74.804121,1,74.804121
2011-10-03,74.848332,74.848332,74.848332,74.848332,1,74.848332
2011-09-30,74.931175,74.931175,74.931175,74.931175,1,74.931175
2011-09-29,75.051343,75.051343,75.051343,75.051343,1,75.051343
2011-09-28,75.206940,75.206940,75.206940,75.206940,1,75.206940
2011-09-27,75.395507,75.395507,75.395507,75.395507,1,75.395507
2011-09-26,75.614070,75.614070,75.614070,75.614070,1,75.614070
2011-09-23,75.859176,75.859176,75.859176,75.859176,1,75.859176
2011-09-22,76.126957,76.126957,76.126957,76.126957,1,76.126957
2011-09-21,76.413185,76.413185,76.413185,76.413185,1,76.413185
2011-09-20,76.713341,76.713341,76.713341,76.713341,1,76.713341
2011-09-19,77.022688,77.022688,77.022688,77.022688,1,77.022688
2011-09-16,77.336340,77.336340,77.336340,77.336340,1,77.336340
2011-09-15,77.649348,77.649348,77.649348,77.649348,1,77.649348
2011-09-14,77.956768,77.956768,77.956768,77.956768,1,77.956768
2011-09-13,78.253748,78.253748,78.253748,78.253748,1,78.253748
2011-09-12,78.535600,78.535600,78.535600,78.535600,1,78.535600
2011-09-09,78.797874,78.797874,78.797874,78.797874,1,78.797874
2011-09-08,79.036429,79.036429,79.036429,79.036429,1,79.036429
2011-09-07,79.247499,79.247499,79.247499,79.247499,1,79.247499
2011-09-06,79.427752,79.427752,79.427752,79.427752,1,79.427752
2011-09-02,79.574343,79.574343,79.574343,79.574343,1,79.574343
2011-09-01,79.684957,79.684957,79.684957,79.684957,1,79.684957
2011-08-31,79.757848,79.757848,79.757848,79.757848,1,79.757848
2011-08-30,79.791866,79.791866,79.791866,79.791866,1,79.791866
2011-08-29,79.786472,79.786472,79.786472,79.786472,1,79.786472
2011-08-26,79.741753,79.741753,79.741753,79.741753,1,79.741753
2011-08-25,79.658414,79.658414,79.658414,79.658414,1,79.658414
2011-08-24,79.537771,79.537771,79.537771,79.537771,1,79.537771
2011-08-23,79.381729,79.381729,79.381729,79.381729,1,79.381729
2011-08-22,79.192751,79.192751,79.192751,79.192751,1,79.192751
2011-08-19,78.973820,78.973820,78.973820,78.973820,1,78.973820
2011-08-18,78.728393,78.728393,78.728393,78.728393,1,78.728393
2011-08-17,78.460344,78.460344,78.460344,78.460344,1,78.460344
2011-08-16,78.173905,78.173905,78.173905,78.173905,1,78.173905
2011-08-15,77.873599,77.873599,77.873599,77.873599,1,77.873599
2011-08-12,77.564165,77.564165,77.564165,77.564165,1,77.564165
2011-08-11,77.250488,77.250488,77.250488,77.250488,1,77.250488
2011-08-10,76.937522,76.937522,76.937522,76.937522,1,76.937522
2011-08-09,76.630207,76.630207,76.630207,76.630207,1,76.630207
2011-08-08,76.333394,76.333394,76.333394,76.333394,1,76.333394
2011-08-05,76.051769,76.051769,76.051769,76.051769,1,76.051769
2011-08-04,75.789778,75.789778,75.789778,75.789778,1,75.789778
2011-08-03,75.551557,75.551557,75.551557,75.551557,1,75.551557
2011-08-02,75.340868,75.340868,75.340868,75.340868,1,75.340868
2011-08-01,75.161035,75.161035,75.161035,75.161035,1,75.161035
2011-07-29,75.014899,75.014899,75.014899,75.014899,1,75.014899
2011-07-28,74.904766,74.904766,74.904766,74.904766,1,74.904766
2011-07-27,74.832374,74.832374,74.832374,74.832374,1,74.832374
2011-07-26,74.798868,74.798868,74.798868,74.798868,1,74.798868
2011-07-25,74.804775,74.804775,74.804775,74.804775,1,74.804775
2011-07-22,74.850002,74.850002,74.850002,74.850002,1,74.850002
2011-07-21,74.933836,74.933836,74.933836,74.933836,1,74.933836
2011-07-20,75.054953,75.054953,75.054953,75.054953,1,75.054953
2011-07-19,75.211441,75.211441,75.211441,75.211441,1,75.211441
2011-07-18,75.400829,75.400829,75.400829,75.400829,1,75.400829
2011-07-15,75.620128,75.620128,75.620128,75.620128,1,75.620128
2011-07-14,75.865875,75.865875,75.865875,75.865875,1,75.865875
2011-07-13,76.134191,76.134191,76.134191,76.134191,1,76.134191
2011-07-12,76.420840,76.420840,76.420840,76.420840,1,76.420840
2011-07-11,76.721296,76.721296,76.721296,76.721296,1,76.721296
2011-07-08,77.030817,77.030817,77.030817,77.030817,1,77.030817
2011-07-07,77.344516,77.344516,77.344516,77.344516,1,77.344516
2011-07-06,77.657440,77.657440,77.657440,77.657440,1,77.657440
2011-07-05,77.964650,77.964650,77.964650,77.964650,1,77.964650
2011-07-01,78.261295,78.261295,78.261295,78.261295,1,78.261295
2011-06-30,78.542692,78.542692,78.542692,78.542692,1,78.542692
2011-06-29,78.804400,78.804400,78.804400,78.804400,1,78.804400
2011-06-28,79.042285,79.042285,79.042285,79.042285,1,79.042285
2011-06-27,79.252594,79.252594,79.252594,79.252594,1,79.252594
2011-06-24,79.432005,79.432005,79.432005,79.432005,1,79.432005
2011-06-23,79.577686,79.577686,79.577686,79.577686,1,79.577686
2011-06-22,79.687338,79.687338,79.687338,79.687338,1,79.687338
2011-06-21,79.759230,79.759230,79.759230,79.759230,1,79.759230
2011-06-20,79.792226,79.792226,79.792226,79.792226,1,79.792226
2011-06-17,79.785805,79.785805,79.785805,79.785805,1,79.785805
2011-06-16,79.740069,79.740069,79.740069,79.740069,1,79.740069
2011-06-15,79.655740,79.655740,79.655740,79.655740,1,79.655740
2011-06-14,79.534150,79.534150,79.534150,79.534150,1,79.534150
2011-06-13,79.377217,79.377217,79.377217,79.377217,1,79.377217
2011-06-10,79.187419,79.187419,79.187419,79.187419,1,79.187419
2011-06-09,78.967753,78.967753,78.967753,78.967753,1,78.967753
2011-06-08,78.721686,78.721686,78.721686,78.721686,1,78.721686
2011-06-07,78.453104,78.453104,78.453104,78.453104,1,78.453104
2011-06-06,78.166246,78.166246,78.166246,78.166246,1,78.166246
2011-06-03,77.865641,77.865641,77.865641,77.865641,1,77.865641
2011-06-02,77.556034,77.556034,77.556034,77.556034,1,77.556034
2011-06-01,77.242313,77.242313,77.242313,77.242313,1,77.242313
2011-05-31,76.929432,76.929432,76.929432,76.929432,1,76.929432
2011-05-27,76.622329,76.622329,76.622329,76.622329,1,76.622329
2011-05-26,76.325852,76.325852,76.325852,76.325852,1,76.325852
2011-05-25,76.044683,76.044683,76.044683,76.044683,1,76.044683
2011-05-24,75.783260,75.783260,75.783260,75.783260,1,75.783260
2011-05-23,75.545710,75.545710,75.545710,75.545710,1,75.545710
2011-05-20,75.335783,75.335783,75.335783,75.335783,1,75.335783
2011-05-19,75.156794,75.156794,75.156794,75.156794,1,75.156794
2011-05-18,75.011568,75.011568,75.011568,75.011568,1,75.011568
2011-05-17,74.902397,74.902397,74.902397,74.902397,1,74.902397
2011-05-16,74.831006,74.831006,74.831006,74.831006,1,74.831006
2011-05-13,74.798521,74.798521,74.798521,74.798521,1,74.798521
2011-05-12,74.805455,74.805455,74.805455,74.805455,1,74.805455
2011-05-11,74.851699,74.851699,74.851699,74.851699,1,74.851699
2011-05-10,74.936523,74.936523,74.936523,74.936523,1,74.936523
2011-05-09,75.058587,75.058587,75.058587,75.058587,1,75.058587
2011-05-06,75.215965,75.215965,75.215965,75.215965,1,75.215965
2011-05-05,75.406171,75.406171,75.406171,75.406171,1,75.406171
2011-05-04,75.626204,75.626204,75.626204,75.626204,1,75.626204
2011-05-03,75.872589,75.872589,75.872589,75.872589,1,75.872589
2011-05-02,76.141437,76.141437,76.141437,76.141437,1,76.141437
2011-04-29,76.428504,76.428504,76.428504,76.428504,1,76.428504
2011-04-28,76.729257,76.729257,76.729257,76.729257,1,76.729257
2011-04-27,77.038949,77.038949,77.038949,77.038949,1,77.038949
2011-04-26,77.352691,77.352691,77.352691,77.352691,1,77.352691
2011-04-25,77.665529,77.665529,77.665529,77.665529,1,77.665529
2011-04-21,77.972524,77.972524,77.972524,77.972524,1,77.972524
2011-04-20,78.268831,78.268831,78.268831,78.268831,1,78.268831
2011-04-19,78.549771,78.549771,78.549771,78.549771,1,78.549771
2011-04-18,78.810909,78.810909,78.810909,78.810909,1,78.810909
2011-04-15,79.048123,79.048123,79.048123,79.048123,1,79.048123
2011-04-14,79.257668,79.257668,79.257668,79.257668,1,79.257668
2011-04-13,79.436235,79.436235,79.436235,79.436235,1,79.436235
2011-04-12,79.581005,79.581005,79.581005,79.581005,1,79.581005
2011-04-11,79.689694,79.689694,79.689694,79.689694,1,79.689694
2011-04-08,79.760585,79.760585,79.760585,79.760585,1,79.760585
2011-04-07,79.792559,79.792559,79.792559,79.792559,1,79.792559
2011-04-06,79.785111,79.785111,79.785111,79.785111,1,79.785111
2011-04-05,79.738359,79.738359,79.738359,79.738359,1,79.738359
2011-04-04,79.653041,79.653041,79.653041,79.653041,1,79.653041
2011-04-01,79.530504,79.530504,79.530504,79.530504,1,79.530504
2011-03-31,79.372682,79.372682,79.372682,79.372682,1,79.372682
2011-03-30,79.182067,79.182067,79.182067,79.182067,1,79.182067
2011-03-29,78.961668,78.961668,78.961668,78.961668,1,78.961668
2011-03-28,78.714964,78.714964,78.714964,78.714964,1,78.714964
2011-03-25,78.445851,78.445851,78.445851,78.445851,1,78.445851
2011-03-24,78.158577,78.158577,78.158577,78.158577,1,78.158577
2011-03-23,77.857676,77.857676,77.857676,77.857676,1,77.857676
2011-03-22,77.547900,77.547900,77.547900,77.547900,1,77.547900
2011-03-21,77.234139,77.234139,77.234139,77.234139,1,77.234139
2011-03-18,76.921345,76.921345,76.921345,76.921345,1,76.921345
2011-03-17,76.614458,76.614458,76.614458,76.614458,1,76.614458
2011-03-16,76.318321,76.318321,76.318321,76.318321,1,76.318321
2011-03-15,76.037611,76.037611,76.037611,76.037611,1,76.037611
2011-03-14,75.776758,75.776758,75.776758,75.776758,1,75.776758
2011-03-11,75.539881,75.539881,75.539881,75.539881,1,75.539881
2011-03-10,75.330720,75.330720,75.330720,75.330720,1,75.330720
2011-03-09,75.152575,75.152575,75.152575,75.152575,1,75.152575
2011-03-08,75.008261,75.008261,75.008261,75.008261,1,75.008261
2011-03-07,74.900054,74.900054,74.900054,74.900054,1,74.900054
2011-03-04,74.829664,74.829664,74.829664,74.829664,1,74.829664
2011-03-03,74.798201,74.798201,74.798201,74.798201,1,74.798201
2011-03-02,74.806162,74.806162,74.806162,74.806162,1,74.806162
2011-03-01,74.853422,74.853422,74.853422,74.853422,1,74.853422
2011-02-28,74.939235,74.939235,74.939235,74.939235,1,74.939235
2011-02-25,75.062245,75.062245,75.062245,75.062245,1,75.062245
2011-02-24,75.220510,75.220510,75.220510,75.220510,1,75.220510
2011-02-23,75.411533,75.411533,75.411533,75.411533,1,75.411533
2011-02-22,75.632298,75.632298,75.632298,75.632298,1,75.632298
2011-02-18,75.879319,75.879319,75.879319,75.879319,1,75.879319
2011-02-17,76.148696,76.148696,76.148696,76.148696,1,76.148696
2011-02-16,76.436178,76.436178,76.436178,76.436178,1,76.436178
2011-02-15,76.737225,76.737225,76.737225,76.737225,1,76.737225
2011-02-14,77.047084,77.047084,77.047084,77.047084,1,77.047084
2011-02-11,77.360865,77.360865,77.360865,77.360865,1,77.360865
2011-02-10,77.673613,77.673613,77.673613,77.673613,1,77.673613
2011-02-09,77.980392,77.980392,77.980392,77.980392,1,77.980392
2011-02-08,78.276357,78.276357,78.276357,78.276357,1,78.276357
2011-02-07,78.556837,78.556837,78.556837,78.556837,1,78.556837
2011-02-04,78.817403,78.817403,78.817403,78.817403,1,78.817403
2011-02-03,79.053942,79.053942,79.053942,79.053942,1,79.053942
2011-02-02,79.262721,79.262721,79.262721,79.262721,1,79.262721
2011-02-01,79.440442,79.440442,79.440442,79.440442,1,79.440442
2011-01-31,79.584300,79.584300,79.584300,79.584300,1,79.584300
