Date,Open,High,Low,Close,Volume,Adj Close
2012-06-08,213.548543,213.548543,213.548543,213.548543,1,213.548543
2012-06-07,213.198867,213.198867,213.198867,213.198867,1,213.198867
2012-06-06,212.887491,212.887491,212.887491,212.887491,1,212.887491
2012-06-05,212.621254,212.621254,212.621254,212.621254,1,212.621254
2012-06-04,212.406004,212.406004,212.406004,212.406004,1,212.406004
2012-06-01,212.246467,212.246467,212.246467,212.246467,1,212.246467
2012-05-31,212.146149,212.146149,212.146149,212.146149,1,212.146149
2012-05-30,212.107252,212.107252,212.107252,212.107252,1,212.107252
2012-05-29,212.130632,212.130632,212.130632,212.130632,1,212.130632
2012-05-25,212.215774,212.215774,212.215774,212.215774,1,212.215774
2012-05-24,212.360808,212.360808,212.360808,212.360808,1,212.360808
2012-05-23,212.562550,212.562550,212.562550,212.562550,1,212.562550
2012-05-22,212.816567,212.816567,212.816567,212.816567,1,212.816567
2012-05-21,213.117281,213.117281,213.117281,213.117281,1,213.117281
2012-05-18,213.458086,213.458086,213.458086,213.458086,1,213.458086
2012-05-17,213.831498,213.831498,213.831498,213.831498,1,213.831498
2012-05-16,214.229314,214.229314,214.229314,214.229314,1,214.229314
2012-05-15,214.642797,214.642797,214.642797,214.642797,1,214.642797
2012-05-14,215.062866,215.062866,215.062866,215.062866,1,215.062866
2012-05-11,215.480293,215.480293,215.480293,215.480293,1,215.480293
2012-05-10,215.885910,215.885910,215.885910,215.885910,1,215.885910
2012-05-09,216.270809,216.270809,216.270809,216.270809,1,216.270809
2012-05-08,216.626536,216.626536,216.626536,216.626536,1,216.626536
2012-05-07,216.945277,216.945277,216.945277,216.945277,1,216.945277
2012-05-04,217.220031,217.220031,217.220031,217.220031,1,217.220031
2012-05-03,217.444764,217.444764,217.444764,217.444764,1,217.444764
2012-05-02,217.614539,217.614539,217.614539,217.614539,1,217.614539
2012-05-01,217.725628,217.725628,217.725628,217.725628,1,217.725628
2012-04-30,217.775591,217.775591,217.775591,217.775591,1,217.775591
2012-04-27,217.763331,217.763331,217.763331,217.763331,1,217.763331
2012-04-26,217.689116,217.689116,217.689116,217.689116,1,217.689116
2012-04-25,217.554576,217.554576,217.554576,217.554576,1,217.554576
2012-04-24,217.362668,217.362668,217.362668,217.362668,1,217.362668
2012-04-23,217.117605,217.117605,217.117605,217.117605,1,217.117605
2012-04-20,216.824771,216.824771,216.824771,216.824771,1,216.824771
2012-04-19,216.490597,216.490597,216.490597,216.490597,1,216.490597
2012-04-18,216.122423,216.122423,216.122423,216.122423,1,216.122423
2012-04-17,215.728335,215.728335,215.728335,215.728335,1,215.728335
2012-04-16,215.316990,215.316990,215.316990,215.316990,1,215.316990
2012-04-13,214.897422,214.897422,214.897422,214.897422,1,214.897422
2012-04-12,214.478847,214.478847,214.478847,214.478847,1,214.478847
2012-04-11,214.070458,214.070458,214.070458,214.070458,1,214.070458
2012-04-10,213.681225,213.681225,213.681225,213.681225,1,213.681225
2012-04-09,213.319697,213.319697,213.319697,213.319697,1,213.319697
2012-04-05,212.993815,212.993815,212.993815,212.993815,1,212.993815
2012-04-04,212.710737,212.710737,212.710737,212.710737,1,212.710737
2012-04-03,212.476679,212.476679,212.476679,212.476679,1,212.476679
2012-04-02,212.296784,212.296784,212.296784,212.296784,1,212.296784
2012-03-30,212.175001,212.175001,212.175001,212.175001,1,212.175001
2012-03-29,212.114007,212.114007,212.114007,212.114007,1,212.114007
2012-03-28,212.115140,212.115140,212.115140,212.115140,1,212.115140
2012-03-27,212.178376,212.178376,212.178376,212.178376,1,212.178376
2012-03-26,212.302326,212.302326,212.302326,212.302326,1,212.302326
2012-03-23,212.484267,212.484267,212.484267,212.484267,1,212.484267
2012-03-22,212.720203,212.720203,212.720203,212.720203,1,212.720203
2012-03-21,213.004953,213.004953,213.004953,213.004953,1,213.004953
2012-03-20,213.332261,213.332261,213.332261,213.332261,1,213.332261
2012-03-19,213.694939,213.694939,213.694939,213.694939,1,213.694939
2012-03-16,214.085022,214.085022,214.085022,214.085022,1,214.085022
2012-03-15,214.493940,214.493940,214.493940,214.493940,1,214.493940
2012-03-14,214.912713,214.912713,214.912713,214.912713,1,214.912713
2012-03-13,215.332143,215.332143,215.332143,215.332143,1,215.332143
2012-03-12,215.743017,215.743017,215.743017,215.743017,1,215.743017
2012-03-09,216.136312,216.136312,216.136312,216.136312,1,216.136312
2012-03-08,216.503387,216.503387,216.503387,216.503387,1,216.503387
2012-03-07,216.836182,216.836182,216.836182,216.836182,1,216.836182
2012-03-06,217.127386,217.127386,217.127386,217.127386,1,217.127386
2012-03-05,217.370604,217.370604,217.370604,217.370604,1,217.370604
2012-03-02,217.560494,217.560494,217.560494,217.560494,1,217.560494
2012-03-01,217.692884,217.692884,217.692884,217.692884,1,217.692884
2012-02-29,217.764867,217.764867,217.764867,217.764867,1,217.764867
2012-02-28,217.774862,217.774862,217.774862,217.774862,1,217.774862
2012-02-27,217.722650,217.722650,217.722650,217.722650,1,217.722650
2012-02-24,217.609376,217.609376,217.609376,217.609376,1,217.609376
2012-02-23,217.437530,217.437530,217.437530,217.437530,1,217.437530
2012-02-22,217.210886,217.210886,217.210886,217.210886,1,217.210886
2012-02-21,216.934420,216.934420,216.934420,216.934420,1,216.934420
2012-02-17,216.614207,216.614207,216.614207,216.614207,1,216.614207
2012-02-16,216.257279,216.257279,216.257279,216.257279,1,216.257279
2012-02-15,215.871475,215.871475,215.871475,215.871475,1,215.871475
2012-02-14,215.465270,215.465270,215.465270,215.465270,1,215.465270
2012-02-13,215.047586,215.047586,215.047586,215.047586,1,215.047586
2012-02-10,214.627595,214.627595,214.627595,214.627595,1,214.627595
2012-02-09,214.214524,214.214524,214.214524,214.214524,1,214.214524
2012-02-08,213.817444,213.817444,213.817444,213.817444,1,213.817444
2012-02-07,213.445078,213.445078,213.445078,213.445078,1,213.445078
2012-02-06,213.105604,213.105604,213.105604,213.105604,1,213.105604
2012-02-03,212.806478,212.806478,212.806478,212.806478,1,212.806478
2012-02-02,212.554270,212.554270,212.554270,212.554270,1,212.554270
2012-02-01,212.354520,212.354520,212.354520,212.354520,1,212.354520
2012-01-31,212.211615,212.211615,212.211615,212.211615,1,212.211615
2012-01-30,212.128693,212.128693,212.128693,212.128693,1,212.128693
2012-01-27,212.107577,212.107577,212.107577,212.107577,1,212.107577
2012-01-26,212.148729,212.148729,212.148729,212.148729,1,212.148729
2012-01-25,212.251247,212.251247,212.251247,212.251247,1,212.251247
2012-01-24,212.412878,212.412878,212.412878,212.412878,1,212.412878
2012-01-23,212.630072,212.630072,212.630072,212.630072,1,212.630072
2012-01-20,212.898059,212.898059,212.898059,212.898059,1,212.898059
2012-01-19,213.210952,213.210952,213.210952,213.210952,1,213.210952
2012-01-18,213.561880,213.561880,213.561880,213.561880,1,213.561880
2012-01-17,213.943134,213.943134,213.943134,213.943134,1,213.943134
2012-01-13,214.346341,214.346341,214.346341,214.346341,1,214.346341
2012-01-12,214.762645,214.762645,214.762645,214.762645,1,214.762645
2012-01-11,215.182901,215.182901,215.182901,215.182901,1,215.182901
2012-01-10,215.597880,215.597880,215.597880,215.597880,1,215.597880
2012-01-09,215.998466,215.998466,215.998466,215.998466,1,215.998466
2012-01-06,216.375862,216.375862,216.375862,216.375862,1,216.375862
2012-01-05,216.721778,216.721778,216.721778,216.721778,1,216.721778
2012-01-04,217.028616,217.028616,217.028616,217.028616,1,217.028616
2012-01-03,217.289637,217.289637,217.289637,217.289637,1,217.289637
2011-12-30,217.499108,217.499108,217.499108,217.499108,1,217.499108
2011-12-29,217.652428,217.652428,217.652428,217.652428,1,217.652428
2011-12-28,217.746229,217.746229,217.746229,217.746229,1,217.746229
2011-12-27,217.778452,217.778452,217.778452,217.778452,1,217.778452
2011-12-23,217.748388,217.748388,217.748388,217.748388,1,217.748388
2011-12-22,217.656698,217.656698,217.656698,217.656698,1,217.656698
2011-12-21,217.505396,217.505396,217.505396,217.505396,1,217.505396
2011-12-20,217.297805,217.297805,217.297805,217.297805,1,217.297805
2011-12-19,217.038484,217.038484,217.038484,217.038484,1,217.038484
2011-12-16,216.733130,216.733130,216.733130,216.733130,1,216.733130
2011-12-15,216.388449,216.388449,216.388449,216.388449,1,216.388449
2011-12-14,216.012011,216.012011,216.012011,216.012011,1,216.012011
2011-12-13,215.612085,215.612085,215.612085,215.612085,1,215.612085
2011-12-12,215.197454,215.197454,215.197454,215.197454,1,215.197454
2011-12-09,214.777227,214.777227,214.777227,214.777227,1,214.777227
2011-12-08,214.360631,214.360631,214.360631,214.360631,1,214.360631
2011-12-07,213.956819,213.956819,213.956819,213.956819,1,213.956819
2011-12-06,213.574659,213.574659,213.574659,213.574659,1,213.574659
2011-12-05,213.222544,213.222544,213.222544,213.222544,1,213.222544
2011-12-02,212.908209,212.908209,212.908209,212.908209,1,212.908209
2011-12-01,212.638558,212.638558,212.638558,212.638558,1,212.638558
2011-11-30,212.419513,212.419513,212.419513,212.419513,1,212.419513
2011-11-29,212.255886,212.255886,212.255886,212.255886,1,212.255886
2011-11-28,212.151270,212.151270,212.151270,212.151270,1,212.151270
2011-11-25,212.107964,212.107964,212.107964,212.107964,1,212.107964
2011-11-23,212.126917,212.126917,212.126917,212.126917,1,212.126917
2011-11-22,212.207715,212.207715,212.207715,212.207715,1,212.207715
2011-11-21,212.348582,212.348582,212.348582,212.348582,1,212.348582
2011-11-18,212.546425,212.546425,212.546425,212.546425,1,212.546425
2011-11-17,212.796898,212.796898,212.796898,212.796898,1,212.796898
2011-11-16,213.094499,213.094499,213.094499,213.094499,1,213.094499
2011-11-15,213.432692,213.432692,213.432692,213.432692,1,213.432692
2011-11-14,213.804050,213.804050,213.804050,213.804050,1,213.804050
2011-11-11,214.200414,214.200414,214.200414,214.200414,1,214.200414
2011-11-10,214.613081,214.613081,214.613081,214.613081,1,214.613081
2011-11-09,215.032985,215.032985,215.032985,215.032985,1,215.032985
2011-11-08,215.450905,215.450905,215.450905,215.450905,1,215.450905
2011-11-07,215.857660,215.857660,215.857660,215.857660,1,215.857660
2011-11-04,216.244317,216.244317,216.244317,216.244317,1,216.244317
2011-11-03,216.602384,216.602384,216.602384,216.602384,1,216.602384
2011-11-02,216.923995,216.923995,216.923995,216.923995,1,216.923995
2011-11-01,217.202087,217.202087,217.202087,217.202087,1,217.202087
2011-10-31,217.430552,217.430552,217.430552,217.430552,1,217.430552
2011-10-28,217.604372,217.604372,217.604372,217.604372,1,217.604372
2011-10-27,217.719729,217.719729,217.719729,217.719729,1,217.719729
2011-10-26,217.774089,217.774089,217.774089,217.774089,1,217.774089
2011-10-25,217.766259,217.766259,217.766259,217.766259,1,217.766259
2011-10-24,217.696409,217.696409,217.696409,217.696409,1,217.696409
2011-10-21,217.566076,217.566076,217.566076,217.566076,1,217.566076
2011-10-20,217.378120,217.378120,217.378120,217.378120,1,217.378120
2011-10-19,217.136671,217.136671,217.136671,217.136671,1,217.136671
2011-10-18,216.847032,216.847032,216.847032,216.847032,1,216.847032
2011-10-17,216.515564,216.515564,216.515564,216.515564,1,216.515564
2011-10-14,216.149547,216.149547,216.149547,216.149547,1,216.149547
2011-10-13,215.757022,215.757022,215.757022,215.757022,1,215.757022
2011-10-12,215.346608,215.346608,215.346608,215.346608,1,215.346608
2011-10-11,214.927322,214.927322,214.927322,214.927322,1,214.927322
2011-10-10,214.508371,214.508371,214.508371,214.508371,1,214.508371
2011-10-07,214.098958,214.098958,214.098958,214.098958,1,214.098958
2011-10-06,213.708075,213.708075,213.708075,213.708075,1,213.708075
2011-10-05,213.344308,213.344308,213.344308,213.344308,1,213.344308
2011-10-04,213.015645,213.015645,213.015645,213.015645,1,213.015645
2011-10-03,212.729307,212.729307,212.729307,212.729307,1,212.729307
2011-09-30,212.491582,212.491582,212.491582,212.491582,1,212.491582
2011-09-29,212.307692,212.307692,212.307692,212.307692,1,212.307692
2011-09-28,212.181675,212.181675,212.181675,212.181675,1,212.181675
2011-09-27,212.116299,212.116299,212.116299,212.116299,1,212.116299
2011-09-26,212.113001,212.113001,212.113001,212.113001,1,212.113001
2011-09-23,212.171853,212.171853,212.171853,212.171853,1,212.171853
2011-09-22,212.291561,212.291561,212.291561,212.291561,1,212.291561
2011-09-21,212.469498,212.469498,212.469498,212.469498,1,212.469498
2011-09-20,212.701754,212.701754,212.701754,212.701754,1,212.701754
2011-09-19,212.983228,212.983228,212.983228,212.983228,1,212.983228
2011-09-16,213.307739,213.307739,213.307739,213.307739,1,213.307739
2011-09-15,213.668158,213.668158,213.668158,213.668158,1,213.668158
2011-09-14,214.056569,214.056569,214.056569,214.056569,1,214.056569
2011-09-13,214.464441,214.464441,214.464441,214.464441,1,214.464441
2011-09-12,214.882816,214.882816,214.882816,214.882816,1,214.882816
2011-09-09,215.302504,215.302504,215.302504,215.302504,1,215.302504
2011-09-08,215.714288,215.714288,215.714288,215.714288,1,215.714288
2011-09-07,216.109123,216.109123,216.109123,216.109123,1,216.109123
2011-09-06,216.478336,216.478336,216.478336,216.478336,1,216.478336
2011-09-02,216.813819,216.813819,216.813819,216.813819,1,216.813819
2011-09-01,217.108202,217.108202,217.108202,217.108202,1,217.108202
2011-08-31,217.355020,217.355020,217.355020,217.355020,1,217.355020
2011-08-30,217.548853,217.548853,217.548853,217.548853,1,217.548853
2011-08-29,217.685441,217.685441,217.685441,217.685441,1,217.685441
2011-08-26,217.761786,217.761786,217.761786,217.761786,1,217.761786
2011-08-25,217.776211,217.776211,217.776211,217.776211,1,217.776211
2011-08-24,217.728398,217.728398,217.728398,217.728398,1,217.728398
2011-08-23,217.619399,217.619399,217.619399,217.619399,1,217.619399
2011-08-22,217.451606,217.451606,217.451606,217.451606,1,217.451606
2011-08-19,217.228706,217.228706,217.228706,217.228706,1,217.228706
2011-08-18,216.955593,216.955593,216.955593,216.955593,1,216.955593
2011-08-17,216.638268,216.638268,216.638268,216.638268,1,216.638268
2011-08-16,216.283699,216.283699,216.283699,216.283699,1,216.283699
2011-08-15,215.899675,215.899675,215.899675,215.899675,1,215.899675
2011-08-12,215.494630,215.494630,215.494630,215.494630,1,215.494630
2011-08-11,215.077460,215.077460,215.077460,215.077460,1,215.077460
2011-08-10,214.657328,214.657328,214.657328,214.657328,1,214.657328
2011-08-09,214.243463,214.243463,214.243463,214.243463,1,214.243463
2011-08-08,213.844953,213.844953,213.844953,213.844953,1,213.844953
2011-08-05,213.470553,213.470553,213.470553,213.470553,1,213.470553
2011-08-04,213.128485,213.128485,213.128485,213.128485,1,213.128485
2011-08-03,212.826263,212.826263,212.826263,212.826263,1,212.826263
2011-08-02,212.570524,212.570524,212.570524,212.570524,1,212.570524
2011-08-01,212.366886,212.366886,212.366886,212.366886,1,212.366886
2011-07-29,212.219822,212.219822,212.219822,212.219822,1,212.219822
2011-07-28,212.132561,212.132561,212.132561,212.132561,1,212.132561
2011-07-27,212.107020,212.107020,212.107020,212.107020,1,212.107020
2011-07-26,212.143760,212.143760,212.143760,212.143760,1,212.143760
2011-07-25,212.241974,212.241974,212.241974,212.241974,1,212.241974
2011-07-22,212.399505,212.399505,212.399505,212.399505,1,212.399505
2011-07-21,212.612894,212.612894,212.612894,212.612894,1,212.612894
2011-07-20,212.877452,212.877452,212.877452,212.877452,1,212.877452
2011-07-19,213.187370,213.187370,213.187370,213.187370,1,213.187370
2011-07-18,213.535840,213.535840,213.535840,213.535840,1,213.535840
2011-07-15,213.915208,213.915208,213.915208,213.915208,1,213.915208
2011-07-14,214.317142,214.317142,214.317142,214.317142,1,214.317142
2011-07-13,214.732814,214.732814,214.732814,214.732814,1,214.732814
2011-07-12,215.153095,215.153095,215.153095,215.153095,1,215.153095
2011-07-11,215.568752,215.568752,215.568752,215.568752,1,215.568752
2011-07-08,215.970657,215.970657,215.970657,215.970657,1,215.970657
2011-07-07,216.349981,216.349981,216.349981,216.349981,1,216.349981
2011-07-06,216.698395,216.698395,216.698395,216.698395,1,216.698395
2011-07-05,217.008244,217.008244,217.008244,217.008244,1,217.008244
2011-07-01,217.272724,217.272724,217.272724,217.272724,1,217.272724
2011-06-30,217.486025,217.486025,217.486025,217.486025,1,217.486025
2011-06-29,217.643462,217.643462,217.643462,217.643462,1,217.643462
2011-06-28,217.741578,217.741578,217.741578,217.741578,1,217.741578
2011-06-27,217.778217,217.778217,217.778217,217.778217,1,217.778217
2011-06-24,217.752575,217.752575,217.752575,217.752575,1,217.752575
2011-06-23,217.665215,217.665215,217.665215,217.665215,1,217.665215
2011-06-22,217.518056,217.518056,217.518056,217.518056,1,217.518056
2011-06-21,217.314329,217.314329,217.314329,217.314329,1,217.314329
2011-06-20,217.058510,217.058510,217.058510,217.058510,1,217.058510
2011-06-17,216.756217,216.756217,216.756217,216.756217,1,216.756217
2011-06-16,216.414091,216.414091,216.414091,216.414091,1,216.414091
2011-06-15,216.039644,216.039644,216.039644,216.039644,1,216.039644
2011-06-14,215.641103,215.641103,215.641103,215.641103,1,215.641103
2011-06-13,215.227220,215.227220,215.227220,215.227220,1,215.227220
2011-06-10,214.807085,214.807085,214.807085,214.807085,1,214.807085
2011-06-09,214.389928,214.389928,214.389928,214.389928,1,214.389928
2011-06-08,213.984910,213.984910,213.984910,213.984910,1,213.984910
2011-06-07,213.600926,213.600926,213.600926,213.600926,1,213.600926
2011-06-06,213.246412,213.246412,213.246412,213.246412,1,213.246412
2011-06-03,212.929153,212.929153,212.929153,212.929153,1,212.929153
2011-06-02,212.656118,212.656118,212.656118,212.656118,1,212.656118
2011-06-01,212.433304,212.433304,212.433304,212.433304,1,212.433304
2011-05-31,212.265604,212.265604,212.265604,212.265604,1,212.265604
2011-05-27,212.156702,212.156702,212.156702,212.156702,1,212.156702
2011-05-26,212.108990,212.108990,212.108990,212.108990,1,212.108990
2011-05-25,212.123516,212.123516,212.123516,212.123516,1,212.123516
2011-05-24,212.199960,212.199960,212.199960,212.199960,1,212.199960
2011-05-23,212.336645,212.336645,212.336645,212.336645,1,212.336645
2011-05-20,212.530567,212.530567,212.530567,212.530567,1,212.530567
2011-05-19,212.777467,212.777467,212.777467,212.777467,1,212.777467
2011-05-18,213.071923,213.071923,213.071923,213.071923,1,213.071923
2011-05-17,213.407466,213.407466,213.407466,213.407466,1,213.407466
2011-05-16,213.776728,213.776728,213.776728,213.776728,1,213.776728
2011-05-13,214.171597,214.171597,214.171597,214.171597,1,214.171597
2011-05-12,214.583401,214.583401,214.583401,214.583401,1,214.583401
2011-05-11,215.003095,215.003095,215.003095,215.003095,1,215.003095
2011-05-10,215.421460,215.421460,215.421460,215.421460,1,215.421460
2011-05-09,215.829308,215.829308,215.829308,215.829308,1,215.829308
2011-05-06,216.217680,216.217680,216.217680,216.217680,1,216.217680
2011-05-05,216.578047,216.578047,216.578047,216.578047,1,216.578047
2011-05-04,216.902493,216.902493,216.902493,216.902493,1,216.902493
2011-05-03,217.183893,217.183893,217.183893,217.183893,1,217.183893
2011-05-02,217.416064,217.416064,217.416064,217.416064,1,217.416064
2011-04-29,217.593909,217.593909,217.593909,217.593909,1,217.593909
2011-04-28,217.713521,217.713521,217.713521,217.713521,1,217.713521
2011-04-27,217.772272,217.772272,217.772272,217.772272,1,217.772272
2011-04-26,217.768872,217.768872,217.768872,217.768872,1,217.768872
2011-04-25,217.703397,217.703397,217.703397,217.703397,1,217.703397
2011-04-21,217.577283,217.577283,217.577283,217.577283,1,217.577283
2011-04-20,217.393302,217.393302,217.393302,217.393302,1,217.393302
2011-04-19,217.155493,217.155493,217.155493,217.155493,1,217.155493
2011-04-18,216.869081,216.869081,216.869081,216.869081,1,216.869081
2011-04-15,216.540356,216.540356,216.540356,216.540356,1,216.540356
2011-04-14,216.176538,216.176538,216.176538,216.176538,1,216.176538
2011-04-13,215.785617,215.785617,215.785617,215.785617,1,215.785617
2011-04-12,215.376182,215.376182,215.376182,215.376182,1,215.376182
2011-04-11,214.957223,214.957223,214.957223,214.957223,1,214.957223
2011-04-08,214.537943,214.537943,214.537943,214.537943,1,214.537943
2011-04-07,214.127552,214.127552,214.127552,214.127552,1,214.127552
2011-04-06,213.735062,213.735062,213.735062,213.735062,1,213.735062
2011-04-05,213.369096,213.369096,213.369096,213.369096,1,213.369096
2011-04-04,213.037690,213.037690,213.037690,213.037690,1,213.037690
2011-04-01,212.748124,212.748124,212.748124,212.748124,1,212.748124
2011-03-31,212.506758,212.506758,212.506758,212.506758,1,212.506758
2011-03-30,212.318893,212.318893,212.318893,212.318893,1,212.318893
2011-03-29,212.188655,212.188655,212.188655,212.188655,1,212.188655
2011-03-28,212.118906,212.118906,212.118906,212.118906,1,212.118906
2011-03-25,212.111177,212.111177,212.111177,212.111177,1,212.111177
2011-03-24,212.165637,212.165637,212.165637,212.165637,1,212.165637
2011-03-23,212.281091,212.281091,212.281091,212.281091,1,212.281091
2011-03-22,212.455003,212.455003,212.455003,212.455003,1,212.455003
2011-03-21,212.683553,212.683553,212.683553,212.683553,1,212.683553
2011-03-18,212.961721,212.961721,212.961721,212.961721,1,212.961721
2011-03-17,213.283398,213.283398,213.283398,213.283398,1,213.283398
2011-03-16,213.641518,213.641518,213.641518,213.641518,1,213.641518
2011-03-15,214.028214,214.028214,214.028214,214.028214,1,214.028214
2011-03-14,214.434995,214.434995,214.434995,214.434995,1,214.434995
2011-03-11,214.852925,214.852925,214.852925,214.852925,1,214.852925
2011-03-10,215.272825,215.272825,215.272825,215.272825,1,215.272825
2011-03-09,215.685473,215.685473,215.685473,215.685473,1,215.685473
2011-03-08,216.081804,216.081804,216.081804,216.081804,1,216.081804
2011-03-07,216.453114,216.453114,216.453114,216.453114,1,216.453114
2011-03-04,216.791247,216.791247,216.791247,216.791247,1,216.791247
2011-03-03,217.088777,217.088777,217.088777,217.088777,1,217.088777
2011-03-02,217.339168,217.339168,217.339168,217.339168,1,217.339168
2011-03-01,217.536921,217.536921,217.536921,217.536921,1,217.536921
2011-02-28,217.677693,217.677693,217.677693,217.677693,1,217.677693
2011-02-25,217.758392,217.758392,217.758392,217.758392,1,217.758392
2011-02-24,217.777244,217.777244,217.777244,217.777244,1,217.777244
2011-02-23,217.733837,217.733837,217.733837,217.733837,1,217.733837
2011-02-22,217.629123,217.629123,217.629123,217.629123,1,217.629123
2011-02-18,217.465402,217.465402,217.465402,217.465402,1,217.465402
2011-02-17,217.246271,217.246271,217.246271,217.246271,1,217.246271
2011-02-16,216.976543,216.976543,216.976543,216.976543,1,216.976543
2011-02-15,216.662140,216.662140,216.662140,216.662140,1,216.662140
2011-02-14,216.309971,216.309971,216.309971,216.309971,1,216.309971
2011-02-11,215.927768,215.927768,215.927768,215.927768,1,215.927768
2011-02-10,215.523928,215.523928,215.523928,215.523928,1,215.523928
2011-02-09,215.107319,215.107319,215.107319,215.107319,1,215.107319
2011-02-08,214.687093,214.687093,214.687093,214.687093,1,214.687093
2011-02-07,214.272479,214.272479,214.272479,214.272479,1,214.272479
2011-02-04,213.872584,213.872584,213.872584,213.872584,1,213.872584
2011-02-03,213.496191,213.496191,213.496191,213.496191,1,213.496191
2011-02-02,213.151568,213.151568,213.151568,213.151568,1,213.151568
2011-02-01,212.846283,212.846283,212.846283,212.846283,1,212.846283
2011-01-31,212.587042,212.587042,212.587042,212.587042,1,212.587042
